Time,Center,Metric,Value
43200.0,XRay,NumQueue,348.0
43200.0,TraceDetection,TimeTotal,125.43250489594485
43200.0,TraceDetection,NumTotal,3.0
43200.0,TraceDetection,SystemResponseTime_Success,1580.1772213333877
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,68.22617005545953
43200.0,TraceDetection,TimeService,57.291508857236245
43200.0,TraceDetection,NumQueue,2.0
43200.0,CheckIn,TimeTotal,105.98017793925716
43200.0,CheckIn,NumTotal,3.0
43200.0,CheckIn,SystemResponseTime_Success,1580.1772213333877
43200.0,CheckIn,BusyServers,3.0
43200.0,CheckIn,TimeQueue,3.1862648120865495
43200.0,CheckIn,TimeService,102.78941487096536
43200.0,CheckIn,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,125.47646683136324
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,1594.3596375258705
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,68.26596120099956
43600.0,TraceDetection,TimeService,57.21050563036367
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,1411.7648738592502
43600.0,XRay,NumTotal,355.0
43600.0,XRay,SystemResponseTime_Success,1594.3596375258705
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1363.083054608733
43600.0,XRay,TimeService,50.269191236799095
43600.0,XRay,NumQueue,349.0
43600.0,Varchi,TimeTotal,13.308588245248375
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,1594.3596375258705
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,0.3181756240362956
43600.0,Varchi,TimeService,12.99041262121208
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.45444966397733
43600.0,Recupero,NumTotal,15.0
43600.0,Recupero,SystemResponseTime_Success,1594.3596375258705
43600.0,Recupero,BusyServers,15.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.45444966397733
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,106.00425810147915
43600.0,CheckIn,NumTotal,3.0
43600.0,CheckIn,SystemResponseTime_Success,1594.3596375258705
43600.0,CheckIn,BusyServers,3.0
43600.0,CheckIn,TimeQueue,3.1672444084289784
43600.0,CheckIn,TimeService,102.83259016734016
43600.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,1424.8655079097728
44000.0,XRay,NumTotal,351.0
44000.0,XRay,SystemResponseTime_Success,1606.9931647645408
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1376.1419035053016
44000.0,XRay,TimeService,50.253922883335434
44000.0,XRay,NumQueue,345.0
44000.0,TraceDetection,TimeTotal,125.2916951261553
44000.0,TraceDetection,NumTotal,4.0
44000.0,TraceDetection,SystemResponseTime_Success,1606.9931647645408
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,68.14418189313872
44000.0,TraceDetection,TimeService,57.22932629946485
44000.0,TraceDetection,NumQueue,3.0
44000.0,CheckIn,TimeTotal,105.94018861654786
44000.0,CheckIn,NumTotal,11.0
44000.0,CheckIn,SystemResponseTime_Success,1606.9931647645408
44000.0,CheckIn,BusyServers,8.0
44000.0,CheckIn,TimeQueue,3.2053666091286783
44000.0,CheckIn,TimeService,102.7893951345291
44000.0,CheckIn,NumQueue,3.0
44000.0,Recupero,TimeTotal,119.41951329726713
44000.0,Recupero,NumTotal,13.0
44000.0,Recupero,SystemResponseTime_Success,1606.9931647645408
44000.0,Recupero,BusyServers,13.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.41951329726713
44000.0,Recupero,NumQueue,0.0
44000.0,Varchi,TimeTotal,13.296262465400948
44000.0,Varchi,NumTotal,0.0
44000.0,Varchi,SystemResponseTime_Success,1606.9931647645408
44000.0,Varchi,BusyServers,0.0
44000.0,Varchi,TimeQueue,0.31623976306957
44000.0,Varchi,TimeService,12.980022702331373
44000.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.44810446935462
44400.0,Recupero,NumTotal,11.0
44400.0,Recupero,SystemResponseTime_Success,1618.785813211803
44400.0,Recupero,BusyServers,11.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.44810446935462
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,1435.4791092274381
44400.0,XRay,NumTotal,361.0
44400.0,XRay,SystemResponseTime_Success,1618.785813211803
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1386.7735223226293
44400.0,XRay,TimeService,50.30749021790388
44400.0,XRay,NumQueue,355.0
44400.0,Varchi,TimeTotal,13.299153078485586
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,1618.785813211803
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,0.31546971678044633
44400.0,Varchi,TimeService,12.983627328007659
44400.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,106.04593895447975
44400.0,CheckIn,NumTotal,4.0
44400.0,CheckIn,SystemResponseTime_Success,1618.785813211803
44400.0,CheckIn,BusyServers,4.0
44400.0,CheckIn,TimeQueue,3.238181942469845
44400.0,CheckIn,TimeService,102.80183441129218
44400.0,CheckIn,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,125.57328355941861
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,1618.785813211803
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,68.29428718590638
44400.0,TraceDetection,TimeService,57.1808631178291
44400.0,TraceDetection,NumQueue,0.0
44800.0,CheckIn,TimeTotal,106.0605086564359
44800.0,CheckIn,NumTotal,2.0
44800.0,CheckIn,SystemResponseTime_Success,1629.6054102059989
44800.0,CheckIn,BusyServers,2.0
44800.0,CheckIn,TimeQueue,3.2264013806054708
44800.0,CheckIn,TimeService,102.83117017853364
44800.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.50342980763511
44800.0,Recupero,NumTotal,15.0
44800.0,Recupero,SystemResponseTime_Success,1629.6054102059989
44800.0,Recupero,BusyServers,15.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.50342980763511
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,13.299259403115718
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,1629.6054102059989
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,0.31382382376369466
44800.0,Varchi,TimeService,12.985324902637585
44800.0,Varchi,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,125.13885001107879
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,1629.6054102059989
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,67.93840805101183
44800.0,TraceDetection,TimeService,57.20044196006688
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,1447.1852827932303
44800.0,XRay,NumTotal,359.0
44800.0,XRay,SystemResponseTime_Success,1629.6054102059989
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1398.4965505804328
44800.0,XRay,TimeService,50.358443157940485
44800.0,XRay,NumQueue,353.0
45200.0,CheckIn,TimeTotal,106.014987873692
45200.0,CheckIn,NumTotal,4.0
45200.0,CheckIn,SystemResponseTime_Success,1642.9976835273956
45200.0,CheckIn,BusyServers,4.0
45200.0,CheckIn,TimeQueue,3.198111635165378
45200.0,CheckIn,TimeService,102.81189232698713
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,124.87370366222244
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,1642.9976835273956
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,67.69323270522474
45200.0,TraceDetection,TimeService,57.1804709569976
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.5670857706794
45200.0,Recupero,NumTotal,17.0
45200.0,Recupero,SystemResponseTime_Success,1642.9976835273956
45200.0,Recupero,BusyServers,17.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.5670857706794
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1460.9174684367429
45200.0,XRay,NumTotal,352.0
45200.0,XRay,SystemResponseTime_Success,1642.9976835273956
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1412.2562305438246
45200.0,XRay,TimeService,50.35462902565332
45200.0,XRay,NumQueue,346.0
45200.0,Varchi,TimeTotal,13.295498477988433
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,1642.9976835273956
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,0.31166425303229234
45200.0,Varchi,TimeService,12.983779671437313
45200.0,Varchi,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.300618120026503
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1657.027586729349
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,0.311633875654414
45600.0,Varchi,TimeService,12.98887579339743
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.57923885365798
45600.0,Recupero,NumTotal,15.0
45600.0,Recupero,SystemResponseTime_Success,1657.027586729349
45600.0,Recupero,BusyServers,15.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.57923885365798
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,124.37187222409503
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,1657.027586729349
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,67.11374790548004
45600.0,TraceDetection,TimeService,57.16108657132006
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,1475.0381283357221
45600.0,XRay,NumTotal,337.0
45600.0,XRay,SystemResponseTime_Success,1657.027586729349
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1426.410973655097
45600.0,XRay,TimeService,50.34476117034284
45600.0,XRay,NumQueue,331.0
45600.0,CheckIn,TimeTotal,105.96859760399369
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,1657.027586729349
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,3.1809097796647126
45600.0,CheckIn,TimeService,102.78483371057429
45600.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.295394456194723
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1669.341836386955
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,0.3111561560727851
46000.0,Varchi,TimeService,12.984130838144354
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,123.74662438631336
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1669.341836386955
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,66.63356200224814
46000.0,TraceDetection,TimeService,57.1130623840652
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,1487.4753004690776
46000.0,XRay,NumTotal,337.0
46000.0,XRay,SystemResponseTime_Success,1669.341836386955
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1438.7830363522169
46000.0,XRay,TimeService,50.36733528153564
46000.0,XRay,NumQueue,331.0
46000.0,CheckIn,TimeTotal,105.9647696763817
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,1669.341836386955
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,3.169294165666621
46000.0,CheckIn,TimeService,102.7884263688876
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.59413457539239
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,1669.341836386955
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.59413457539239
46000.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,123.41181357563799
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1683.4022700559558
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,66.37989081793256
46400.0,TraceDetection,TimeService,57.13481008030471
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.60154658404082
46400.0,Recupero,NumTotal,18.0
46400.0,Recupero,SystemResponseTime_Success,1683.4022700559558
46400.0,Recupero,BusyServers,18.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.60154658404082
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,13.298385537300117
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,1683.4022700559558
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,0.31174605231560915
46400.0,Varchi,TimeService,12.986426179440667
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1502.080824750543
46400.0,XRay,NumTotal,339.0
46400.0,XRay,SystemResponseTime_Success,1683.4022700559558
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1453.384094385376
46400.0,XRay,TimeService,50.32461366886847
46400.0,XRay,NumQueue,333.0
46400.0,CheckIn,TimeTotal,106.03061211371637
46400.0,CheckIn,NumTotal,7.0
46400.0,CheckIn,SystemResponseTime_Success,1683.4022700559558
46400.0,CheckIn,BusyServers,7.0
46400.0,CheckIn,TimeQueue,3.2644245697978915
46400.0,CheckIn,TimeService,102.80188627209675
46400.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.64063240164882
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,1697.595605222438
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.64063240164882
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1516.3156324012775
46800.0,XRay,NumTotal,341.0
46800.0,XRay,SystemResponseTime_Success,1697.595605222438
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1467.594687500244
46800.0,XRay,TimeService,50.28355283614974
46800.0,XRay,NumQueue,335.0
46800.0,Varchi,TimeTotal,13.306760118512749
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1697.595605222438
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,0.31162502084392985
46800.0,Varchi,TimeService,12.996468266732782
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,123.54487688351296
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1697.595605222438
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,66.61471676574538
46800.0,TraceDetection,TimeService,57.1186067904086
46800.0,TraceDetection,NumQueue,1.0
46800.0,CheckIn,TimeTotal,106.02282796859764
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1697.595605222438
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,3.242542388370982
46800.0,CheckIn,TimeService,102.77713895256758
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.03765306258884
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,1711.6796085893925
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,3.2179394380018502
47200.0,CheckIn,TimeService,102.8100043245586
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.63270309282306
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1711.6796085893925
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.63270309282306
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,123.60345320963825
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1711.6796085893925
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,66.40840360299468
47200.0,TraceDetection,TimeService,57.11131707718226
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,1528.7817479245819
47200.0,XRay,NumTotal,341.0
47200.0,XRay,SystemResponseTime_Success,1711.6796085893925
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1480.0685994384114
47200.0,XRay,TimeService,50.274974315023755
47200.0,XRay,NumQueue,335.0
47200.0,Varchi,TimeTotal,13.307919454100459
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,1711.6796085893925
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,0.31019549415690706
47200.0,Varchi,TimeService,12.998002721224275
47200.0,Varchi,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,123.59650816487884
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,1723.4816896394561
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,66.6253777984301
47600.0,TraceDetection,TimeService,57.152206380966085
47600.0,TraceDetection,NumQueue,2.0
47600.0,CheckIn,TimeTotal,105.98892827495654
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,1723.4816896394561
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,3.197068894665352
47600.0,CheckIn,TimeService,102.78102380463852
47600.0,CheckIn,NumQueue,2.0
47600.0,Varchi,TimeTotal,13.312867942971511
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1723.4816896394561
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3097039810982061
47600.0,Varchi,TimeService,13.00311244757172
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1541.0090330029077
47600.0,XRay,NumTotal,356.0
47600.0,XRay,SystemResponseTime_Success,1723.4816896394561
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1492.224099771624
47600.0,XRay,TimeService,50.279984482011606
47600.0,XRay,NumQueue,350.0
47600.0,Recupero,TimeTotal,119.6297417932616
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1723.4816896394561
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.6297417932616
47600.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.99720815122924
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,1735.690197050943
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,3.1999241908665956
48000.0,CheckIn,TimeService,102.78915544844689
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,124.35872445740564
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1735.690197050943
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,67.16773969447732
48000.0,TraceDetection,TimeService,57.190984762928295
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.336990296744855
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1735.690197050943
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,0.32042650129212186
48000.0,Varchi,TimeService,13.016405299244347
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1552.2824190002505
48000.0,XRay,NumTotal,362.0
48000.0,XRay,SystemResponseTime_Success,1735.690197050943
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1503.4007230496031
48000.0,XRay,TimeService,50.27868539145818
48000.0,XRay,NumQueue,356.0
48000.0,Recupero,TimeTotal,119.60343310858951
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1735.690197050943
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.60343310858951
48000.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.94116900424191
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1746.1989416974159
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,3.178448189585612
48400.0,CheckIn,TimeService,102.75604059567868
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,123.79908648731315
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1746.1989416974159
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,66.61846683060708
48400.0,TraceDetection,TimeService,57.11183515263552
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.336967625152202
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1746.1989416974159
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,0.3176549251043424
48400.0,Varchi,TimeService,13.019312700047863
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.61576194993715
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1746.1989416974159
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.61576194993715
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1563.125567828275
48400.0,XRay,NumTotal,372.0
48400.0,XRay,SystemResponseTime_Success,1746.1989416974159
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1514.0800740809877
48400.0,XRay,TimeService,50.28638777370727
48400.0,XRay,NumQueue,366.0
48800.0,CheckIn,TimeTotal,105.86111985663582
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1755.7635157017312
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.1546296769242708
48800.0,CheckIn,TimeService,102.70386132164752
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.60972918944333
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1755.7635157017312
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.60972918944333
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1572.1789554550064
48800.0,XRay,NumTotal,370.0
48800.0,XRay,SystemResponseTime_Success,1755.7635157017312
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1523.0986128287486
48800.0,XRay,TimeService,50.325228358795606
48800.0,XRay,NumQueue,364.0
48800.0,TraceDetection,TimeTotal,123.37628103684831
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1755.7635157017312
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,66.26198070914732
48800.0,TraceDetection,TimeService,57.093705635639225
48800.0,TraceDetection,NumQueue,1.0
48800.0,Varchi,TimeTotal,13.34581455067581
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1755.7635157017312
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.31555595936335784
48800.0,Varchi,TimeService,13.030207397938124
48800.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1582.8847182720397
49200.0,XRay,NumTotal,381.0
49200.0,XRay,SystemResponseTime_Success,1765.396426615381
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1533.8605954641075
49200.0,XRay,TimeService,50.296374518880135
49200.0,XRay,NumQueue,375.0
49200.0,Varchi,TimeTotal,13.344575451472304
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1765.396426615381
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.31740441064746727
49200.0,Varchi,TimeService,13.027171040824834
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.87289248047868
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1765.396426615381
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,3.1337553697155083
49200.0,CheckIn,TimeService,102.73524424694993
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.59276888200522
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,1765.396426615381
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.59276888200522
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,123.85346404335844
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1765.396426615381
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,66.89552956681575
49200.0,TraceDetection,TimeService,57.11250716807952
49200.0,TraceDetection,NumQueue,1.0
49600.0,CheckIn,TimeTotal,105.81664925547202
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1776.250138710754
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,3.1131554987559977
49600.0,CheckIn,TimeService,102.69708544980222
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,123.80639373045683
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1776.250138710754
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,66.72415785607812
49600.0,TraceDetection,TimeService,57.08223587437865
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.35003520364272
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1776.250138710754
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.3166477095754187
49600.0,Varchi,TimeService,13.03333704032135
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1592.5474719556232
49600.0,XRay,NumTotal,386.0
49600.0,XRay,SystemResponseTime_Success,1776.250138710754
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1543.5347801752343
49600.0,XRay,TimeService,50.31359364942496
49600.0,XRay,NumQueue,380.0
49600.0,Recupero,TimeTotal,119.60087679376096
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1776.250138710754
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.60087679376096
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1603.625293817995
50000.0,XRay,NumTotal,394.0
50000.0,XRay,SystemResponseTime_Success,1786.7628934826869
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1554.614250662558
50000.0,XRay,TimeService,50.277531852608085
50000.0,XRay,NumQueue,388.0
50000.0,TraceDetection,TimeTotal,123.18428373958697
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1786.7628934826869
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,66.14537562894104
50000.0,TraceDetection,TimeService,56.97430056480622
