Time,Center,Metric,Value
55600.0,TraceDetection,TimeService,61.479442743456474
55600.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.16654526715519
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,241.75027213575024
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.16654526715519
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,85.37777543182048
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,241.75027213575024
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,23.77679952097478
56000.0,TraceDetection,TimeService,61.59654680742024
56000.0,TraceDetection,NumQueue,2.0
56000.0,CheckIn,TimeTotal,105.29263446013199
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,241.75027213575024
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.06598910236459546
56000.0,CheckIn,TimeService,105.2264522660268
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.062877242598125
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,241.75027213575024
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4938942494786656
56000.0,Varchi,TimeService,13.568567214035273
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.62603669302466
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,241.75027213575024
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.7348850057640264
56000.0,XRay,TimeService,49.893669911411244
56000.0,XRay,NumQueue,0.0
56400.0,XRay,TimeTotal,52.69516564854451
56400.0,XRay,NumTotal,8.0
56400.0,XRay,SystemResponseTime_Success,241.63435904820614
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2.792950793519105
56400.0,XRay,TimeService,49.90286682891203
56400.0,XRay,NumQueue,2.0
56400.0,Recupero,TimeTotal,125.1223579364021
56400.0,Recupero,NumTotal,9.0
56400.0,Recupero,SystemResponseTime_Success,241.63435904820614
56400.0,Recupero,BusyServers,9.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.1223579364021
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,85.65352962555475
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.63435904820614
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,23.993553747128466
56400.0,TraceDetection,TimeService,61.659975878426295
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.29720352996426
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,241.63435904820614
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.06560627943572181
56400.0,CheckIn,TimeService,105.2315496407467
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.06190595159195
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,241.63435904820614
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4956979027729935
56400.0,Varchi,TimeService,13.566492866812588
56400.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.23659652924948
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,241.76761259303353
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.23659652924948
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.06235293238307
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,241.76761259303353
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.4947416799856106
56800.0,Varchi,TimeService,13.56720195839965
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.70105756470648
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,241.76761259303353
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.78760532635841
56800.0,XRay,TimeService,49.91192478337466
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,85.15513459230729
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.76761259303353
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,23.754556544171617
56800.0,TraceDetection,TimeService,61.40057804813568
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.34214792314665
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,241.76761259303353
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,0.06527493459008686
56800.0,CheckIn,TimeService,105.27682585863994
56800.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.049708852670996
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,241.6321965358402
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.485086132972855
57200.0,Varchi,TimeService,13.564622719698137
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.6758038928128
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,241.6321965358402
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.7686523393692997
57200.0,XRay,TimeService,49.90413641340601
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.22185231490187
57200.0,Recupero,NumTotal,6.0
57200.0,Recupero,SystemResponseTime_Success,241.6321965358402
57200.0,Recupero,BusyServers,6.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.22185231490187
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.27933855710033
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,241.6321965358402
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.064946919843403
57200.0,CheckIn,TimeService,105.21434497998696
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,85.10088549839644
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,241.6321965358402
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,23.691879613975914
57200.0,TraceDetection,TimeService,61.40900588442052
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,85.03903629138301
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,241.51944188054324
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,23.505817732190764
57600.0,TraceDetection,TimeService,61.471523499527706
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,125.21236576790021
57600.0,Recupero,NumTotal,1.0
57600.0,Recupero,SystemResponseTime_Success,241.51944188054324
57600.0,Recupero,BusyServers,1.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.21236576790021
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.28494924846697
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,241.51944188054324
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.0646683769420017
57600.0,CheckIn,TimeService,105.22018828973984
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.6701244898981
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,241.51944188054324
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.757403751858319
57600.0,XRay,TimeService,49.90973006151926
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.053298789367114
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,241.51944188054324
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4871214687047354
57600.0,Varchi,TimeService,13.565371729400889
57600.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,52.66541931443217
58000.0,XRay,NumTotal,0.0
58000.0,XRay,SystemResponseTime_Success,241.5382902884212
58000.0,XRay,BusyServers,0.0
58000.0,XRay,TimeQueue,2.750870423138222
58000.0,XRay,TimeService,49.91454889129388
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.047479600666502
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,241.5382902884212
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.486421308059294
58000.0,Varchi,TimeService,13.560658071468795
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.18986258265487
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,241.5382902884212
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.18986258265487
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.30518772844752
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,241.5382902884212
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.06425501373711674
58000.0,CheckIn,TimeService,105.24084131355293
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,84.68754207757749
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.5382902884212
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,23.342431554350622
58000.0,TraceDetection,TimeService,61.34511052322687
58000.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.64104393634749
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,241.41656259719875
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.7418420221066797
58400.0,XRay,TimeService,49.90197349357655
58400.0,XRay,NumQueue,2.0
58400.0,Varchi,TimeTotal,15.04343215339531
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,241.41656259719875
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.488595520950074
58400.0,Varchi,TimeService,13.554836632445232
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.28293097855486
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,241.41656259719875
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.06384690144097416
58400.0,CheckIn,TimeService,105.21899383414369
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,84.60057077200486
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.41656259719875
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,23.281958933743496
58400.0,TraceDetection,TimeService,61.31861183826137
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.17886797760072
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,241.41656259719875
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.17886797760072
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.036745632645454
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.4211725781975
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.4814744321837714
58800.0,Varchi,TimeService,13.55527120046168
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.678409900798485
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,241.4211725781975
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.7610115818833125
58800.0,XRay,TimeService,49.91592852302379
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.47069677253825
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.4211725781975
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,23.16194883614688
58800.0,TraceDetection,TimeService,61.308747936391356
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.26615768764623
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,241.4211725781975
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.06348846269604237
58800.0,CheckIn,TimeService,105.2025352830458
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.13716572118922
58800.0,Recupero,NumTotal,7.0
58800.0,Recupero,SystemResponseTime_Success,241.4211725781975
58800.0,Recupero,BusyServers,7.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.13716572118922
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.17982629391217
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,241.49244917171796
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.06295828764221321
59200.0,CheckIn,TimeService,105.11673629437117
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,84.83984153434697
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,241.49244917171796
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,23.741845055614856
59200.0,TraceDetection,TimeService,61.44548593550752
59200.0,TraceDetection,NumQueue,2.0
59200.0,Varchi,TimeTotal,15.038425353103783
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,241.49244917171796
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4786031422564385
59200.0,Varchi,TimeService,13.559822210847342
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.18494759460341
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,241.49244917171796
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.18494759460341
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.73768507403383
59200.0,XRay,NumTotal,0.0
59200.0,XRay,SystemResponseTime_Success,241.49244917171796
59200.0,XRay,BusyServers,0.0
59200.0,XRay,TimeQueue,2.8133246737039705
59200.0,XRay,TimeService,49.924360400329796
59200.0,XRay,NumQueue,0.0
59600.0,XRay,TimeTotal,52.73946637285689
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,241.76258465806313
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,2.794879062153328
59600.0,XRay,TimeService,49.94091756403577
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,86.1320370839273
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,241.76258465806313
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,24.927797934528694
59600.0,TraceDetection,TimeService,61.45555971185568
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.18766089323518
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,241.76258465806313
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.18766089323518
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.19872264712528
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,241.76258465806313
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.06256643108012475
59600.0,CheckIn,TimeService,105.1360261403049
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.035827088123945
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,241.76258465806313
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4755503893299382
59600.0,Varchi,TimeService,13.560276698794006
59600.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.15971689785924
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,241.7505604741535
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.15971689785924
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,52.68938261079396
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,241.7505604741535
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,2.780295816329413
60000.0,XRay,TimeService,49.907635321837866
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.1896021574957
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,241.7505604741535
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.06230789210871927
60000.0,CheckIn,TimeService,105.12720832346687
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.044971667444239
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,241.7505604741535
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.4785984907008227
60000.0,Varchi,TimeService,13.566373176743415
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,86.31603749371854
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,241.7505604741535
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,24.865478439692374
60000.0,TraceDetection,TimeService,61.450559054026165
60000.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,86.28451453090088
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,241.6416988633193
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,24.80134711046204
60400.0,TraceDetection,TimeService,61.483167420438825
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.758838500923886
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,241.6416988633193
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.840633560558078
60400.0,XRay,TimeService,49.919243284841826
60400.0,XRay,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.10423114599331
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,241.6416988633193
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.10423114599331
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.20166549398093
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,241.6416988633193
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.061712864489672836
60400.0,CheckIn,TimeService,105.13982608226405
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.046146633912825
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,241.6416988633193
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.4759423319549374
60400.0,Varchi,TimeService,13.569822921510351
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.18792443861925
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,241.72722468263413
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,0.06125325615562653
60800.0,CheckIn,TimeService,105.12662968296762
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.042665388473488
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,241.72722468263413
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4706807582582488
60800.0,Varchi,TimeService,13.571607532584915
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,52.774401951446066
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,241.72722468263413
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2.8235906952595253
60800.0,XRay,TimeService,49.94646057714913
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,86.14264310660037
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,241.72722468263413
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,24.796366644551263
60800.0,TraceDetection,TimeService,61.35177130871954
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.08617172559418
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,241.72722468263413
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.08617172559418
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.13817138446983
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,241.6986114987122
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.13817138446983
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.041481334568987
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,241.6986114987122
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.466312775011015
61200.0,Varchi,TimeService,13.57516855955797
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.736795326386634
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,241.6986114987122
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,2.8091465150880337
61200.0,XRay,TimeService,49.926216304151666
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,86.02218784340396
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,241.6986114987122
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,24.743237095802947
61200.0,TraceDetection,TimeService,61.29690118055539
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.10955216891757
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,241.6986114987122
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.0608822741196907
61200.0,CheckIn,TimeService,105.04858784321556
61200.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.701104003563024
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,241.8078286858928
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.801506289435009
61600.0,XRay,TimeService,49.89817635122111
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.20450162791646
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,241.8078286858928
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.20450162791646
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.11534455159911
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,241.8078286858928
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,0.06047530704669812
61600.0,CheckIn,TimeService,105.05478828697943
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.041458510561121
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,241.8078286858928
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.4663771421964455
61600.0,Varchi,TimeService,13.575081368364675
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,85.83564386521634
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,241.8078286858928
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,24.67559068616651
61600.0,TraceDetection,TimeService,61.21165128553774
61600.0,TraceDetection,NumQueue,2.0
62000.0,XRay,TimeTotal,52.70426163930352
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,241.93643408835754
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,2.788074894153842
62000.0,XRay,TimeService,49.91477898201197
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.041762997456722
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,241.93643408835754
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4667527186836251
62000.0,Varchi,TimeService,13.574640167060078
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,86.13909496179866
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,241.93643408835754
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,24.877746914301728
62000.0,TraceDetection,TimeService,61.20211531674859
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.14974877727269
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,241.93643408835754
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.060314039561240256
62000.0,CheckIn,TimeService,105.08935421162396
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.2476954919005
62000.0,Recupero,NumTotal,8.0
62000.0,Recupero,SystemResponseTime_Success,241.93643408835754
62000.0,Recupero,BusyServers,8.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.2476954919005
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.15929607662568
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,241.7126691295243
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.15929607662568
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,86.10504399114471
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.7126691295243
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,24.83992613137055
62400.0,TraceDetection,TimeService,61.26511785977416
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.15678866525099
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,241.7126691295243
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,0.059795809214712746
62400.0,CheckIn,TimeService,105.0967547838032
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.038479566137143
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,241.7126691295243
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4637462452269157
62400.0,Varchi,TimeService,13.574733320910227
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.65511890767085
