Time,Center,Metric,Value
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,112.45285063204598
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1561.7477277597834
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,54.801647118119384
53600.0,TraceDetection,TimeService,57.65120351392644
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.340794722574769
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1561.7477277597834
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.308864290892295
53600.0,Varchi,TimeService,13.03183731612902
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.00154724805321
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1561.7477277597834
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,1.9907828791600548
53600.0,CheckIn,TimeService,102.00594017774813
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1389.4283152666771
54000.0,XRay,NumTotal,269.0
54000.0,XRay,SystemResponseTime_Success,1569.56634674136
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1340.1257269820128
54000.0,XRay,TimeService,50.22266476033018
54000.0,XRay,NumQueue,263.0
54000.0,TraceDetection,TimeTotal,112.37766192601926
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1569.56634674136
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,54.71715080934181
54000.0,TraceDetection,TimeService,57.770370173518906
54000.0,TraceDetection,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.65693785061488
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1569.56634674136
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.65693785061488
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.345027348949522
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1569.56634674136
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.31231160974039723
54000.0,Varchi,TimeService,13.032669062836439
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,103.95971065511796
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,1569.56634674136
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,2.0471707547559634
54000.0,CheckIn,TimeService,101.97035654049417
54000.0,CheckIn,NumQueue,1.0
54400.0,XRay,TimeTotal,1396.6458957785899
54400.0,XRay,NumTotal,270.0
54400.0,XRay,SystemResponseTime_Success,1577.3578939269646
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1347.3658045361965
54400.0,XRay,TimeService,50.204761416932726
54400.0,XRay,NumQueue,264.0
54400.0,CheckIn,TimeTotal,104.04009439989191
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,1577.3578939269646
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,2.07141278312755
54400.0,CheckIn,TimeService,101.96786125526606
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.334196969195698
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1577.3578939269646
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.31026431103150154
54400.0,Varchi,TimeService,13.023748497718426
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.63447997742186
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1577.3578939269646
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.63447997742186
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,112.48105854733608
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1577.3578939269646
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,54.69103594056038
54400.0,TraceDetection,TimeService,57.74584547646803
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.60226033835221
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1584.9283179202362
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.60226033835221
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.343180335390628
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1584.9283179202362
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.31064548497533784
54800.0,Varchi,TimeService,13.032443349536074
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,112.1343068332146
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1584.9283179202362
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,54.442816412842255
54800.0,TraceDetection,TimeService,57.69149042037221
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1404.0903165203745
54800.0,XRay,NumTotal,273.0
54800.0,XRay,SystemResponseTime_Success,1584.9283179202362
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1354.7630999879714
54800.0,XRay,TimeService,50.218018938717016
54800.0,XRay,NumQueue,267.0
54800.0,CheckIn,TimeTotal,104.0433411641785
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1584.9283179202362
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,2.0543866842683793
54800.0,CheckIn,TimeService,101.98410350781029
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.62814242813691
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,1591.5699717963462
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.62814242813691
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.346520805465135
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1591.5699717963462
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.3105746280040406
55200.0,Varchi,TimeService,13.035900725298363
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,112.04826627264906
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1591.5699717963462
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,54.34925583448253
55200.0,TraceDetection,TimeService,57.69901043816641
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1410.8586615142694
55200.0,XRay,NumTotal,268.0
55200.0,XRay,SystemResponseTime_Success,1591.5699717963462
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1361.4253826051108
55200.0,XRay,TimeService,50.211594135716815
55200.0,XRay,NumQueue,262.0
55200.0,CheckIn,TimeTotal,104.05552861524713
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1591.5699717963462
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,2.043954251887329
55200.0,CheckIn,TimeService,102.00837568690916
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.631016103655
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1598.5709870701592
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.631016103655
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1417.077778100623
55600.0,XRay,NumTotal,260.0
55600.0,XRay,SystemResponseTime_Success,1598.5709870701592
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1367.5349393989154
55600.0,XRay,TimeService,50.218773031574436
55600.0,XRay,NumQueue,254.0
55600.0,Varchi,TimeTotal,13.335327474624583
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1598.5709870701592
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.30885198961629423
55600.0,Varchi,TimeService,13.026430554547195
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.10495181473239
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,1598.5709870701592
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,2.053711780272952
55600.0,CheckIn,TimeService,102.05510257571744
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,111.96636175831469
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1598.5709870701592
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,54.18579942595777
55600.0,TraceDetection,TimeService,57.698957212739394
55600.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.59414062815439
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1603.4732028119058
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.59414062815439
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.05996948947768
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,1603.4732028119058
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,2.037938264295433
56000.0,CheckIn,TimeService,102.01811060520467
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.340992545149923
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1603.4732028119058
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.31134592013668483
56000.0,Varchi,TimeService,13.029556809372071
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1422.3592212560338
56000.0,XRay,NumTotal,273.0
56000.0,XRay,SystemResponseTime_Success,1603.4732028119058
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1372.8208259320702
56000.0,XRay,TimeService,50.227753083199566
56000.0,XRay,NumQueue,267.0
56000.0,TraceDetection,TimeTotal,111.57683367789993
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1603.4732028119058
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,53.827682829607525
56000.0,TraceDetection,TimeService,57.685495818121225
56000.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,104.14511146467993
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1609.3483011065307
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,2.084331912496158
56400.0,CheckIn,TimeService,102.0583938231728
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1427.8414907082865
56400.0,XRay,NumTotal,281.0
56400.0,XRay,SystemResponseTime_Success,1609.3483011065307
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1378.350995909406
56400.0,XRay,TimeService,50.240997039553214
56400.0,XRay,NumQueue,275.0
56400.0,Varchi,TimeTotal,13.342885245507935
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1609.3483011065307
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.31235431278802356
56400.0,Varchi,TimeService,13.030396798317065
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,111.41483291136574
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1609.3483011065307
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,53.646243007571904
56400.0,TraceDetection,TimeService,57.69891048282621
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.57869867915531
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,1609.3483011065307
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.57869867915531
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,111.05003037972912
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1615.088857144184
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,53.29648171136712
56800.0,TraceDetection,TimeService,57.675401334474195
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.343584406937559
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1615.088857144184
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.3106442819837668
56800.0,Varchi,TimeService,13.032895955427007
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.10229338722559
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,1615.088857144184
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,2.069415686035244
56800.0,CheckIn,TimeService,102.03052609245609
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.56860771026062
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,1615.088857144184
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.56860771026062
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1433.7789786900034
56800.0,XRay,NumTotal,282.0
56800.0,XRay,SystemResponseTime_Success,1615.088857144184
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1384.300465317881
56800.0,XRay,TimeService,50.254949029916666
56800.0,XRay,NumQueue,276.0
57200.0,TraceDetection,TimeTotal,110.85859723557964
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1621.1475276020126
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,53.1156097358115
57200.0,TraceDetection,TimeService,57.66567220175366
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1440.1327666815878
57200.0,XRay,NumTotal,278.0
57200.0,XRay,SystemResponseTime_Success,1621.1475276020126
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1390.6574604061473
57200.0,XRay,TimeService,50.24937044856287
57200.0,XRay,NumQueue,272.0
57200.0,Varchi,TimeTotal,13.3420804122067
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1621.1475276020126
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.3091126019306586
57200.0,Varchi,TimeService,13.032836793349555
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.59977224998916
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,1621.1475276020126
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.59977224998916
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.11777073354473
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1621.1475276020126
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,2.0554173837621756
57200.0,CheckIn,TimeService,102.05925900671316
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.05795062733566
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1627.0974643803368
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,2.0438963000391555
57600.0,CheckIn,TimeService,102.01023966454899
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1445.8756613486341
57600.0,XRay,NumTotal,278.0
57600.0,XRay,SystemResponseTime_Success,1627.0974643803368
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1396.318924444988
57600.0,XRay,TimeService,50.270690955546755
57600.0,XRay,NumQueue,272.0
57600.0,TraceDetection,TimeTotal,110.57962330611811
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1627.0974643803368
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,52.938583810409675
57600.0,TraceDetection,TimeService,57.64103949570825
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.60806825245028
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1627.0974643803368
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.60806825245028
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.337818921898121
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1627.0974643803368
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.30721265940135845
57600.0,Varchi,TimeService,13.030476873478358
57600.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.0942405433898
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1632.2279154829034
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,2.0332904630485893
58000.0,CheckIn,TimeService,102.05641822938331
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1451.0452609518281
58000.0,XRay,NumTotal,275.0
58000.0,XRay,SystemResponseTime_Success,1632.2279154829034
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1401.4941122805164
58000.0,XRay,TimeService,50.30844006227579
58000.0,XRay,NumQueue,269.0
58000.0,TraceDetection,TimeTotal,110.38365701144855
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1632.2279154829034
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,52.67202432766376
58000.0,TraceDetection,TimeService,57.67391434142954
58000.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,13.334215044816423
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1632.2279154829034
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.3059667924519651
58000.0,Varchi,TimeService,13.028205537469534
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.6462288791975
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1632.2279154829034
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.6462288791975
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.330231374190754
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1638.6472354200887
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.3053313321743675
58400.0,Varchi,TimeService,13.024900042016405
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,110.16458037264702
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1638.6472354200887
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,52.4045576433141
58400.0,TraceDetection,TimeService,57.68494456652002
58400.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,104.12133425451074
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,1638.6472354200887
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,2.0310609482410236
58400.0,CheckIn,TimeService,102.09626631397481
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1457.2214454358023
58400.0,XRay,NumTotal,284.0
58400.0,XRay,SystemResponseTime_Success,1638.6472354200887
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1407.7277822956962
58400.0,XRay,TimeService,50.3003713494178
58400.0,XRay,NumQueue,278.0
58400.0,Recupero,TimeTotal,119.65958970333675
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,1638.6472354200887
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.65958970333675
58400.0,Recupero,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.68847607036595
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1645.1096389618372
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.68847607036595
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.332372909260961
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1645.1096389618372
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.3041270282359538
58800.0,Varchi,TimeService,13.02816213408072
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,110.10429164714589
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1645.1096389618372
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,52.45086541407816
58800.0,TraceDetection,TimeService,57.653426233067556
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.16821149899816
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,1645.1096389618372
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,2.0169718069425278
58800.0,CheckIn,TimeService,102.14607175550768
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1463.9203485190153
58800.0,XRay,NumTotal,275.0
58800.0,XRay,SystemResponseTime_Success,1645.1096389618372
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1414.4446751352841
58800.0,XRay,TimeService,50.271190433081266
58800.0,XRay,NumQueue,269.0
59200.0,Recupero,TimeTotal,119.69934205586966
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,1650.98481278384
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.69934205586966
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.34543401947666
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1650.98481278384
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,0.3095846518113359
59200.0,Varchi,TimeService,13.035680149489979
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.1695554565239
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,1650.98481278384
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,2.0196493801406636
59200.0,CheckIn,TimeService,102.1478524689439
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,109.7520260392534
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1650.98481278384
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,52.15921155983972
59200.0,TraceDetection,TimeService,57.57791028984599
59200.0,TraceDetection,NumQueue,1.0
59200.0,XRay,TimeTotal,1470.0183592396556
59200.0,XRay,NumTotal,283.0
59200.0,XRay,SystemResponseTime_Success,1650.98481278384
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1420.4956868424733
59200.0,XRay,TimeService,50.27803378534483
59200.0,XRay,NumQueue,277.0
59600.0,XRay,TimeTotal,1476.1955046388518
59600.0,XRay,NumTotal,295.0
59600.0,XRay,SystemResponseTime_Success,1657.3109346617491
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1426.6816934819992
59600.0,XRay,TimeService,50.26513083234317
59600.0,XRay,NumQueue,289.0
59600.0,Varchi,TimeTotal,13.365363924079347
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1657.3109346617491
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.32002530620454356
59600.0,Varchi,TimeService,13.045251878396236
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.11943738240664
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,1657.3109346617491
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,2.0072901146754396
59600.0,CheckIn,TimeService,102.10707652402739
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.71513241419837
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1657.3109346617491
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.71513241419837
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,110.23842978589038
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1657.3109346617491
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,52.770012741039906
59600.0,TraceDetection,TimeService,57.62645514156087
59600.0,TraceDetection,NumQueue,1.0
60000.0,TraceDetection,TimeTotal,110.22972826934632
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1663.739276264614
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,52.54933940489433
60000.0,TraceDetection,TimeService,57.60750489856433
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.367738671499342
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1663.739276264614
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.31819053212177617
60000.0,Varchi,TimeService,13.04941973319028
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1482.3707713275978
60000.0,XRay,NumTotal,297.0
60000.0,XRay,SystemResponseTime_Success,1663.739276264614
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1432.777517147219
60000.0,XRay,TimeService,50.24118787064644
60000.0,XRay,NumQueue,291.0
60000.0,Recupero,TimeTotal,119.7528893203732
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1663.739276264614
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.7528893203732
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.12323512306716
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1663.739276264614
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,2.0337345709573267
60000.0,CheckIn,TimeService,102.08731530722685
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.7448553876345
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,1668.841080911291
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.7448553876345
