Time,Center,Metric,Value
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,5.068151376116592
33500.0,TraceDetection,TimeService,59.74747568976483
33500.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,55.15405054022296
33500.0,XRay,NumTotal,2.0
33500.0,XRay,SystemResponseTime_Success,246.61191072566967
33500.0,XRay,BusyServers,2.0
33500.0,XRay,TimeQueue,4.124204805107538
33500.0,XRay,TimeService,51.02688719508311
33500.0,XRay,NumQueue,0.0
33500.0,FastTrack,TimeTotal,47.91533117529443
33500.0,FastTrack,NumTotal,2.0
33500.0,FastTrack,SystemResponseTime_Success,246.61191072566967
33500.0,FastTrack,BusyServers,2.0
33500.0,FastTrack,TimeQueue,5.232632005032725
33500.0,FastTrack,TimeService,42.67508252978867
33500.0,FastTrack,NumQueue,0.0
33500.0,CheckIn,TimeTotal,124.78310243066626
33500.0,CheckIn,NumTotal,8.0
33500.0,CheckIn,SystemResponseTime_Success,246.61191072566967
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,6.691229497121728
33500.0,CheckIn,TimeService,118.05758091818467
33500.0,CheckIn,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.677780912569244
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,246.61191072566967
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,1.7641174800557426
33500.0,Varchi,TimeService,18.91281652061719
33500.0,Varchi,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.7163861355317
33500.0,Recupero,NumTotal,17.0
33500.0,Recupero,SystemResponseTime_Success,246.61191072566967
33500.0,Recupero,BusyServers,17.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.7163861355317
33500.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.666728521231825
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,246.56278654554296
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.760615894272273
33600.0,Varchi,TimeService,18.90611262695957
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.81176055495013
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,246.56278654554296
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.068151376116592
33600.0,TraceDetection,TimeService,59.74360917883354
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.75318612096927
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,246.56278654554296
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.75318612096927
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,124.72630516297936
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,246.56278654554296
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,6.675757810390111
33600.0,CheckIn,TimeService,118.03507566585776
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,55.13727697473306
33600.0,XRay,NumTotal,8.0
33600.0,XRay,SystemResponseTime_Success,246.56278654554296
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,4.111959530750742
33600.0,XRay,TimeService,51.02044999575277
33600.0,XRay,NumQueue,2.0
33600.0,FastTrack,TimeTotal,47.90321189973292
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,246.56278654554296
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,5.216155375337375
33600.0,FastTrack,TimeService,42.67949139694771
33600.0,FastTrack,NumQueue,0.0
33700.0,XRay,TimeTotal,55.14823585614411
33700.0,XRay,NumTotal,5.0
33700.0,XRay,SystemResponseTime_Success,246.55508354831014
33700.0,XRay,BusyServers,5.0
33700.0,XRay,TimeQueue,4.108965154706441
33700.0,XRay,TimeService,51.031946342873184
33700.0,XRay,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.66141651114869
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,246.55508354831014
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,1.7547807782826501
33700.0,Varchi,TimeService,18.905799326394046
33700.0,Varchi,NumQueue,0.0
33700.0,FastTrack,TimeTotal,47.907765943232945
33700.0,FastTrack,NumTotal,3.0
33700.0,FastTrack,SystemResponseTime_Success,246.55508354831014
33700.0,FastTrack,BusyServers,3.0
33700.0,FastTrack,TimeQueue,5.2033310109741
33700.0,FastTrack,TimeService,42.69915381500387
33700.0,FastTrack,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,64.8017072159824
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,246.55508354831014
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,5.0443572382005515
33700.0,TraceDetection,TimeService,59.74548090192726
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.7704317689577
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,246.55508354831014
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.7704317689577
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,124.72104816301832
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,246.55508354831014
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,6.669309197045914
33700.0,CheckIn,TimeService,118.04300570049915
33700.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,64.81865293012395
33800.0,TraceDetection,NumTotal,2.0
33800.0,TraceDetection,SystemResponseTime_Success,246.52762030188433
33800.0,TraceDetection,BusyServers,2.0
33800.0,TraceDetection,TimeQueue,5.020785475405222
33800.0,TraceDetection,TimeService,59.77429569192339
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.77097886147052
33800.0,Recupero,NumTotal,16.0
33800.0,Recupero,SystemResponseTime_Success,246.52762030188433
33800.0,Recupero,BusyServers,16.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.77097886147052
33800.0,Recupero,NumQueue,0.0
33800.0,FastTrack,TimeTotal,47.90740142099312
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,246.52762030188433
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,5.18835739655403
33800.0,FastTrack,TimeService,42.71530870593911
33800.0,FastTrack,NumQueue,0.0
33800.0,XRay,TimeTotal,55.15319275695758
33800.0,XRay,NumTotal,9.0
33800.0,XRay,SystemResponseTime_Success,246.52762030188433
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,4.101673025871134
33800.0,XRay,TimeService,51.04860971937316
33800.0,XRay,NumQueue,3.0
33800.0,CheckIn,TimeTotal,124.68147804887751
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,246.52762030188433
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,6.6524462155110315
33800.0,CheckIn,TimeService,118.01639260686474
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.650710508713452
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,246.52762030188433
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,1.7512825455776893
33800.0,Varchi,TimeService,18.89901217905564
33800.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,55.18752818532567
33900.0,XRay,NumTotal,6.0
33900.0,XRay,SystemResponseTime_Success,246.5279137676985
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,4.111279901171001
33900.0,XRay,TimeService,51.067510175969446
33900.0,XRay,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.64039991118327
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,246.5279137676985
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.7471355350506286
33900.0,Varchi,TimeService,18.892850559094516
33900.0,Varchi,NumQueue,0.0
33900.0,CheckIn,TimeTotal,124.67328809451215
33900.0,CheckIn,NumTotal,10.0
33900.0,CheckIn,SystemResponseTime_Success,246.5279137676985
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,6.623140285046226
33900.0,CheckIn,TimeService,118.01663413313443
33900.0,CheckIn,NumQueue,2.0
33900.0,FastTrack,TimeTotal,47.90003066999542
33900.0,FastTrack,NumTotal,0.0
33900.0,FastTrack,SystemResponseTime_Success,246.5279137676985
33900.0,FastTrack,BusyServers,0.0
33900.0,FastTrack,TimeQueue,5.177183618959155
33900.0,FastTrack,TimeService,42.72284705103633
33900.0,FastTrack,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.78082982672379
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,246.5279137676985
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.78082982672379
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,64.76454700011222
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,246.5279137676985
33900.0,TraceDetection,BusyServers,2.0
33900.0,TraceDetection,TimeQueue,5.001666158557062
33900.0,TraceDetection,TimeService,59.75108760673347
33900.0,TraceDetection,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.83388142983073
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,246.5162292176171
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,4.978563774452872
34000.0,TraceDetection,TimeService,59.83221527127367
34000.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,47.899838103000434
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,246.5162292176171
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,5.158667225472176
34000.0,FastTrack,TimeService,42.73007696951655
34000.0,FastTrack,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.637407145126677
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,246.5162292176171
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.7474696510653556
34000.0,Varchi,TimeService,18.892629373012667
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.77565529927382
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,246.5162292176171
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.77565529927382
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,124.70083223513595
34000.0,CheckIn,NumTotal,10.0
34000.0,CheckIn,SystemResponseTime_Success,246.5162292176171
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,6.754504996640453
34000.0,CheckIn,TimeService,118.06097740047464
34000.0,CheckIn,NumQueue,2.0
34000.0,XRay,TimeTotal,55.1880384666773
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,246.5162292176171
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,4.1025787796870405
34000.0,XRay,TimeService,51.07821131458803
34000.0,XRay,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.636673739215134
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,246.5242083978365
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.744213321690299
34100.0,Varchi,TimeService,18.891228048244336
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,124.82958004129065
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,246.5242083978365
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,6.82454788846714
34100.0,CheckIn,TimeService,118.11090394294284
34100.0,CheckIn,NumQueue,0.0
34100.0,XRay,TimeTotal,55.169650658109994
34100.0,XRay,NumTotal,4.0
34100.0,XRay,SystemResponseTime_Success,246.5242083978365
34100.0,XRay,BusyServers,4.0
34100.0,XRay,TimeQueue,4.094853409691017
34100.0,XRay,TimeService,51.071408642460725
34100.0,XRay,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,64.91639204492479
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,246.5242083978365
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,4.975724635870209
34100.0,TraceDetection,TimeService,59.94066740905458
34100.0,TraceDetection,NumQueue,0.0
34100.0,FastTrack,TimeTotal,47.89658039852552
34100.0,FastTrack,NumTotal,3.0
34100.0,FastTrack,SystemResponseTime_Success,246.5242083978365
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,5.158591804094743
34100.0,FastTrack,TimeService,42.732684823072525
34100.0,FastTrack,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.78246755497086
34100.0,Recupero,NumTotal,18.0
34100.0,Recupero,SystemResponseTime_Success,246.5242083978365
34100.0,Recupero,BusyServers,18.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.78246755497086
34100.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,124.94203123402859
34200.0,CheckIn,NumTotal,2.0
34200.0,CheckIn,SystemResponseTime_Success,246.48164116458742
34200.0,CheckIn,BusyServers,2.0
34200.0,CheckIn,TimeQueue,6.816022531954377
34200.0,CheckIn,TimeService,118.11748334556167
34200.0,CheckIn,NumQueue,0.0
34200.0,FastTrack,TimeTotal,47.88955131174723
34200.0,FastTrack,NumTotal,2.0
34200.0,FastTrack,SystemResponseTime_Success,246.48164116458742
34200.0,FastTrack,BusyServers,2.0
34200.0,FastTrack,TimeQueue,5.164339200632579
34200.0,FastTrack,TimeService,42.73756830769324
34200.0,FastTrack,NumQueue,0.0
34200.0,XRay,TimeTotal,55.147391490643614
34200.0,XRay,NumTotal,2.0
34200.0,XRay,SystemResponseTime_Success,246.48164116458742
34200.0,XRay,BusyServers,2.0
34200.0,XRay,TimeQueue,4.086226611777342
34200.0,XRay,TimeService,51.05829332116304
34200.0,XRay,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,64.91639204492479
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,246.48164116458742
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,4.964286188431427
34200.0,TraceDetection,TimeService,59.94066740905458
34200.0,TraceDetection,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.74237434174235
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,246.48164116458742
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.74237434174235
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.63811081149324
34200.0,Varchi,NumTotal,3.0
34200.0,Varchi,SystemResponseTime_Success,246.48164116458742
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,1.7410743869100154
34200.0,Varchi,TimeService,18.89580973995179
34200.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.70348036492592
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,246.50402368789952
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.70348036492592
34300.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,64.95459239591534
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,246.50402368789952
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,4.964286188431427
34300.0,TraceDetection,TimeService,59.99030620748391
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,55.12270490435393
34300.0,XRay,NumTotal,6.0
34300.0,XRay,SystemResponseTime_Success,246.50402368789952
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,4.073354354337371
34300.0,XRay,TimeService,51.04077807505133
34300.0,XRay,NumQueue,0.0
34300.0,FastTrack,TimeTotal,47.88129183984396
34300.0,FastTrack,NumTotal,1.0
34300.0,FastTrack,SystemResponseTime_Success,246.50402368789952
34300.0,FastTrack,BusyServers,1.0
34300.0,FastTrack,TimeQueue,5.14609065222045
34300.0,FastTrack,TimeService,42.73156180243815
34300.0,FastTrack,NumQueue,0.0
34300.0,CheckIn,TimeTotal,124.9403673993075
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,246.50402368789952
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,6.785020932714533
34300.0,CheckIn,TimeService,118.12859956306617
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.626354559167712
34300.0,Varchi,NumTotal,4.0
34300.0,Varchi,SystemResponseTime_Success,246.50402368789952
34300.0,Varchi,BusyServers,4.0
34300.0,Varchi,TimeQueue,1.7364141636311137
34300.0,Varchi,TimeService,18.888314539578168
34300.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.69501329840115
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,246.55878837529997
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.69501329840115
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,64.95459239591534
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,246.55878837529997
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,4.964286188431427
34400.0,TraceDetection,TimeService,59.99030620748391
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.62487032295
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,246.55878837529997
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.7356412535199635
34400.0,Varchi,TimeService,18.88841896849493
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,55.12053844791508
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,246.55878837529997
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,4.0664257074384755
34400.0,XRay,TimeService,51.05090489588533
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,124.84307235840387
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,246.55878837529997
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,6.759813424605378
34400.0,CheckIn,TimeService,118.05805142568956
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,47.882716240708625
34400.0,FastTrack,NumTotal,3.0
34400.0,FastTrack,SystemResponseTime_Success,246.55878837529997
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,5.141941036269695
34400.0,FastTrack,TimeService,42.74388894861843
34400.0,FastTrack,NumQueue,0.0
34500.0,FastTrack,TimeTotal,47.90596066662621
34500.0,FastTrack,NumTotal,1.0
34500.0,FastTrack,SystemResponseTime_Success,246.47958526795873
34500.0,FastTrack,BusyServers,1.0
34500.0,FastTrack,TimeQueue,5.138322499298359
34500.0,FastTrack,TimeService,42.7640196303566
34500.0,FastTrack,NumQueue,0.0
34500.0,XRay,TimeTotal,55.12007624468982
34500.0,XRay,NumTotal,6.0
34500.0,XRay,SystemResponseTime_Success,246.47958526795873
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,4.05984997532587
34500.0,XRay,TimeService,51.05790412062738
34500.0,XRay,NumQueue,0.0
34500.0,CheckIn,TimeTotal,124.80291975213801
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,246.47958526795873
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,6.7389498029244965
34500.0,CheckIn,TimeService,118.03891809121029
34500.0,CheckIn,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,64.95459239591534
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,246.47958526795873
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,4.964286188431427
34500.0,TraceDetection,TimeService,59.99030620748391
34500.0,TraceDetection,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.612748785292183
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,246.47958526795873
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.7316020604701148
34500.0,Varchi,TimeService,18.880340390917333
34500.0,Varchi,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.69826117463397
34500.0,Recupero,NumTotal,11.0
34500.0,Recupero,SystemResponseTime_Success,246.47958526795873
34500.0,Recupero,BusyServers,11.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.69826117463397
34500.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,55.124965388644334
34600.0,XRay,NumTotal,4.0
34600.0,XRay,SystemResponseTime_Success,246.5084945556499
34600.0,XRay,BusyServers,4.0
34600.0,XRay,TimeQueue,4.049985709505918
34600.0,XRay,TimeService,51.069348833522206
34600.0,XRay,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,64.87279433539273
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,246.5084945556499
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,4.941566343175448
34600.0,TraceDetection,TimeService,59.93122799221727
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,124.77104029011475
34600.0,CheckIn,NumTotal,6.0
34600.0,CheckIn,SystemResponseTime_Success,246.5084945556499
34600.0,CheckIn,BusyServers,6.0
34600.0,CheckIn,TimeQueue,6.722351404395126
34600.0,CheckIn,TimeService,118.02376051215593
34600.0,CheckIn,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.607511052970832
34600.0,Varchi,NumTotal,0.0
34600.0,Varchi,SystemResponseTime_Success,246.5084945556499
34600.0,Varchi,BusyServers,0.0
34600.0,Varchi,TimeQueue,1.72838421691988
34600.0,Varchi,TimeService,18.879126836050975
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,47.90205524291615
34600.0,FastTrack,NumTotal,2.0
34600.0,FastTrack,SystemResponseTime_Success,246.5084945556499
34600.0,FastTrack,BusyServers,2.0
34600.0,FastTrack,TimeQueue,5.127497381673432
34600.0,FastTrack,TimeService,42.76734619122637
34600.0,FastTrack,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.70625775800308
34600.0,Recupero,NumTotal,12.0
34600.0,Recupero,SystemResponseTime_Success,246.5084945556499
34600.0,Recupero,BusyServers,12.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.70625775800308
34600.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,124.76930471023992
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,246.53856274457814
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,6.70171803605751
34700.0,CheckIn,TimeService,118.046953305845
34700.0,CheckIn,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.59514907188005
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,246.53856274457814
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,1.7247784084005755
34700.0,Varchi,TimeService,18.869970761228537
34700.0,Varchi,NumQueue,0.0
34700.0,FastTrack,TimeTotal,47.880103432663645
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,246.53856274457814
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,5.1167177796096475
34700.0,FastTrack,TimeService,42.75979749191832
34700.0,FastTrack,NumQueue,0.0
34700.0,XRay,TimeTotal,55.10226423992948
34700.0,XRay,NumTotal,2.0
34700.0,XRay,SystemResponseTime_Success,246.53856274457814
34700.0,XRay,BusyServers,2.0
34700.0,XRay,TimeQueue,4.042969102247592
34700.0,XRay,TimeService,51.056491414310074
34700.0,XRay,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,64.86626502831494
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,246.53856274457814
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,4.930284228236691
34700.0,TraceDetection,TimeService,59.93598080007825
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.71030999749505
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,246.53856274457814
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.71030999749505
34700.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.59096280997659
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,246.52613885385597
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.722055262398053
34800.0,Varchi,TimeService,18.86850910813793
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,55.10365042210164
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,246.52613885385597
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,4.033186598370739
34800.0,XRay,TimeService,51.063481159952616
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.72169308549181
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,246.52613885385597
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.72169308549181
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,124.71361788567584
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,246.52613885385597
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,6.689398701432405
34800.0,CheckIn,TimeService,118.00778331519834
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,64.86626502831494
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,246.52613885385597
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,4.9190535124548305
34800.0,TraceDetection,TimeService,59.93598080007825
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,47.88304922397095
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,246.52613885385597
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,5.109556523095149
34800.0,FastTrack,TimeService,42.769914580061396
34800.0,FastTrack,NumQueue,0.0
34900.0,XRay,TimeTotal,55.08095335910176
34900.0,XRay,NumTotal,3.0
34900.0,XRay,SystemResponseTime_Success,246.54657252542063
34900.0,XRay,BusyServers,3.0
34900.0,XRay,TimeQueue,4.022563750413556
