Time,Center,Metric,Value
37100.0,Varchi,TimeQueue,1.7263269505120218
37100.0,Varchi,TimeService,18.857926365786522
37100.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,144.90371488525602
37100.0,TraceDetection,NumTotal,3.0
37100.0,TraceDetection,SystemResponseTime_Success,1411.7469659064864
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,83.02431850721118
37100.0,TraceDetection,TimeService,61.69812057344399
37100.0,TraceDetection,NumQueue,2.0
37100.0,CheckIn,TimeTotal,132.63401075187855
37100.0,CheckIn,NumTotal,7.0
37100.0,CheckIn,SystemResponseTime_Success,1411.7469659064864
37100.0,CheckIn,BusyServers,7.0
37100.0,CheckIn,TimeQueue,12.687666101137054
37100.0,CheckIn,TimeService,119.91323225587044
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.43456325489319
37100.0,Recupero,NumTotal,12.0
37100.0,Recupero,SystemResponseTime_Success,1411.7469659064864
37100.0,Recupero,BusyServers,12.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.43456325489319
37100.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,144.67662147820664
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1416.143700284168
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,82.95718353076353
37200.0,TraceDetection,TimeService,61.74649023723951
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1213.0040435545143
37200.0,XRay,NumTotal,351.0
37200.0,XRay,SystemResponseTime_Success,1416.143700284168
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1164.0819660444122
37200.0,XRay,TimeService,51.157166357867204
37200.0,XRay,NumQueue,345.0
37200.0,CheckIn,TimeTotal,132.65770368238472
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,1416.143700284168
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,12.64052509120714
37200.0,CheckIn,TimeService,119.96327443300625
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.57934035728701
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1416.143700284168
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.7241625075180023
37200.0,Varchi,TimeService,18.85508789194093
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.42270440750715
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1416.143700284168
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.42270440750715
37200.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,1217.104792916104
37300.0,XRay,NumTotal,354.0
37300.0,XRay,SystemResponseTime_Success,1419.8886453774753
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1168.1428827193229
37300.0,XRay,TimeService,51.14942379169468
37300.0,XRay,NumQueue,348.0
37300.0,TraceDetection,TimeTotal,144.7096111896843
37300.0,TraceDetection,NumTotal,2.0
37300.0,TraceDetection,SystemResponseTime_Success,1419.8886453774753
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,82.8247584206697
37300.0,TraceDetection,TimeService,61.752427658920794
37300.0,TraceDetection,NumQueue,1.0
37300.0,CheckIn,TimeTotal,132.57700416829135
37300.0,CheckIn,NumTotal,11.0
37300.0,CheckIn,SystemResponseTime_Success,1419.8886453774753
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,12.687388005118985
37300.0,CheckIn,TimeService,119.92976610571353
37300.0,CheckIn,NumQueue,3.0
37300.0,Recupero,TimeTotal,119.39260343806149
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1419.8886453774753
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.39260343806149
37300.0,Recupero,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.578839954165055
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1419.8886453774753
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,1.7207368697252559
37300.0,Varchi,TimeService,18.858694770854353
37300.0,Varchi,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.570817024630788
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,1424.3907233844086
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.721903284798737
37400.0,Varchi,TimeService,18.851238981326023
37400.0,Varchi,NumQueue,0.0
37400.0,CheckIn,TimeTotal,132.6066987891595
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,1424.3907233844086
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,12.822771745807866
37400.0,CheckIn,TimeService,119.9193107840406
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,1221.4805546380169
37400.0,XRay,NumTotal,357.0
37400.0,XRay,SystemResponseTime_Success,1424.3907233844086
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1172.5262678920276
37400.0,XRay,TimeService,51.14421996267382
37400.0,XRay,NumQueue,351.0
37400.0,Recupero,TimeTotal,119.38334602868017
37400.0,Recupero,NumTotal,16.0
37400.0,Recupero,SystemResponseTime_Success,1424.3907233844086
37400.0,Recupero,BusyServers,16.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.38334602868017
37400.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,144.4110387885187
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,1424.3907233844086
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,82.70187857481173
37400.0,TraceDetection,TimeService,61.709160213706994
37400.0,TraceDetection,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,144.4110387885187
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,1429.8230187752845
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,82.52364176753842
37500.0,TraceDetection,TimeService,61.709160213706994
37500.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,1225.4970842702598
37500.0,XRay,NumTotal,360.0
37500.0,XRay,SystemResponseTime_Success,1429.8230187752845
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1176.5553643432493
37500.0,XRay,TimeService,51.14259671877136
37500.0,XRay,NumQueue,354.0
37500.0,Recupero,TimeTotal,119.34704978227356
37500.0,Recupero,NumTotal,11.0
37500.0,Recupero,SystemResponseTime_Success,1429.8230187752845
37500.0,Recupero,BusyServers,11.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.34704978227356
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.572945108684912
37500.0,Varchi,NumTotal,3.0
37500.0,Varchi,SystemResponseTime_Success,1429.8230187752845
37500.0,Varchi,BusyServers,3.0
37500.0,Varchi,TimeQueue,1.7269801276869354
37500.0,Varchi,TimeService,18.84684892239652
37500.0,Varchi,NumQueue,0.0
37500.0,CheckIn,TimeTotal,132.65400343007994
37500.0,CheckIn,NumTotal,8.0
37500.0,CheckIn,SystemResponseTime_Success,1429.8230187752845
37500.0,CheckIn,BusyServers,8.0
37500.0,CheckIn,TimeQueue,12.884312115700922
37500.0,CheckIn,TimeService,119.8927905427475
37500.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.34408127794353
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1433.0425613030586
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.34408127794353
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,132.8330709729195
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1433.0425613030586
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,12.857272635919808
37600.0,CheckIn,TimeService,119.99525423499144
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.580423448432416
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1433.0425613030586
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.7272439859548796
37600.0,Varchi,TimeService,18.85245449123474
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,144.27205356682637
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1433.0425613030586
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,82.34617157018887
37600.0,TraceDetection,TimeService,61.74841179928793
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1231.0036771976006
37600.0,XRay,NumTotal,360.0
37600.0,XRay,SystemResponseTime_Success,1433.0425613030586
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1182.0316832937654
37600.0,XRay,TimeService,51.137908880977776
37600.0,XRay,NumQueue,354.0
37700.0,Recupero,TimeTotal,119.33793458915429
37700.0,Recupero,NumTotal,12.0
37700.0,Recupero,SystemResponseTime_Success,1438.0680448369642
37700.0,Recupero,BusyServers,12.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.33793458915429
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,132.83900383128469
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,1438.0680448369642
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,12.825464835177822
37700.0,CheckIn,TimeService,119.98173119536499
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,1234.6222881645645
37700.0,XRay,NumTotal,361.0
37700.0,XRay,SystemResponseTime_Success,1438.0680448369642
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1185.6518060662625
37700.0,XRay,TimeService,51.140624840901836
37700.0,XRay,NumQueue,355.0
37700.0,TraceDetection,TimeTotal,144.12737251535526
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,1438.0680448369642
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,82.22068667174544
37700.0,TraceDetection,TimeService,61.78120094516637
37700.0,TraceDetection,NumQueue,1.0
37700.0,Varchi,TimeTotal,20.569496205382823
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1438.0680448369642
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.72326749289387
37700.0,Varchi,TimeService,18.845507076185395
37700.0,Varchi,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.566017826802508
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1441.6029231162934
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.719309267288977
37800.0,Varchi,TimeService,18.845271310387268
37800.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,132.86508162715455
37800.0,CheckIn,NumTotal,3.0
37800.0,CheckIn,SystemResponseTime_Success,1441.6029231162934
37800.0,CheckIn,BusyServers,3.0
37800.0,CheckIn,TimeQueue,12.812056089924107
37800.0,CheckIn,TimeService,120.03290188892177
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.34031335313855
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,1441.6029231162934
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.34031335313855
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,143.96497985401902
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1441.6029231162934
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,82.12880431658556
37800.0,TraceDetection,TimeService,61.83617553743345
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1238.254370413008
37800.0,XRay,NumTotal,360.0
37800.0,XRay,SystemResponseTime_Success,1441.6029231162934
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1189.3057172337953
37800.0,XRay,TimeService,51.143637808170986
37800.0,XRay,NumQueue,354.0
37900.0,TraceDetection,TimeTotal,143.96497985401902
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,1445.870655789875
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,81.9533154184732
37900.0,TraceDetection,TimeService,61.83617553743345
37900.0,TraceDetection,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.566157870643202
37900.0,Varchi,NumTotal,3.0
37900.0,Varchi,SystemResponseTime_Success,1445.870655789875
37900.0,Varchi,BusyServers,3.0
37900.0,Varchi,TimeQueue,1.716084218642541
37900.0,Varchi,TimeService,18.848999980956673
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,132.85411534599973
37900.0,CheckIn,NumTotal,5.0
37900.0,CheckIn,SystemResponseTime_Success,1445.870655789875
37900.0,CheckIn,BusyServers,5.0
37900.0,CheckIn,TimeQueue,12.778656569356006
37900.0,CheckIn,TimeService,120.04205925607572
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.32899991999815
37900.0,Recupero,NumTotal,12.0
37900.0,Recupero,SystemResponseTime_Success,1445.870655789875
37900.0,Recupero,BusyServers,12.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.32899991999815
37900.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,1242.295702638677
37900.0,XRay,NumTotal,359.0
37900.0,XRay,SystemResponseTime_Success,1445.870655789875
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1193.3650139594831
37900.0,XRay,TimeService,51.15684492489359
37900.0,XRay,NumQueue,353.0
38000.0,Recupero,TimeTotal,119.35979670034665
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1449.2333553647109
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.35979670034665
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,132.8624163217471
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1449.2333553647109
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,12.738806288994189
38000.0,CheckIn,TimeService,120.07709378652298
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.55812655770337
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1449.2333553647109
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.712275855599982
38000.0,Varchi,TimeService,18.845255311386143
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,143.6039568319879
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1449.2333553647109
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,81.60623587643792
38000.0,TraceDetection,TimeService,61.82372045261513
38000.0,TraceDetection,NumQueue,1.0
38000.0,XRay,TimeTotal,1247.1216300787487
38000.0,XRay,NumTotal,358.0
38000.0,XRay,SystemResponseTime_Success,1449.2333553647109
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1198.1839031053028
38000.0,XRay,TimeService,51.1570078313538
38000.0,XRay,NumQueue,352.0
38100.0,CheckIn,TimeTotal,132.7904031603272
38100.0,CheckIn,NumTotal,11.0
38100.0,CheckIn,SystemResponseTime_Success,1453.958675785421
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,12.769743686967594
38100.0,CheckIn,TimeService,120.03834108955478
38100.0,CheckIn,NumQueue,3.0
38100.0,TraceDetection,TimeTotal,143.40931619001287
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1453.958675785421
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,81.52029558942351
38100.0,TraceDetection,TimeService,61.80308031357495
38100.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.554139012876515
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1453.958675785421
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,1.7088772723052759
38100.0,Varchi,TimeService,18.844907201718062
38100.0,Varchi,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.36253854666627
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1453.958675785421
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.36253854666627
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,1251.1766862505588
38100.0,XRay,NumTotal,360.0
38100.0,XRay,SystemResponseTime_Success,1453.958675785421
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1202.2516216197844
38100.0,XRay,TimeService,51.15172772422724
38100.0,XRay,NumQueue,354.0
38200.0,XRay,TimeTotal,1255.6700523794584
38200.0,XRay,NumTotal,361.0
38200.0,XRay,SystemResponseTime_Success,1458.6356071196908
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1206.761317404581
38200.0,XRay,TimeService,51.16099113032437
38200.0,XRay,NumQueue,355.0
38200.0,Varchi,TimeTotal,20.548650039607367
38200.0,Varchi,NumTotal,2.0
38200.0,Varchi,SystemResponseTime_Success,1458.6356071196908
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,1.7082495168652512
38200.0,Varchi,TimeService,18.842140309329345
38200.0,Varchi,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.33872259518827
38200.0,Recupero,NumTotal,13.0
38200.0,Recupero,SystemResponseTime_Success,1458.6356071196908
38200.0,Recupero,BusyServers,13.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.33872259518827
38200.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,132.820548430354
38200.0,CheckIn,NumTotal,9.0
38200.0,CheckIn,SystemResponseTime_Success,1458.6356071196908
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,12.834879651469356
38200.0,CheckIn,TimeService,120.05873897877031
38200.0,CheckIn,NumQueue,1.0
38200.0,TraceDetection,TimeTotal,143.15396843281812
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1458.6356071196908
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,81.17560089348515
38200.0,TraceDetection,TimeService,61.806385334050184
38200.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,1260.1372063543033
38300.0,XRay,NumTotal,364.0
38300.0,XRay,SystemResponseTime_Success,1462.2795946153788
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1211.2067223320244
38300.0,XRay,TimeService,51.14648170314509
38300.0,XRay,NumQueue,358.0
38300.0,Recupero,TimeTotal,119.32080835374026
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1462.2795946153788
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.32080835374026
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.54204700826737
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,1462.2795946153788
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,1.7039269326389257
38300.0,Varchi,TimeService,18.83776860555158
38300.0,Varchi,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,142.948522355284
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1462.2795946153788
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,81.00434435151577
38300.0,TraceDetection,TimeService,61.772921461798894
38300.0,TraceDetection,NumQueue,0.0
38300.0,CheckIn,TimeTotal,132.8423890414532
38300.0,CheckIn,NumTotal,12.0
38300.0,CheckIn,SystemResponseTime_Success,1462.2795946153788
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,12.822491213973102
38300.0,CheckIn,TimeService,120.0219281352479
38300.0,CheckIn,NumQueue,4.0
38400.0,CheckIn,TimeTotal,132.84603145119726
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1467.5216250877982
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,12.891249065529426
38400.0,CheckIn,TimeService,120.00797179153557
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,142.56323488834553
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1467.5216250877982
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,80.66792058619143
38400.0,TraceDetection,TimeService,61.725487100920006
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1264.2042985351693
38400.0,XRay,NumTotal,364.0
38400.0,XRay,SystemResponseTime_Success,1467.5216250877982
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1215.2565115587417
38400.0,XRay,TimeService,51.155696636773335
38400.0,XRay,NumQueue,358.0
38400.0,Recupero,TimeTotal,119.31641420533307
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,1467.5216250877982
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.31641420533307
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.539958449812673
38400.0,Varchi,NumTotal,5.0
38400.0,Varchi,SystemResponseTime_Success,1467.5216250877982
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.700626228472625
38400.0,Varchi,TimeService,18.839114485071516
38400.0,Varchi,NumQueue,1.0
38500.0,TraceDetection,TimeTotal,142.33343496875077
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,1470.729781987604
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,80.49880544869417
38500.0,TraceDetection,TimeService,61.66551438255936
38500.0,TraceDetection,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.546425373314236
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1470.729781987604
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,1.7061747927580848
38500.0,Varchi,TimeService,18.839200411418208
38500.0,Varchi,NumQueue,0.0
38500.0,CheckIn,TimeTotal,132.86985217484997
38500.0,CheckIn,NumTotal,9.0
38500.0,CheckIn,SystemResponseTime_Success,1470.729781987604
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,12.859867549291502
38500.0,CheckIn,TimeService,120.00318221910005
38500.0,CheckIn,NumQueue,1.0
38500.0,XRay,TimeTotal,1268.2533410898318
38500.0,XRay,NumTotal,368.0
38500.0,XRay,SystemResponseTime_Success,1470.729781987604
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1219.2977744336376
38500.0,XRay,TimeService,51.15996600306698
38500.0,XRay,NumQueue,362.0
38500.0,Recupero,TimeTotal,119.31071894671027
38500.0,Recupero,NumTotal,14.0
38500.0,Recupero,SystemResponseTime_Success,1470.729781987604
38500.0,Recupero,BusyServers,14.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.31071894671027
38500.0,Recupero,NumQueue,0.0
38600.0,CheckIn,TimeTotal,132.87960530482152
38600.0,CheckIn,NumTotal,9.0
38600.0,CheckIn,SystemResponseTime_Success,1475.1307950898204
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,12.837994660946208
38600.0,CheckIn,TimeService,120.00942529888273
38600.0,CheckIn,NumQueue,1.0
38600.0,XRay,TimeTotal,1272.3150560372362
38600.0,XRay,NumTotal,376.0
38600.0,XRay,SystemResponseTime_Success,1475.1307950898204
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1223.3699982316898
38600.0,XRay,TimeService,51.17294596994845
38600.0,XRay,NumQueue,370.0
38600.0,TraceDetection,TimeTotal,142.10953052394206
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,1475.1307950898204
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,80.33039790591448
38600.0,TraceDetection,TimeService,61.6107250752479
38600.0,TraceDetection,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.537194915620567
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1475.1307950898204
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,1.7030609565848391
38600.0,Varchi,TimeService,18.83343783765554
38600.0,Varchi,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.31298624620133
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,1475.1307950898204
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.31298624620133
38600.0,Recupero,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.31135755270279
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,1479.4486760722502
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.31135755270279
38700.0,Recupero,NumQueue,0.0
38700.0,CheckIn,TimeTotal,132.84792843502473
38700.0,CheckIn,NumTotal,6.0
38700.0,CheckIn,SystemResponseTime_Success,1479.4486760722502
38700.0,CheckIn,BusyServers,6.0
38700.0,CheckIn,TimeQueue,12.816033477546654
38700.0,CheckIn,TimeService,120.00013503433847
38700.0,CheckIn,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.529237120502614
38700.0,Varchi,NumTotal,0.0
38700.0,Varchi,SystemResponseTime_Success,1479.4486760722502
38700.0,Varchi,BusyServers,0.0
38700.0,Varchi,TimeQueue,1.6996133477573014
38700.0,Varchi,TimeService,18.829623772745297
38700.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,141.92557616091298
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,1479.4486760722502
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,80.16269352615265
38700.0,TraceDetection,TimeService,61.59517825499852
38700.0,TraceDetection,NumQueue,1.0
38700.0,XRay,TimeTotal,1277.1398766533525
38700.0,XRay,NumTotal,375.0
38700.0,XRay,SystemResponseTime_Success,1479.4486760722502
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1228.1869879372678
38700.0,XRay,TimeService,51.17197452228508
38700.0,XRay,NumQueue,369.0
38800.0,XRay,TimeTotal,1280.8307807764802
38800.0,XRay,NumTotal,374.0
38800.0,XRay,SystemResponseTime_Success,1483.1206574195025
38800.0,XRay,BusyServers,6.0
