Time,Center,Metric,Value
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,89.03188044510199
46000.0,TraceDetection,TimeService,61.416783187535174
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,109.10411015788156
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,1879.1485667608517
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,4.98426202038498
46000.0,CheckIn,TimeService,104.10700761704909
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.53850264883421
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,1879.1485667608517
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,3.0324164725674683
46000.0,Varchi,TimeService,13.50608617626672
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1682.894519765689
46000.0,XRay,NumTotal,450.0
46000.0,XRay,SystemResponseTime_Success,1879.1485667608517
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1634.9580980464177
46000.0,XRay,TimeService,49.77483279092703
46000.0,XRay,NumQueue,444.0
46000.0,Recupero,TimeTotal,125.54349672064264
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,1879.1485667608517
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.54349672064264
46000.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,109.1458133940953
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,1893.473991671713
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,5.000802991012098
46400.0,CheckIn,TimeService,104.17437971800578
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,150.12599578216674
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1893.473991671713
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,88.73756017916776
46400.0,TraceDetection,TimeService,61.38843560299885
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.50096764879237
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,1893.473991671713
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.50096764879237
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.527539953262234
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1893.473991671713
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,3.024810349130883
46400.0,Varchi,TimeService,13.502172523260333
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1697.5372568303353
46400.0,XRay,NumTotal,453.0
46400.0,XRay,SystemResponseTime_Success,1893.473991671713
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1649.6265432973705
46400.0,XRay,TimeService,49.78610107362956
46400.0,XRay,NumQueue,447.0
46800.0,Varchi,TimeTotal,16.52397805290335
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1907.9651678348307
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,3.0179643369677627
46800.0,Varchi,TimeService,13.505021290964523
46800.0,Varchi,NumQueue,1.0
46800.0,XRay,TimeTotal,1712.624068497009
46800.0,XRay,NumTotal,456.0
46800.0,XRay,SystemResponseTime_Success,1907.9651678348307
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1664.7189019410928
46800.0,XRay,TimeService,49.80595657603085
46800.0,XRay,NumQueue,450.0
46800.0,CheckIn,TimeTotal,109.54967478766501
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,1907.9651678348307
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,5.3542719457543475
46800.0,CheckIn,TimeService,104.19168964699254
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.57803872839168
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,1907.9651678348307
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.57803872839168
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,149.67249529842738
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1907.9651678348307
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,88.16540193559058
46800.0,TraceDetection,TimeService,61.362084478074145
46800.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.54968516562042
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,1922.8339292392288
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.54968516562042
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.53002862813086
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1922.8339292392288
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,3.021071646592909
47200.0,Varchi,TimeService,13.50916073429569
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,149.3051576206269
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1922.8339292392288
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,87.79948316501597
47200.0,TraceDetection,TimeService,61.3624452824215
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,109.53662152127636
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,1922.8339292392288
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,5.325269639381512
47200.0,CheckIn,TimeService,104.2024616153851
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1727.348516438038
47200.0,XRay,NumTotal,451.0
47200.0,XRay,SystemResponseTime_Success,1922.8339292392288
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1679.465936810853
47200.0,XRay,TimeService,49.80856535666884
47200.0,XRay,NumQueue,445.0
47600.0,TraceDetection,TimeTotal,149.02271278176082
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1938.3450498215232
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,87.48124669069409
47600.0,TraceDetection,TimeService,61.459634470215384
47600.0,TraceDetection,NumQueue,1.0
47600.0,Recupero,TimeTotal,125.53404494610167
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1938.3450498215232
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.53404494610167
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,109.52714744319094
47600.0,CheckIn,NumTotal,6.0
47600.0,CheckIn,SystemResponseTime_Success,1938.3450498215232
47600.0,CheckIn,BusyServers,6.0
47600.0,CheckIn,TimeQueue,5.283671122304775
47600.0,CheckIn,TimeService,104.23276172052506
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.53878478076015
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1938.3450498215232
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,3.0224745170618013
47600.0,Varchi,TimeService,13.515820397488122
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1743.503647916923
47600.0,XRay,NumTotal,447.0
47600.0,XRay,SystemResponseTime_Success,1938.3450498215232
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1695.6479177186884
47600.0,XRay,TimeService,49.815732299316906
47600.0,XRay,NumQueue,441.0
48000.0,TraceDetection,TimeTotal,148.3395764658098
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1954.2639318856673
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,86.74601154138529
48000.0,TraceDetection,TimeService,61.45454888028755
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,109.52701885435228
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1954.2639318856673
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,5.242510912659925
48000.0,CheckIn,TimeService,104.27373860949713
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.53390238921482
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,1954.2639318856673
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.53390238921482
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1757.9651844016598
48000.0,XRay,NumTotal,450.0
48000.0,XRay,SystemResponseTime_Success,1954.2639318856673
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1710.1220111596813
48000.0,XRay,TimeService,49.8400505901684
48000.0,XRay,NumQueue,444.0
48000.0,Varchi,TimeTotal,16.53616517740258
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1954.2639318856673
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,3.021176435666803
48000.0,Varchi,TimeService,13.515921695185842
48000.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,147.9839288808978
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1968.3585365920808
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,86.46125886102267
48400.0,TraceDetection,TimeService,61.51461913071292
48400.0,TraceDetection,NumQueue,1.0
48400.0,Varchi,TimeTotal,16.529193971529097
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1968.3585365920808
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,3.0140738271388154
48400.0,Varchi,TimeService,13.515548600252545
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1773.9509563030533
48400.0,XRay,NumTotal,447.0
48400.0,XRay,SystemResponseTime_Success,1968.3585365920808
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1726.1679369401397
48400.0,XRay,TimeService,49.838782855521
48400.0,XRay,NumQueue,441.0
48400.0,CheckIn,TimeTotal,109.50531832370235
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,1968.3585365920808
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,5.220064768576654
48400.0,CheckIn,TimeService,104.28868291525569
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.5172641036894
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1968.3585365920808
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.5172641036894
48400.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.52454767134301
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1984.910622901123
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,3.0098479614225084
48800.0,Varchi,TimeService,13.514807484740603
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1790.508664097569
48800.0,XRay,NumTotal,447.0
48800.0,XRay,SystemResponseTime_Success,1984.910622901123
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1742.707527203855
48800.0,XRay,TimeService,49.82780814441014
48800.0,XRay,NumQueue,441.0
48800.0,CheckIn,TimeTotal,109.48591760130736
48800.0,CheckIn,NumTotal,9.0
48800.0,CheckIn,SystemResponseTime_Success,1984.910622901123
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,5.177882427012398
48800.0,CheckIn,TimeService,104.29124431113482
48800.0,CheckIn,NumQueue,1.0
48800.0,Recupero,TimeTotal,125.5008402490946
48800.0,Recupero,NumTotal,19.0
48800.0,Recupero,SystemResponseTime_Success,1984.910622901123
48800.0,Recupero,BusyServers,19.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.5008402490946
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,147.51673487047077
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1984.910622901123
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,86.05705460573705
48800.0,TraceDetection,TimeService,61.45968026473357
48800.0,TraceDetection,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,147.352407200984
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2002.7208384710216
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,85.92131792654818
49200.0,TraceDetection,TimeService,61.43108927443563
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,109.46362667253698
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,2002.7208384710216
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,5.152720266030806
49200.0,CheckIn,TimeService,104.30054709756767
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1807.9180632489617
49200.0,XRay,NumTotal,448.0
49200.0,XRay,SystemResponseTime_Success,2002.7208384710216
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1760.0775732091204
49200.0,XRay,TimeService,49.80271249783721
49200.0,XRay,NumQueue,442.0
49200.0,Recupero,TimeTotal,125.48746247288659
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,2002.7208384710216
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.48746247288659
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.50696107042526
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,2002.7208384710216
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,3.0000052811878968
49200.0,Varchi,TimeService,13.509898285388367
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1824.3506455303059
49600.0,XRay,NumTotal,444.0
49600.0,XRay,SystemResponseTime_Success,2018.7497698446036
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1776.4919211158035
49600.0,XRay,TimeService,49.78943194406526
49600.0,XRay,NumQueue,438.0
49600.0,TraceDetection,TimeTotal,147.26319758707774
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2018.7497698446036
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,85.8680045233562
49600.0,TraceDetection,TimeService,61.50069770961907
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.4398661753287
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,2018.7497698446036
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,5.132125860491114
49600.0,CheckIn,TimeService,104.30363461414929
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.52000046406046
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,2018.7497698446036
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.52000046406046
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.503006543511635
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,2018.7497698446036
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.9953019375257033
49600.0,Varchi,TimeService,13.507237320192239
49600.0,Varchi,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.49840260390019
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2033.9980807933246
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,2.989488770956806
50000.0,Varchi,TimeService,13.508913832943373
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,146.99625915764753
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2033.9980807933246
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,85.42053454330761
50000.0,TraceDetection,TimeService,61.44287774879804
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,109.39863669431749
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,2033.9980807933246
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,5.08940899839428
50000.0,CheckIn,TimeService,104.29709561249443
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1838.0428885238443
50000.0,XRay,NumTotal,449.0
50000.0,XRay,SystemResponseTime_Success,2033.9980807933246
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1790.1394091046104
50000.0,XRay,TimeService,49.82944738329966
50000.0,XRay,NumQueue,443.0
50000.0,Recupero,TimeTotal,125.52596706959974
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,2033.9980807933246
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.52596706959974
50000.0,Recupero,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.50966188003267
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2049.108902000891
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.50966188003267
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.498117625380033
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,2049.108902000891
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.9875926397086094
50400.0,Varchi,TimeService,13.510065991564849
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1853.6800601171597
50400.0,XRay,NumTotal,451.0
50400.0,XRay,SystemResponseTime_Success,2049.108902000891
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1805.740134208703
50400.0,XRay,TimeService,49.82235588783786
50400.0,XRay,NumQueue,445.0
50400.0,TraceDetection,TimeTotal,146.7355148635229
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2049.108902000891
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,85.2649720245142
50400.0,TraceDetection,TimeService,61.4705428390085
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.50220552436915
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,2049.108902000891
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,5.1053318095710765
50400.0,CheckIn,TimeService,104.38884330691828
50400.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.52752048447292
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2064.935802286651
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.52752048447292
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,146.30860855547763
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2064.935802286651
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,84.89096833251125
50800.0,TraceDetection,TimeService,61.41764022296618
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.41697521545515
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2064.935802286651
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,5.070557116410615
50800.0,CheckIn,TimeService,104.33558400053622
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1868.9650786963177
50800.0,XRay,NumTotal,447.0
50800.0,XRay,SystemResponseTime_Success,2064.935802286651
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1821.0045541149375
50800.0,XRay,TimeService,49.823102658855355
50800.0,XRay,NumQueue,441.0
50800.0,Varchi,TimeTotal,16.494059246226108
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2064.935802286651
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.9827744886693637
50800.0,Varchi,TimeService,13.510829580616614
50800.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1883.6323354502126
51200.0,XRay,NumTotal,463.0
51200.0,XRay,SystemResponseTime_Success,2078.57646692826
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1835.6346084460754
51200.0,XRay,TimeService,49.82799519664313
51200.0,XRay,NumQueue,457.0
51200.0,CheckIn,TimeTotal,109.41132723632721
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2078.57646692826
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,5.120242445729666
51200.0,CheckIn,TimeService,104.29701574068883
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.490568304621057
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2078.57646692826
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.984796423139668
51200.0,Varchi,TimeService,13.504869585101964
51200.0,Varchi,NumQueue,1.0
51200.0,Recupero,TimeTotal,125.56937595484418
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2078.57646692826
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.56937595484418
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,146.19200920288347
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2078.57646692826
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,84.63056658916
51200.0,TraceDetection,TimeService,61.43144174338664
51200.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,125.59852882328319
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,2094.4229414794413
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.59852882328319
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.47880019389893
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2094.4229414794413
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,5.084957467160319
51600.0,CheckIn,TimeService,104.38017873354467
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.489084387670992
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2094.4229414794413
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.9816650024325804
51600.0,Varchi,TimeService,13.50741938523842
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,146.25531477058482
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,2094.4229414794413
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,84.88855160590347
51600.0,TraceDetection,TimeService,61.52825450062437
51600.0,TraceDetection,NumQueue,4.0
51600.0,XRay,TimeTotal,1899.0605488611843
51600.0,XRay,NumTotal,461.0
51600.0,XRay,SystemResponseTime_Success,2094.4229414794413
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1850.9791812833996
51600.0,XRay,TimeService,49.81017866391285
51600.0,XRay,NumQueue,455.0
52000.0,XRay,TimeTotal,1912.9594121839025
52000.0,XRay,NumTotal,462.0
52000.0,XRay,SystemResponseTime_Success,2108.5405992114593
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1864.862796982315
52000.0,XRay,TimeService,49.82518550242332
52000.0,XRay,NumQueue,456.0
52000.0,CheckIn,TimeTotal,109.52003907870196
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2108.5405992114593
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,5.065927312594798
52000.0,CheckIn,TimeService,104.44447339602984
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.493083187088008
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2108.5405992114593
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.9808239758660546
52000.0,Varchi,TimeService,13.51181517368645
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.60374802498463
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,2108.5405992114593
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.60374802498463
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,146.43013325280774
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2108.5405992114593
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,84.97494064712141
52000.0,TraceDetection,TimeService,61.455192605686115
52000.0,TraceDetection,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,146.4297162900189
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,2122.6960340564847
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,84.94036454740771
52400.0,TraceDetection,TimeService,61.51813819381574
52400.0,TraceDetection,NumQueue,2.0
52400.0,CheckIn,TimeTotal,109.50114960795409
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,2122.6960340564847
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,5.042943899456372
52400.0,CheckIn,TimeService,104.45247942852097
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1927.8868284774892
52400.0,XRay,NumTotal,456.0
52400.0,XRay,SystemResponseTime_Success,2122.6960340564847
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1879.758047864691
52400.0,XRay,TimeService,49.77969842265168
52400.0,XRay,NumQueue,450.0
52400.0,Varchi,TimeTotal,16.495210810440305
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2122.6960340564847
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,2.9835686055354693
52400.0,Varchi,TimeService,13.51164220490484
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.5405825979985
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2122.6960340564847
52400.0,Recupero,BusyServers,17.0
