Time,Center,Metric,Value
25900.0,TraceDetection,NumQueue,3.0
25900.0,Varchi,TimeTotal,16.40462838153323
25900.0,Varchi,NumTotal,1.0
25900.0,Varchi,SystemResponseTime_Success,1360.1099863785228
25900.0,Varchi,BusyServers,1.0
25900.0,Varchi,TimeQueue,2.858593008571478
25900.0,Varchi,TimeService,13.545170704780054
25900.0,Varchi,NumQueue,0.0
25900.0,CheckIn,TimeTotal,108.97089467682177
25900.0,CheckIn,NumTotal,9.0
25900.0,CheckIn,SystemResponseTime_Success,1360.1099863785228
25900.0,CheckIn,BusyServers,8.0
25900.0,CheckIn,TimeQueue,3.6194581826331267
25900.0,CheckIn,TimeService,105.32869048832758
25900.0,CheckIn,NumQueue,1.0
25900.0,Recupero,TimeTotal,125.64796241421932
25900.0,Recupero,NumTotal,13.0
25900.0,Recupero,SystemResponseTime_Success,1360.1099863785228
25900.0,Recupero,BusyServers,13.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,125.64796241421932
25900.0,Recupero,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,132.04949172022228
26000.0,TraceDetection,NumTotal,4.0
26000.0,TraceDetection,SystemResponseTime_Success,1363.152229244222
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,71.19891056429378
26000.0,TraceDetection,TimeService,61.08083280887862
26000.0,TraceDetection,NumQueue,3.0
26000.0,Recupero,TimeTotal,125.66349943056142
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1363.152229244222
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.66349943056142
26000.0,Recupero,NumQueue,0.0
26000.0,XRay,TimeTotal,1169.9209266100243
26000.0,XRay,NumTotal,236.0
26000.0,XRay,SystemResponseTime_Success,1363.152229244222
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1121.3061026834364
26000.0,XRay,TimeService,50.045517324284326
26000.0,XRay,NumQueue,230.0
26000.0,CheckIn,TimeTotal,108.91418342310082
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1363.152229244222
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,3.6214368935860306
26000.0,CheckIn,TimeService,105.29497796569137
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.403928790845697
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1363.152229244222
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,2.8604350863679096
26000.0,Varchi,TimeService,13.543493704477745
26000.0,Varchi,NumQueue,0.0
26100.0,Recupero,TimeTotal,125.63400147310627
26100.0,Recupero,NumTotal,16.0
26100.0,Recupero,SystemResponseTime_Success,1366.945179300332
26100.0,Recupero,BusyServers,16.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,125.63400147310627
26100.0,Recupero,NumQueue,0.0
26100.0,Varchi,TimeTotal,16.398300315891024
26100.0,Varchi,NumTotal,3.0
26100.0,Varchi,SystemResponseTime_Success,1366.945179300332
26100.0,Varchi,BusyServers,3.0
26100.0,Varchi,TimeQueue,2.852203541169248
26100.0,Varchi,TimeService,13.54559845745258
26100.0,Varchi,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,132.45291859927653
26100.0,TraceDetection,NumTotal,2.0
26100.0,TraceDetection,SystemResponseTime_Success,1366.945179300332
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,71.56849053813896
26100.0,TraceDetection,TimeService,60.96654920854893
26100.0,TraceDetection,NumQueue,1.0
26100.0,XRay,TimeTotal,1172.8780781251676
26100.0,XRay,NumTotal,232.0
26100.0,XRay,SystemResponseTime_Success,1366.945179300332
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,1124.2864539743682
26100.0,XRay,TimeService,50.03014395725564
26100.0,XRay,NumQueue,226.0
26100.0,CheckIn,TimeTotal,108.9099814167833
26100.0,CheckIn,NumTotal,4.0
26100.0,CheckIn,SystemResponseTime_Success,1366.945179300332
26100.0,CheckIn,BusyServers,4.0
26100.0,CheckIn,TimeQueue,3.6102076319004928
26100.0,CheckIn,TimeService,105.2885445231972
26100.0,CheckIn,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,132.8044199521713
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,1369.6769535450824
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,71.72666790653577
26200.0,TraceDetection,TimeService,60.959106459225154
26200.0,TraceDetection,NumQueue,0.0
26200.0,XRay,TimeTotal,1175.2011818619455
26200.0,XRay,NumTotal,235.0
26200.0,XRay,SystemResponseTime_Success,1369.6769535450824
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,1126.5821225621048
26200.0,XRay,TimeService,50.01498878333898
26200.0,XRay,NumQueue,229.0
26200.0,Recupero,TimeTotal,125.51387852659485
26200.0,Recupero,NumTotal,13.0
26200.0,Recupero,SystemResponseTime_Success,1369.6769535450824
26200.0,Recupero,BusyServers,13.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,125.51387852659485
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,16.39544540460035
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,1369.6769535450824
26200.0,Varchi,BusyServers,1.0
26200.0,Varchi,TimeQueue,2.84882593893364
26200.0,Varchi,TimeService,13.545767034206785
26200.0,Varchi,NumQueue,1.0
26200.0,CheckIn,TimeTotal,108.85476852696509
26200.0,CheckIn,NumTotal,4.0
26200.0,CheckIn,SystemResponseTime_Success,1369.6769535450824
26200.0,CheckIn,BusyServers,4.0
26200.0,CheckIn,TimeQueue,3.593493707678731
26200.0,CheckIn,TimeService,105.25014945177027
26200.0,CheckIn,NumQueue,0.0
26300.0,Recupero,TimeTotal,125.54897814645415
26300.0,Recupero,NumTotal,13.0
26300.0,Recupero,SystemResponseTime_Success,1372.7097737967638
26300.0,Recupero,BusyServers,13.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,125.54897814645415
26300.0,Recupero,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,132.69842741447155
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,1372.7097737967638
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,71.52032606222366
26300.0,TraceDetection,TimeService,60.97175950793583
26300.0,TraceDetection,NumQueue,0.0
26300.0,CheckIn,TimeTotal,108.81152767994935
26300.0,CheckIn,NumTotal,1.0
26300.0,CheckIn,SystemResponseTime_Success,1372.7097737967638
26300.0,CheckIn,BusyServers,1.0
26300.0,CheckIn,TimeQueue,3.590723088012055
26300.0,CheckIn,TimeService,105.21803397227056
26300.0,CheckIn,NumQueue,0.0
26300.0,Varchi,TimeTotal,16.390958213359436
26300.0,Varchi,NumTotal,0.0
26300.0,Varchi,SystemResponseTime_Success,1372.7097737967638
26300.0,Varchi,BusyServers,0.0
26300.0,Varchi,TimeQueue,2.8482846180208337
26300.0,Varchi,TimeService,13.542673595338565
26300.0,Varchi,NumQueue,0.0
26300.0,XRay,TimeTotal,1177.4592277738677
26300.0,XRay,NumTotal,234.0
26300.0,XRay,SystemResponseTime_Success,1372.7097737967638
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,1128.8602286434693
26300.0,XRay,TimeService,50.03644740728541
26300.0,XRay,NumQueue,228.0
26400.0,CheckIn,TimeTotal,108.76499014055854
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,1374.3775404950088
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,3.576933828841502
26400.0,CheckIn,TimeService,105.17703340315353
26400.0,CheckIn,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.5675361352644
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1374.3775404950088
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.5675361352644
26400.0,Recupero,NumQueue,0.0
26400.0,XRay,TimeTotal,1180.5398251929832
26400.0,XRay,NumTotal,228.0
26400.0,XRay,SystemResponseTime_Success,1374.3775404950088
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1131.93602068338
26400.0,XRay,TimeService,50.05145137184811
26400.0,XRay,NumQueue,222.0
26400.0,Varchi,TimeTotal,16.386552761353876
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1374.3775404950088
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.8476130444038645
26400.0,Varchi,TimeService,13.542510449883526
26400.0,Varchi,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,132.48164918254045
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1374.3775404950088
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,71.52032606222366
26400.0,TraceDetection,TimeService,60.961323120316834
26400.0,TraceDetection,NumQueue,0.0
26500.0,Varchi,TimeTotal,16.382200971379902
26500.0,Varchi,NumTotal,1.0
26500.0,Varchi,SystemResponseTime_Success,1376.9678980020585
26500.0,Varchi,BusyServers,1.0
26500.0,Varchi,TimeQueue,2.8408450989626193
26500.0,Varchi,TimeService,13.540511639104032
26500.0,Varchi,NumQueue,0.0
26500.0,XRay,TimeTotal,1184.0002693504964
26500.0,XRay,NumTotal,223.0
26500.0,XRay,SystemResponseTime_Success,1376.9678980020585
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,1135.3753673183
26500.0,XRay,TimeService,50.06127569133458
26500.0,XRay,NumQueue,217.0
26500.0,Recupero,TimeTotal,125.6062881358037
26500.0,Recupero,NumTotal,14.0
26500.0,Recupero,SystemResponseTime_Success,1376.9678980020585
26500.0,Recupero,BusyServers,14.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,125.6062881358037
26500.0,Recupero,NumQueue,0.0
26500.0,CheckIn,TimeTotal,108.77053164637157
26500.0,CheckIn,NumTotal,7.0
26500.0,CheckIn,SystemResponseTime_Success,1376.9678980020585
26500.0,CheckIn,BusyServers,7.0
26500.0,CheckIn,TimeQueue,3.5578058404519752
26500.0,CheckIn,TimeService,105.19359781753
26500.0,CheckIn,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,132.28453121305193
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,1376.9678980020585
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,71.25703693975416
26500.0,TraceDetection,TimeService,60.98494689793395
26500.0,TraceDetection,NumQueue,1.0
26600.0,Varchi,TimeTotal,16.37690379086713
26600.0,Varchi,NumTotal,4.0
26600.0,Varchi,SystemResponseTime_Success,1379.6479147830103
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,2.8346816731214415
26600.0,Varchi,TimeService,13.54081482173922
26600.0,Varchi,NumQueue,1.0
26600.0,CheckIn,TimeTotal,108.71004920937568
26600.0,CheckIn,NumTotal,5.0
26600.0,CheckIn,SystemResponseTime_Success,1379.6479147830103
26600.0,CheckIn,BusyServers,5.0
26600.0,CheckIn,TimeQueue,3.5442677664776525
26600.0,CheckIn,TimeService,105.15224336892366
26600.0,CheckIn,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,132.34591255145077
26600.0,TraceDetection,NumTotal,3.0
26600.0,TraceDetection,SystemResponseTime_Success,1379.6479147830103
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,71.40685804625889
26600.0,TraceDetection,TimeService,61.08887561169666
26600.0,TraceDetection,NumQueue,2.0
26600.0,Recupero,TimeTotal,125.58888408161374
26600.0,Recupero,NumTotal,15.0
26600.0,Recupero,SystemResponseTime_Success,1379.6479147830103
26600.0,Recupero,BusyServers,15.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,125.58888408161374
26600.0,Recupero,NumQueue,0.0
26600.0,XRay,TimeTotal,1186.7914901568581
26600.0,XRay,NumTotal,222.0
26600.0,XRay,SystemResponseTime_Success,1379.6479147830103
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,1138.1962426348355
26600.0,XRay,TimeService,50.07537676278611
26600.0,XRay,NumQueue,216.0
26700.0,Recupero,TimeTotal,125.55240399113725
26700.0,Recupero,NumTotal,12.0
26700.0,Recupero,SystemResponseTime_Success,1382.9195117336217
26700.0,Recupero,BusyServers,12.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,125.55240399113725
26700.0,Recupero,NumQueue,0.0
26700.0,Varchi,TimeTotal,16.381412909657584
26700.0,Varchi,NumTotal,2.0
26700.0,Varchi,SystemResponseTime_Success,1382.9195117336217
26700.0,Varchi,BusyServers,2.0
26700.0,Varchi,TimeQueue,2.8392554636139073
26700.0,Varchi,TimeService,13.54048434323656
26700.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,132.5534084381033
26700.0,TraceDetection,NumTotal,4.0
26700.0,TraceDetection,SystemResponseTime_Success,1382.9195117336217
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,71.65772864152228
26700.0,TraceDetection,TimeService,61.14655039184448
26700.0,TraceDetection,NumQueue,3.0
26700.0,CheckIn,TimeTotal,108.63889699883481
26700.0,CheckIn,NumTotal,8.0
26700.0,CheckIn,SystemResponseTime_Success,1382.9195117336217
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,3.5228198526109193
26700.0,CheckIn,TimeService,105.09462923235711
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,1189.730091077197
26700.0,XRay,NumTotal,229.0
26700.0,XRay,SystemResponseTime_Success,1382.9195117336217
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,1141.1576325905173
26700.0,XRay,TimeService,50.078903960822565
26700.0,XRay,NumQueue,223.0
26800.0,Varchi,TimeTotal,16.386047404152226
26800.0,Varchi,NumTotal,5.0
26800.0,Varchi,SystemResponseTime_Success,1384.7590411373847
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,2.8505157329134416
26800.0,Varchi,TimeService,13.538966383097828
26800.0,Varchi,NumQueue,1.0
26800.0,CheckIn,TimeTotal,108.57753398097041
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,1384.7590411373847
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,3.5174983724710236
26800.0,CheckIn,TimeService,105.05471412835946
26800.0,CheckIn,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.57690476802037
26800.0,Recupero,NumTotal,19.0
26800.0,Recupero,SystemResponseTime_Success,1384.7590411373847
26800.0,Recupero,BusyServers,19.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.57690476802037
26800.0,Recupero,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,133.12348442149994
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,1384.7590411373847
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,72.15555462332713
26800.0,TraceDetection,TimeService,61.1806985803858
26800.0,TraceDetection,NumQueue,2.0
26800.0,XRay,TimeTotal,1192.8671306080223
26800.0,XRay,NumTotal,235.0
26800.0,XRay,SystemResponseTime_Success,1384.7590411373847
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1144.313271595492
26800.0,XRay,TimeService,50.08389800254055
26800.0,XRay,NumQueue,229.0
26900.0,XRay,TimeTotal,1195.2122484373072
26900.0,XRay,NumTotal,240.0
26900.0,XRay,SystemResponseTime_Success,1389.6672333280942
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,1146.6741549147998
26900.0,XRay,TimeService,50.11259142716125
26900.0,XRay,NumQueue,234.0
26900.0,Varchi,TimeTotal,16.385216382578566
26900.0,Varchi,NumTotal,0.0
26900.0,Varchi,SystemResponseTime_Success,1389.6672333280942
26900.0,Varchi,BusyServers,0.0
26900.0,Varchi,TimeQueue,2.8510858892427633
26900.0,Varchi,TimeService,13.534130493335768
26900.0,Varchi,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,133.38855625672122
26900.0,TraceDetection,NumTotal,3.0
26900.0,TraceDetection,SystemResponseTime_Success,1389.6672333280942
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,72.4820641399545
26900.0,TraceDetection,TimeService,61.23300163339414
26900.0,TraceDetection,NumQueue,2.0
26900.0,Recupero,TimeTotal,125.6103323963341
26900.0,Recupero,NumTotal,12.0
26900.0,Recupero,SystemResponseTime_Success,1389.6672333280942
26900.0,Recupero,BusyServers,12.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,125.6103323963341
26900.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,108.5645167834877
26900.0,CheckIn,NumTotal,4.0
26900.0,CheckIn,SystemResponseTime_Success,1389.6672333280942
26900.0,CheckIn,BusyServers,4.0
26900.0,CheckIn,TimeQueue,3.506903497855147
26900.0,CheckIn,TimeService,105.04701841101665
26900.0,CheckIn,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,134.0722241211098
27000.0,TraceDetection,NumTotal,2.0
27000.0,TraceDetection,SystemResponseTime_Success,1392.1195939298448
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,73.0283222405029
27000.0,TraceDetection,TimeService,61.2041262138495
27000.0,TraceDetection,NumQueue,1.0
27000.0,Varchi,TimeTotal,16.384837114106944
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,1392.1195939298448
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,2.8498625552615384
27000.0,Varchi,TimeService,13.534145628491892
27000.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,1199.0457414536163
27000.0,XRay,NumTotal,238.0
27000.0,XRay,SystemResponseTime_Success,1392.1195939298448
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,1150.506423210086
27000.0,XRay,TimeService,50.10847758760526
27000.0,XRay,NumQueue,232.0
27000.0,CheckIn,TimeTotal,108.48405776373609
27000.0,CheckIn,NumTotal,2.0
27000.0,CheckIn,SystemResponseTime_Success,1392.1195939298448
27000.0,CheckIn,BusyServers,2.0
27000.0,CheckIn,TimeQueue,3.498999132345331
27000.0,CheckIn,TimeService,104.97979301945342
27000.0,CheckIn,NumQueue,0.0
27000.0,Recupero,TimeTotal,125.60416369315789
27000.0,Recupero,NumTotal,16.0
27000.0,Recupero,SystemResponseTime_Success,1392.1195939298448
27000.0,Recupero,BusyServers,16.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,125.60416369315789
27000.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,134.27419317957214
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1395.0068330643537
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,72.94363718198271
27100.0,TraceDetection,TimeService,61.11150603608203
27100.0,TraceDetection,NumQueue,0.0
27100.0,XRay,TimeTotal,1202.3998221766187
27100.0,XRay,NumTotal,237.0
27100.0,XRay,SystemResponseTime_Success,1395.0068330643537
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,1153.8368220178281
27100.0,XRay,TimeService,50.07570361018612
27100.0,XRay,NumQueue,231.0
27100.0,Recupero,TimeTotal,125.55912207185727
27100.0,Recupero,NumTotal,18.0
27100.0,Recupero,SystemResponseTime_Success,1395.0068330643537
27100.0,Recupero,BusyServers,18.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,125.55912207185727
27100.0,Recupero,NumQueue,0.0
27100.0,CheckIn,TimeTotal,108.37388472761482
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,1395.0068330643537
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,3.480622213881063
27100.0,CheckIn,TimeService,104.88275440891042
27100.0,CheckIn,NumQueue,0.0
27100.0,Varchi,TimeTotal,16.382117380452353
27100.0,Varchi,NumTotal,4.0
27100.0,Varchi,SystemResponseTime_Success,1395.0068330643537
27100.0,Varchi,BusyServers,4.0
27100.0,Varchi,TimeQueue,2.8527016722604492
27100.0,Varchi,TimeService,13.532251974819985
27100.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,134.04658102383982
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1398.964737207282
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,72.86579700126802
27200.0,TraceDetection,TimeService,61.10294384185714
27200.0,TraceDetection,NumQueue,2.0
27200.0,CheckIn,TimeTotal,108.29724749359356
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1398.964737207282
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,3.470263219196893
27200.0,CheckIn,TimeService,104.81402586058333
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.56229782002791
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1398.964737207282
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.56229782002791
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.379991471713193
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1398.964737207282
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.8500463552717488
27200.0,Varchi,TimeService,13.53049063549381
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1205.8606894845543
27200.0,XRay,NumTotal,237.0
27200.0,XRay,SystemResponseTime_Success,1398.964737207282
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1157.2987696269718
27200.0,XRay,TimeService,50.054682871407884
27200.0,XRay,NumQueue,231.0
27300.0,Recupero,TimeTotal,125.57718818779573
27300.0,Recupero,NumTotal,18.0
27300.0,Recupero,SystemResponseTime_Success,1401.7389621630664
27300.0,Recupero,BusyServers,18.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,125.57718818779573
27300.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,108.33530734615407
27300.0,CheckIn,NumTotal,7.0
27300.0,CheckIn,SystemResponseTime_Success,1401.7389621630664
27300.0,CheckIn,BusyServers,7.0
27300.0,CheckIn,TimeQueue,3.4548398271115737
27300.0,CheckIn,TimeService,104.8624601632794
27300.0,CheckIn,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,134.01233337182435
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,1401.7389621630664
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,73.0283027264245
27300.0,TraceDetection,TimeService,61.14116480614467
27300.0,TraceDetection,NumQueue,0.0
27300.0,XRay,TimeTotal,1208.9063545440729
27300.0,XRay,NumTotal,235.0
27300.0,XRay,SystemResponseTime_Success,1401.7389621630664
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,1160.343542252556
27300.0,XRay,TimeService,50.066101584232044
27300.0,XRay,NumQueue,229.0
27300.0,Varchi,TimeTotal,16.37615987481467
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,1401.7389621630664
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.847465970203075
27300.0,Varchi,TimeService,13.527874018066726
27300.0,Varchi,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,134.2342661235002
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,1404.971088181964
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,73.0283027264245
27400.0,TraceDetection,TimeService,61.20596339707577
27400.0,TraceDetection,NumQueue,0.0
27400.0,Recupero,TimeTotal,125.59722199830439
27400.0,Recupero,NumTotal,18.0
27400.0,Recupero,SystemResponseTime_Success,1404.971088181964
27400.0,Recupero,BusyServers,18.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,125.59722199830439
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,16.371488232175302
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,1404.971088181964
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.8416519451246853
27400.0,Varchi,TimeService,13.529021125850026
27400.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,1211.4761066476199
27400.0,XRay,NumTotal,237.0
27400.0,XRay,SystemResponseTime_Success,1404.971088181964
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,1162.8964684626903
27400.0,XRay,TimeService,50.065561463235426
27400.0,XRay,NumQueue,231.0
27400.0,CheckIn,TimeTotal,108.36501598047211
27400.0,CheckIn,NumTotal,12.0
27400.0,CheckIn,SystemResponseTime_Success,1404.971088181964
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,3.493918958496342
27400.0,CheckIn,TimeService,104.9076151156829
27400.0,CheckIn,NumQueue,4.0
27500.0,XRay,TimeTotal,1214.9372828207736
27500.0,XRay,NumTotal,241.0
27500.0,XRay,SystemResponseTime_Success,1408.461607753258
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,1166.3427842669375
27500.0,XRay,TimeService,50.07528170847009
27500.0,XRay,NumQueue,235.0
27500.0,Recupero,TimeTotal,125.60963262766533
27500.0,Recupero,NumTotal,16.0
27500.0,Recupero,SystemResponseTime_Success,1408.461607753258
27500.0,Recupero,BusyServers,16.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.60963262766533
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.376016257880533
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,1408.461607753258
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,2.841483930393424
27500.0,Varchi,TimeService,13.536218442422667
27500.0,Varchi,NumQueue,1.0
27500.0,CheckIn,TimeTotal,108.47008897068127
27500.0,CheckIn,NumTotal,14.0
27500.0,CheckIn,SystemResponseTime_Success,1408.461607753258
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,3.7669897266605945
27500.0,CheckIn,TimeService,104.97366177160853
27500.0,CheckIn,NumQueue,6.0
27500.0,TraceDetection,TimeTotal,134.2342661235002
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,1408.461607753258
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,73.0283027264245
27500.0,TraceDetection,TimeService,61.20596339707577
27500.0,TraceDetection,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.38193821432329
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1411.1148660572599
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.843825977388812
27600.0,Varchi,TimeService,13.5376464769361
27600.0,Varchi,NumQueue,1.0
