Time,Center,Metric,Value
48000.0,TraceDetection,TimeService,57.183353568624014
48000.0,TraceDetection,NumQueue,1.0
48000.0,XRay,TimeTotal,1521.5172506419628
48000.0,XRay,NumTotal,407.0
48000.0,XRay,SystemResponseTime_Success,1703.0410777228135
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1472.621529881401
48000.0,XRay,TimeService,50.47122638799716
48000.0,XRay,NumQueue,401.0
48000.0,Recupero,TimeTotal,119.40466414016639
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1703.0410777228135
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.40466414016639
48000.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.36387618876528
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1716.6103210806891
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.342783404727899
48400.0,Varchi,TimeService,13.02103681939989
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.44209335364438
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1716.6103210806891
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.44209335364438
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1534.8322637677456
48400.0,XRay,NumTotal,397.0
48400.0,XRay,SystemResponseTime_Success,1716.6103210806891
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1485.9621603689645
48400.0,XRay,TimeService,50.46274170097362
48400.0,XRay,NumQueue,391.0
48400.0,CheckIn,TimeTotal,104.94640881602695
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,1716.6103210806891
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,3.170184460468115
48400.0,CheckIn,TimeService,101.77358473485914
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,121.56285049543153
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1716.6103210806891
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,64.47804403397768
48400.0,TraceDetection,TimeService,57.07136246875782
48400.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.42827781493453
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1729.602419721469
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.42827781493453
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.93927455829213
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1729.602419721469
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,3.1492245632088216
48800.0,CheckIn,TimeService,101.78091424210272
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.367433476908994
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1729.602419721469
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.3412307365452566
48800.0,Varchi,TimeService,13.026736568759308
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,120.97378340319767
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1729.602419721469
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,63.931401333950085
48800.0,TraceDetection,TimeService,57.04238206924758
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1546.9239988580753
48800.0,XRay,NumTotal,393.0
48800.0,XRay,SystemResponseTime_Success,1729.602419721469
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1498.1041430423388
48800.0,XRay,TimeService,50.468837845827515
48800.0,XRay,NumQueue,387.0
49200.0,XRay,TimeTotal,1561.0684941596787
49200.0,XRay,NumTotal,401.0
49200.0,XRay,SystemResponseTime_Success,1742.5088878836586
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1512.3066939934736
49200.0,XRay,TimeService,50.460778013440546
49200.0,XRay,NumQueue,395.0
49200.0,TraceDetection,TimeTotal,120.57544402258117
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1742.5088878836586
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,63.580841448217726
49200.0,TraceDetection,TimeService,56.97715279825438
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.40486986850144
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1742.5088878836586
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.40486986850144
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.37216899756031
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1742.5088878836586
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.3417069382078827
49200.0,Varchi,TimeService,13.030407157852089
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.86481826569312
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1742.5088878836586
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.138167957160427
49200.0,CheckIn,TimeService,101.72150366161662
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.87114515327588
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1756.2353822933794
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.119017216982475
49600.0,CheckIn,TimeService,101.74704396364972
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.376958264837464
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1756.2353822933794
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,0.339570937066307
49600.0,Varchi,TimeService,13.037387327771173
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1574.6897901112054
49600.0,XRay,NumTotal,398.0
49600.0,XRay,SystemResponseTime_Success,1756.2353822933794
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1525.929281891445
49600.0,XRay,TimeService,50.4474918919651
49600.0,XRay,NumQueue,392.0
49600.0,TraceDetection,TimeTotal,120.11957417366928
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1756.2353822933794
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,63.142523506774005
49600.0,TraceDetection,TimeService,56.97705066689528
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.3929883018108
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1756.2353822933794
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.3929883018108
49600.0,Recupero,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.38765804247379
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1768.5003627900862
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.38765804247379
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,120.00762624569275
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1768.5003627900862
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,62.92403726626614
50000.0,TraceDetection,TimeService,56.97453518867051
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.8738965942963
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1768.5003627900862
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.0963493136958693
50000.0,CheckIn,TimeService,101.77128950106602
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.374213802529292
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1768.5003627900862
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.33848405756460537
50000.0,Varchi,TimeService,13.035676161925673
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1587.0157940445608
50000.0,XRay,NumTotal,402.0
50000.0,XRay,SystemResponseTime_Success,1768.5003627900862
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1538.3014428311033
50000.0,XRay,TimeService,50.49226964664616
50000.0,XRay,NumQueue,396.0
50400.0,CheckIn,TimeTotal,104.88649126135807
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1782.6903876104186
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.151598207780685
50400.0,CheckIn,TimeService,101.78886342346975
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1600.7559830386394
50400.0,XRay,NumTotal,412.0
50400.0,XRay,SystemResponseTime_Success,1782.6903876104186
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1552.014399360889
50400.0,XRay,TimeService,50.50374842762514
50400.0,XRay,NumQueue,406.0
50400.0,Recupero,TimeTotal,119.3860357281396
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,1782.6903876104186
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.3860357281396
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.379432607039698
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1782.6903876104186
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.3392051759908357
50400.0,Varchi,TimeService,13.040412028128502
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,119.60631137753346
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1782.6903876104186
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,62.478906611132366
50400.0,TraceDetection,TimeService,57.02005269318606
50400.0,TraceDetection,NumQueue,1.0
50800.0,Varchi,TimeTotal,13.37877700441168
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1796.033406469064
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.33700379148037113
50800.0,Varchi,TimeService,13.041720769141799
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.33257332737229
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,1796.033406469064
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.33257332737229
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,119.42719498112301
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1796.033406469064
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,62.25730413645878
50800.0,TraceDetection,TimeService,57.13258799621707
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1614.126943800995
50800.0,XRay,NumTotal,417.0
50800.0,XRay,SystemResponseTime_Success,1796.033406469064
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1565.2915403441393
50800.0,XRay,TimeService,50.499467404473776
50800.0,XRay,NumQueue,411.0
50800.0,CheckIn,TimeTotal,104.9767331690063
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1796.033406469064
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.178339247617882
50800.0,CheckIn,TimeService,101.79334893845581
50800.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,119.14693805696467
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1808.3927871906744
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,61.96782510890414
51200.0,TraceDetection,TimeService,57.17911294806051
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.383852492675977
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1808.3927871906744
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.3391036375011866
51200.0,Varchi,TimeService,13.04469646777522
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1627.1002383212315
51200.0,XRay,NumTotal,419.0
51200.0,XRay,SystemResponseTime_Success,1808.3927871906744
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1578.3726844779126
51200.0,XRay,TimeService,50.52503947338442
51200.0,XRay,NumQueue,413.0
51200.0,Recupero,TimeTotal,119.28976453424276
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1808.3927871906744
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.28976453424276
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.97717222143406
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,1808.3927871906744
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,3.1545923165503478
51200.0,CheckIn,TimeService,101.8200969514666
51200.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.390348770977715
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,1822.1198723012678
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,0.3393002648963227
51600.0,Varchi,TimeService,13.05232479438776
51600.0,Varchi,NumQueue,1.0
51600.0,XRay,TimeTotal,1640.8663033782423
51600.0,XRay,NumTotal,422.0
51600.0,XRay,SystemResponseTime_Success,1822.1198723012678
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1592.0773073661715
51600.0,XRay,TimeService,50.528466505872046
51600.0,XRay,NumQueue,416.0
51600.0,TraceDetection,TimeTotal,118.85269160752436
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1822.1198723012678
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,61.6548562952228
51600.0,TraceDetection,TimeService,57.19783531230154
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.9618298521312
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1822.1198723012678
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.132420250287987
51600.0,CheckIn,TimeService,101.82205362473893
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.29328583767635
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,1822.1198723012678
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.29328583767635
51600.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.28816770012132
52000.0,Recupero,NumTotal,19.0
52000.0,Recupero,SystemResponseTime_Success,1835.6387840179582
52000.0,Recupero,BusyServers,19.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.28816770012132
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1655.8842224198158
52000.0,XRay,NumTotal,421.0
52000.0,XRay,SystemResponseTime_Success,1835.6387840179582
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1607.0067495424807
52000.0,XRay,TimeService,50.48927772831115
52000.0,XRay,NumQueue,415.0
52000.0,CheckIn,TimeTotal,104.95555051796569
52000.0,CheckIn,NumTotal,12.0
52000.0,CheckIn,SystemResponseTime_Success,1835.6387840179582
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,3.114180225538639
52000.0,CheckIn,TimeService,101.83166879639747
52000.0,CheckIn,NumQueue,4.0
52000.0,TraceDetection,TimeTotal,118.42550774664682
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1835.6387840179582
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,61.36010467355364
52000.0,TraceDetection,TimeService,57.12225778512333
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.383312755485102
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1835.6387840179582
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.33774909239060663
52000.0,Varchi,TimeService,13.045512286597333
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.08844656655575
52400.0,CheckIn,NumTotal,9.0
52400.0,CheckIn,SystemResponseTime_Success,1850.533802131317
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.2611591587893973
52400.0,CheckIn,TimeService,101.83808286275976
52400.0,CheckIn,NumQueue,1.0
52400.0,Varchi,TimeTotal,13.373107023080912
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1850.533802131317
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.3367437642036981
52400.0,Varchi,TimeService,13.036312521531398
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1669.541752566444
52400.0,XRay,NumTotal,433.0
52400.0,XRay,SystemResponseTime_Success,1850.533802131317
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1620.7150573587837
52400.0,XRay,TimeService,50.45165558620753
52400.0,XRay,NumQueue,427.0
52400.0,Recupero,TimeTotal,119.28907241430106
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1850.533802131317
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.28907241430106
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,117.87059998118023
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1850.533802131317
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,60.914608035316
52400.0,TraceDetection,TimeService,56.95599194586423
52400.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.370575867430537
52800.0,Varchi,NumTotal,5.0
52800.0,Varchi,SystemResponseTime_Success,1863.7006504963294
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,0.335776242584362
52800.0,Varchi,TimeService,13.035059744948821
52800.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,117.638772274108
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1863.7006504963294
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,60.791145573966766
52800.0,TraceDetection,TimeService,56.956525306614445
52800.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,119.26847293170971
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1863.7006504963294
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.26847293170971
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.16206681880827
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1863.7006504963294
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,3.2434884679175067
52800.0,CheckIn,TimeService,101.91486301473071
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1683.0277485977367
52800.0,XRay,NumTotal,428.0
52800.0,XRay,SystemResponseTime_Success,1863.7006504963294
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1634.1909972427577
52800.0,XRay,TimeService,50.43650857679186
52800.0,XRay,NumQueue,422.0
53200.0,Varchi,TimeTotal,13.36929174555874
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1876.0127516599716
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.33391308185450785
53200.0,Varchi,TimeService,13.035378663704238
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.29370825244733
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1876.0127516599716
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.29370825244733
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.12315526640613
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1876.0127516599716
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,3.223306837196348
53200.0,CheckIn,TimeService,101.89618835331612
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,117.93968095814566
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1876.0127516599716
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,60.936922650096996
53200.0,TraceDetection,TimeService,57.002758308048634
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1694.3709668198262
53200.0,XRay,NumTotal,446.0
53200.0,XRay,SystemResponseTime_Success,1876.0127516599716
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1645.5162854433088
53200.0,XRay,TimeService,50.46619724018781
53200.0,XRay,NumQueue,440.0
53600.0,Varchi,TimeTotal,13.364515449394673
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,1888.6878480392436
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.3355811812022589
53600.0,Varchi,TimeService,13.028934268192417
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.15765299190079
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,1888.6878480392436
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.2743495255795323
53600.0,CheckIn,TimeService,101.94890380696147
53600.0,CheckIn,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,117.71587186686935
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1888.6878480392436
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,60.643014663038656
53600.0,TraceDetection,TimeService,56.975203395999664
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.29118064509223
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1888.6878480392436
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.29118064509223
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1707.465088418918
53600.0,XRay,NumTotal,446.0
53600.0,XRay,SystemResponseTime_Success,1888.6878480392436
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1658.6306393876562
53600.0,XRay,TimeService,50.47294354285515
53600.0,XRay,NumQueue,440.0
54000.0,Varchi,TimeTotal,13.361806426353555
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1901.7134425003026
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.3346111304529053
54000.0,Varchi,TimeService,13.027195295900656
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,117.41528341243499
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1901.7134425003026
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,60.35192819265607
54000.0,TraceDetection,TimeService,56.96663738613681
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.2945648492721
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,1901.7134425003026
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.2945648492721
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1721.007654363222
54000.0,XRay,NumTotal,448.0
54000.0,XRay,SystemResponseTime_Success,1901.7134425003026
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1672.2012800520683
54000.0,XRay,TimeService,50.44501478359717
54000.0,XRay,NumQueue,442.0
54000.0,CheckIn,TimeTotal,105.31773042995287
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,1901.7134425003026
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,3.352060177174318
54000.0,CheckIn,TimeService,101.96442227802926
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,117.03082024799953
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1915.035783647887
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,60.13736864690482
54400.0,TraceDetection,TimeService,56.89345160109468
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.34004408075204
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1915.035783647887
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.344853208706246
54400.0,CheckIn,TimeService,101.9890012843171
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.29525890223854
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,1915.035783647887
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.29525890223854
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.360059459557657
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1915.035783647887
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.33266426551804235
54400.0,Varchi,TimeService,13.027346883806462
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1734.1737072975016
54400.0,XRay,NumTotal,441.0
54400.0,XRay,SystemResponseTime_Success,1915.035783647887
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1685.3154590193367
54400.0,XRay,TimeService,50.431817147931746
54400.0,XRay,NumQueue,435.0
54800.0,TraceDetection,TimeTotal,117.02745736012676
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1927.1518862031253
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,60.00465269346876
54800.0,TraceDetection,TimeService,56.92771012990128
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.29439393943775
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1927.1518862031253
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,3.3281082432933986
