Time,Center,Metric,Value
26200.0,Varchi,TimeQueue,2.8700840341916005
26200.0,Varchi,TimeService,13.525817860083306
26200.0,Varchi,NumQueue,1.0
26200.0,XRay,TimeTotal,828.7225807050637
26200.0,XRay,NumTotal,215.0
26200.0,XRay,SystemResponseTime_Success,1018.3436238708406
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,780.5578831101817
26200.0,XRay,TimeService,49.652949667596545
26200.0,XRay,NumQueue,209.0
26200.0,TraceDetection,TimeTotal,102.12460861751703
26200.0,TraceDetection,NumTotal,2.0
26200.0,TraceDetection,SystemResponseTime_Success,1018.3436238708406
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,41.83838012369595
26200.0,TraceDetection,TimeService,60.1277497812313
26200.0,TraceDetection,NumQueue,1.0
26300.0,Varchi,TimeTotal,16.39955811092173
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,1021.7188721743065
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,2.871610722788465
26300.0,Varchi,TimeService,13.527464651437345
26300.0,Varchi,NumQueue,0.0
26300.0,XRay,TimeTotal,832.1187064841188
26300.0,XRay,NumTotal,221.0
26300.0,XRay,SystemResponseTime_Success,1021.7188721743065
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,783.9529972062708
26300.0,XRay,TimeService,49.6585012818939
26300.0,XRay,NumQueue,215.0
26300.0,TraceDetection,TimeTotal,102.07045084084231
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,1021.7188721743065
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,41.948832936961416
26300.0,TraceDetection,TimeService,60.23207071714636
26300.0,TraceDetection,NumQueue,0.0
26300.0,CheckIn,TimeTotal,110.89576059414848
26300.0,CheckIn,NumTotal,1.0
26300.0,CheckIn,SystemResponseTime_Success,1021.7188721743065
26300.0,CheckIn,BusyServers,1.0
26300.0,CheckIn,TimeQueue,6.305494110128363
26300.0,CheckIn,TimeService,104.58563689950466
26300.0,CheckIn,NumQueue,0.0
26300.0,Recupero,TimeTotal,124.76067428006733
26300.0,Recupero,NumTotal,15.0
26300.0,Recupero,SystemResponseTime_Success,1021.7188721743065
26300.0,Recupero,BusyServers,15.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,124.76067428006733
26300.0,Recupero,NumQueue,0.0
26400.0,XRay,TimeTotal,835.9428968047733
26400.0,XRay,NumTotal,215.0
26400.0,XRay,SystemResponseTime_Success,1024.7306642308356
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,787.7799846494887
26400.0,XRay,TimeService,49.62891924925039
26400.0,XRay,NumQueue,209.0
26400.0,Varchi,TimeTotal,16.39640395752524
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1024.7306642308356
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.869503821379297
26400.0,Varchi,TimeService,13.526051170518333
26400.0,Varchi,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,102.12287295860278
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1024.7306642308356
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,41.948832936961416
26400.0,TraceDetection,TimeService,60.17404002164136
26400.0,TraceDetection,NumQueue,0.0
26400.0,CheckIn,TimeTotal,110.8686692987627
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,1024.7306642308356
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,6.296255290919383
26400.0,CheckIn,TimeService,104.56317518863442
26400.0,CheckIn,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.78751287255504
26400.0,Recupero,NumTotal,19.0
26400.0,Recupero,SystemResponseTime_Success,1024.7306642308356
26400.0,Recupero,BusyServers,19.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.78751287255504
26400.0,Recupero,NumQueue,0.0
26500.0,Varchi,TimeTotal,16.393894565548983
26500.0,Varchi,NumTotal,0.0
26500.0,Varchi,SystemResponseTime_Success,1028.8229286793285
26500.0,Varchi,BusyServers,0.0
26500.0,Varchi,TimeQueue,2.86933772761643
26500.0,Varchi,TimeService,13.52455683793257
26500.0,Varchi,NumQueue,0.0
26500.0,Recupero,TimeTotal,124.811015279264
26500.0,Recupero,NumTotal,16.0
26500.0,Recupero,SystemResponseTime_Success,1028.8229286793285
26500.0,Recupero,BusyServers,16.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,124.811015279264
26500.0,Recupero,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,101.88829977554798
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,1028.8229286793285
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,41.791721203115124
26500.0,TraceDetection,TimeService,60.09657857243284
26500.0,TraceDetection,NumQueue,0.0
26500.0,XRay,TimeTotal,838.4548370428223
26500.0,XRay,NumTotal,213.0
26500.0,XRay,SystemResponseTime_Success,1028.8229286793285
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,790.3117850690619
26500.0,XRay,TimeService,49.62788575170872
26500.0,XRay,NumQueue,207.0
26500.0,CheckIn,TimeTotal,110.81632458304172
26500.0,CheckIn,NumTotal,2.0
26500.0,CheckIn,SystemResponseTime_Success,1028.8229286793285
26500.0,CheckIn,BusyServers,2.0
26500.0,CheckIn,TimeQueue,6.2824477135270165
26500.0,CheckIn,TimeService,104.52467855661064
26500.0,CheckIn,NumQueue,0.0
26600.0,CheckIn,TimeTotal,110.8062873013734
26600.0,CheckIn,NumTotal,3.0
26600.0,CheckIn,SystemResponseTime_Success,1031.5865159647553
26600.0,CheckIn,BusyServers,3.0
26600.0,CheckIn,TimeQueue,6.2687005631691886
26600.0,CheckIn,TimeService,104.52383958784647
26600.0,CheckIn,NumQueue,0.0
26600.0,Varchi,TimeTotal,16.3930303323645
26600.0,Varchi,NumTotal,2.0
26600.0,Varchi,SystemResponseTime_Success,1031.5865159647553
26600.0,Varchi,BusyServers,2.0
26600.0,Varchi,TimeQueue,2.868244734138227
26600.0,Varchi,TimeService,13.525207060862192
26600.0,Varchi,NumQueue,0.0
26600.0,XRay,TimeTotal,841.9510791939497
26600.0,XRay,NumTotal,211.0
26600.0,XRay,SystemResponseTime_Success,1031.5865159647553
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,793.7982388747215
26600.0,XRay,TimeService,49.61011741121107
26600.0,XRay,NumQueue,205.0
26600.0,Recupero,TimeTotal,124.84400296749574
26600.0,Recupero,NumTotal,18.0
26600.0,Recupero,SystemResponseTime_Success,1031.5865159647553
26600.0,Recupero,BusyServers,18.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,124.84400296749574
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,101.70980557058147
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,1031.5865159647553
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,41.53033896411748
26600.0,TraceDetection,TimeService,60.07402362568692
26600.0,TraceDetection,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,101.65460710653807
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,1035.4627980576026
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,41.53033896411748
26700.0,TraceDetection,TimeService,60.12426814242057
26700.0,TraceDetection,NumQueue,0.0
26700.0,CheckIn,TimeTotal,110.76819224458437
26700.0,CheckIn,NumTotal,3.0
26700.0,CheckIn,SystemResponseTime_Success,1035.4627980576026
26700.0,CheckIn,BusyServers,3.0
26700.0,CheckIn,TimeQueue,6.245921854727441
26700.0,CheckIn,TimeService,104.50862307334995
26700.0,CheckIn,NumQueue,0.0
26700.0,Varchi,TimeTotal,16.384569706593712
26700.0,Varchi,NumTotal,3.0
26700.0,Varchi,SystemResponseTime_Success,1035.4627980576026
26700.0,Varchi,BusyServers,2.0
26700.0,Varchi,TimeQueue,2.8622472191823753
26700.0,Varchi,TimeService,13.523730495952519
26700.0,Varchi,NumQueue,1.0
26700.0,Recupero,TimeTotal,124.82141324127514
26700.0,Recupero,NumTotal,16.0
26700.0,Recupero,SystemResponseTime_Success,1035.4627980576026
26700.0,Recupero,BusyServers,16.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,124.82141324127514
26700.0,Recupero,NumQueue,0.0
26700.0,XRay,TimeTotal,845.07330325644
26700.0,XRay,NumTotal,212.0
26700.0,XRay,SystemResponseTime_Success,1035.4627980576026
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,796.959033022775
26700.0,XRay,TimeService,49.60161397408446
26700.0,XRay,NumQueue,206.0
26800.0,Varchi,TimeTotal,16.392470764830907
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1038.859366865628
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.8654663538410197
26800.0,Varchi,TimeService,13.526167289647855
26800.0,Varchi,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,101.58271333643758
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1038.859366865628
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,41.37652289388001
26800.0,TraceDetection,TimeService,60.20619044255755
26800.0,TraceDetection,NumQueue,0.0
26800.0,CheckIn,TimeTotal,110.72671973790355
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1038.859366865628
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,6.218804972579565
26800.0,CheckIn,TimeService,104.48079788317618
26800.0,CheckIn,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.85558109026557
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1038.859366865628
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.85558109026557
26800.0,Recupero,NumQueue,0.0
26800.0,XRay,TimeTotal,847.9590494758085
26800.0,XRay,NumTotal,208.0
26800.0,XRay,SystemResponseTime_Success,1038.859366865628
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,799.8486096889607
26800.0,XRay,TimeService,49.582795706963644
26800.0,XRay,NumQueue,202.0
26900.0,Recupero,TimeTotal,124.82481175395961
26900.0,Recupero,NumTotal,14.0
26900.0,Recupero,SystemResponseTime_Success,1041.6678862905273
26900.0,Recupero,BusyServers,14.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,124.82481175395961
26900.0,Recupero,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,101.58271333643758
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,1041.6678862905273
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,41.37652289388001
26900.0,TraceDetection,TimeService,60.20619044255755
26900.0,TraceDetection,NumQueue,0.0
26900.0,CheckIn,TimeTotal,110.71317933305026
26900.0,CheckIn,NumTotal,3.0
26900.0,CheckIn,SystemResponseTime_Success,1041.6678862905273
26900.0,CheckIn,BusyServers,3.0
26900.0,CheckIn,TimeQueue,6.205334636898887
26900.0,CheckIn,TimeService,104.49437436047077
26900.0,CheckIn,NumQueue,0.0
26900.0,Varchi,TimeTotal,16.387190093159692
26900.0,Varchi,NumTotal,4.0
26900.0,Varchi,SystemResponseTime_Success,1041.6678862905273
26900.0,Varchi,BusyServers,3.0
26900.0,Varchi,TimeQueue,2.861975304456984
26900.0,Varchi,TimeService,13.52436809856565
26900.0,Varchi,NumQueue,1.0
26900.0,XRay,TimeTotal,850.6505096800613
26900.0,XRay,NumTotal,204.0
26900.0,XRay,SystemResponseTime_Success,1041.6678862905273
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,802.5680072769015
26900.0,XRay,TimeService,49.58960293023777
26900.0,XRay,NumQueue,198.0
27000.0,XRay,TimeTotal,853.0729777449991
27000.0,XRay,NumTotal,204.0
27000.0,XRay,SystemResponseTime_Success,1044.1746154248553
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,805.0156354853785
27000.0,XRay,TimeService,49.62014933671269
27000.0,XRay,NumQueue,198.0
27000.0,CheckIn,TimeTotal,110.70342363652375
27000.0,CheckIn,NumTotal,11.0
27000.0,CheckIn,SystemResponseTime_Success,1044.1746154248553
27000.0,CheckIn,BusyServers,8.0
27000.0,CheckIn,TimeQueue,6.181469245855991
27000.0,CheckIn,TimeService,104.49808899962494
27000.0,CheckIn,NumQueue,3.0
27000.0,Recupero,TimeTotal,124.82706391399343
27000.0,Recupero,NumTotal,12.0
27000.0,Recupero,SystemResponseTime_Success,1044.1746154248553
27000.0,Recupero,BusyServers,12.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,124.82706391399343
27000.0,Recupero,NumQueue,0.0
27000.0,Varchi,TimeTotal,16.390163171963735
27000.0,Varchi,NumTotal,3.0
27000.0,Varchi,SystemResponseTime_Success,1044.1746154248553
27000.0,Varchi,BusyServers,3.0
27000.0,Varchi,TimeQueue,2.863149518934216
27000.0,Varchi,TimeService,13.527863453223533
27000.0,Varchi,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,101.58271333643758
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1044.1746154248553
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,41.22384199759263
27000.0,TraceDetection,TimeService,60.20619044255755
27000.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,110.6475543622294
27100.0,CheckIn,NumTotal,7.0
27100.0,CheckIn,SystemResponseTime_Success,1045.8973179568454
27100.0,CheckIn,BusyServers,7.0
27100.0,CheckIn,TimeQueue,6.325966574991632
27100.0,CheckIn,TimeService,104.46608511637349
27100.0,CheckIn,NumQueue,0.0
27100.0,Recupero,TimeTotal,124.894298906512
27100.0,Recupero,NumTotal,18.0
27100.0,Recupero,SystemResponseTime_Success,1045.8973179568454
27100.0,Recupero,BusyServers,18.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,124.894298906512
27100.0,Recupero,NumQueue,0.0
27100.0,Varchi,TimeTotal,16.396336695007708
27100.0,Varchi,NumTotal,3.0
27100.0,Varchi,SystemResponseTime_Success,1045.8973179568454
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,2.862287648486123
27100.0,Varchi,TimeService,13.53239310920689
27100.0,Varchi,NumQueue,1.0
27100.0,TraceDetection,TimeTotal,101.45447079835664
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,1045.8973179568454
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,41.22384199759263
27100.0,TraceDetection,TimeService,60.230628800764
27100.0,TraceDetection,NumQueue,0.0
27100.0,XRay,TimeTotal,856.7070391919195
27100.0,XRay,NumTotal,209.0
27100.0,XRay,SystemResponseTime_Success,1045.8973179568454
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,808.6615031857533
27100.0,XRay,TimeService,49.63709855383168
27100.0,XRay,NumQueue,203.0
27200.0,CheckIn,TimeTotal,110.83189001691304
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,1050.2459173628415
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,6.401140870115103
27200.0,CheckIn,TimeService,104.5059234419215
27200.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,860.6650758451929
27200.0,XRay,NumTotal,208.0
27200.0,XRay,SystemResponseTime_Success,1050.2459173628415
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,812.6032095573252
27200.0,XRay,TimeService,49.61992473742236
27200.0,XRay,NumQueue,202.0
27200.0,Recupero,TimeTotal,124.90233254988244
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,1050.2459173628415
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.90233254988244
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.39897710336798
27200.0,Varchi,NumTotal,6.0
27200.0,Varchi,SystemResponseTime_Success,1050.2459173628415
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.8669004965426366
27200.0,Varchi,TimeService,13.532440737862974
27200.0,Varchi,NumQueue,2.0
27200.0,TraceDetection,TimeTotal,101.45447079835664
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1050.2459173628415
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,41.22384199759263
27200.0,TraceDetection,TimeService,60.230628800764
27200.0,TraceDetection,NumQueue,0.0
27300.0,Recupero,TimeTotal,124.89387809803203
27300.0,Recupero,NumTotal,20.0
27300.0,Recupero,SystemResponseTime_Success,1053.094228231554
27300.0,Recupero,BusyServers,20.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,124.89387809803203
27300.0,Recupero,NumQueue,0.0
27300.0,XRay,TimeTotal,864.0068564220544
27300.0,XRay,NumTotal,209.0
27300.0,XRay,SystemResponseTime_Success,1053.094228231554
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,815.9369083608748
27300.0,XRay,TimeService,49.590335478543416
27300.0,XRay,NumQueue,203.0
27300.0,CheckIn,TimeTotal,110.90213229364927
27300.0,CheckIn,NumTotal,9.0
27300.0,CheckIn,SystemResponseTime_Success,1053.094228231554
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,6.501374247702995
27300.0,CheckIn,TimeService,104.51924979872867
27300.0,CheckIn,NumQueue,1.0
27300.0,Varchi,TimeTotal,16.400525771615822
27300.0,Varchi,NumTotal,5.0
27300.0,Varchi,SystemResponseTime_Success,1053.094228231554
27300.0,Varchi,BusyServers,3.0
27300.0,Varchi,TimeQueue,2.8689733056304436
27300.0,Varchi,TimeService,13.531754317835551
27300.0,Varchi,NumQueue,2.0
27300.0,TraceDetection,TimeTotal,101.45447079835664
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1053.094228231554
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,41.22384199759263
27300.0,TraceDetection,TimeService,60.230628800764
27300.0,TraceDetection,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,101.45447079835664
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,1057.5284074812887
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,41.07228375495442
27400.0,TraceDetection,TimeService,60.230628800764
27400.0,TraceDetection,NumQueue,0.0
27400.0,XRay,TimeTotal,866.7373880220996
27400.0,XRay,NumTotal,214.0
27400.0,XRay,SystemResponseTime_Success,1057.5284074812887
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,818.6863039493037
27400.0,XRay,TimeService,49.571561761977875
27400.0,XRay,NumQueue,208.0
27400.0,Varchi,TimeTotal,16.404165953381455
27400.0,Varchi,NumTotal,2.0
27400.0,Varchi,SystemResponseTime_Success,1057.5284074812887
27400.0,Varchi,BusyServers,2.0
27400.0,Varchi,TimeQueue,2.875938483565686
27400.0,Varchi,TimeService,13.530157824231665
27400.0,Varchi,NumQueue,0.0
27400.0,Recupero,TimeTotal,124.91801097897807
27400.0,Recupero,NumTotal,14.0
27400.0,Recupero,SystemResponseTime_Success,1057.5284074812887
27400.0,Recupero,BusyServers,14.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,124.91801097897807
27400.0,Recupero,NumQueue,0.0
27400.0,CheckIn,TimeTotal,110.9705396943417
27400.0,CheckIn,NumTotal,11.0
27400.0,CheckIn,SystemResponseTime_Success,1057.5284074812887
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,6.571664330399196
27400.0,CheckIn,TimeService,104.4916303539226
27400.0,CheckIn,NumQueue,3.0
27500.0,Recupero,TimeTotal,124.90385683339474
27500.0,Recupero,NumTotal,12.0
27500.0,Recupero,SystemResponseTime_Success,1059.8566501641274
27500.0,Recupero,BusyServers,12.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,124.90385683339474
27500.0,Recupero,NumQueue,0.0
27500.0,XRay,TimeTotal,869.4472888328281
27500.0,XRay,NumTotal,221.0
27500.0,XRay,SystemResponseTime_Success,1059.8566501641274
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,821.3765258482783
27500.0,XRay,TimeService,49.604600326020005
27500.0,XRay,NumQueue,215.0
27500.0,CheckIn,TimeTotal,111.13921614074363
27500.0,CheckIn,NumTotal,8.0
27500.0,CheckIn,SystemResponseTime_Success,1059.8566501641274
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,6.684820678344119
27500.0,CheckIn,TimeService,104.59135215871913
27500.0,CheckIn,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,101.3635350658183
27500.0,TraceDetection,NumTotal,2.0
27500.0,TraceDetection,SystemResponseTime_Success,1059.8566501641274
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,40.9218358291121
27500.0,TraceDetection,TimeService,60.29125131086386
27500.0,TraceDetection,NumQueue,1.0
27500.0,Varchi,TimeTotal,16.41716925979076
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,1059.8566501641274
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,2.8882346865409665
27500.0,Varchi,TimeService,13.531289564500629
27500.0,Varchi,NumQueue,1.0
27600.0,CheckIn,TimeTotal,111.26236917245761
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1062.3253622599002
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,6.666161025368978
27600.0,CheckIn,TimeService,104.57320262739464
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.445191362715946
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1062.3253622599002
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.9121483523687637
27600.0,Varchi,TimeService,13.533734139544162
27600.0,Varchi,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.91851266306286
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1062.3253622599002
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.91851266306286
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,101.12832825926523
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,1062.3253622599002
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,40.87899256156434
27600.0,TraceDetection,TimeService,60.227146180753145
27600.0,TraceDetection,NumQueue,3.0
27600.0,XRay,TimeTotal,871.9473088978364
27600.0,XRay,NumTotal,230.0
27600.0,XRay,SystemResponseTime_Success,1062.3253622599002
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,823.9234196144532
27600.0,XRay,TimeService,49.62579439103333
27600.0,XRay,NumQueue,224.0
27700.0,XRay,TimeTotal,875.1720969651337
27700.0,XRay,NumTotal,230.0
27700.0,XRay,SystemResponseTime_Success,1065.0881194280298
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,827.1310069884797
27700.0,XRay,TimeService,49.61097178585424
27700.0,XRay,NumQueue,224.0
27700.0,CheckIn,TimeTotal,111.31932542237936
27700.0,CheckIn,NumTotal,6.0
27700.0,CheckIn,SystemResponseTime_Success,1065.0881194280298
27700.0,CheckIn,BusyServers,6.0
27700.0,CheckIn,TimeQueue,6.638366052365354
27700.0,CheckIn,TimeService,104.65316439701047
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,101.13541847878452
27700.0,TraceDetection,NumTotal,6.0
27700.0,TraceDetection,SystemResponseTime_Success,1065.0881194280298
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,40.99882188839218
27700.0,TraceDetection,TimeService,60.25642591722017
27700.0,TraceDetection,NumQueue,5.0
27700.0,Recupero,TimeTotal,124.90996205756065
27700.0,Recupero,NumTotal,11.0
27700.0,Recupero,SystemResponseTime_Success,1065.0881194280298
27700.0,Recupero,BusyServers,11.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,124.90996205756065
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.442461762202786
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,1065.0881194280298
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.9084647994818726
27700.0,Varchi,TimeService,13.53317813817152
27700.0,Varchi,NumQueue,1.0
27800.0,Varchi,TimeTotal,16.445372803261016
27800.0,Varchi,NumTotal,5.0
27800.0,Varchi,SystemResponseTime_Success,1068.1127513913225
27800.0,Varchi,BusyServers,4.0
27800.0,Varchi,TimeQueue,2.9064426551544185
27800.0,Varchi,TimeService,13.53586460874871
27800.0,Varchi,NumQueue,1.0
27800.0,XRay,TimeTotal,878.9047139832286
27800.0,XRay,NumTotal,227.0
27800.0,XRay,SystemResponseTime_Success,1068.1127513913225
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,830.8182081349438
27800.0,XRay,TimeService,49.59634555862505
27800.0,XRay,NumQueue,221.0
27800.0,CheckIn,TimeTotal,111.29966096069562
27800.0,CheckIn,NumTotal,5.0
27800.0,CheckIn,SystemResponseTime_Success,1068.1127513913225
27800.0,CheckIn,BusyServers,5.0
27800.0,CheckIn,TimeQueue,6.6062301171187725
27800.0,CheckIn,TimeService,104.6705084628791
27800.0,CheckIn,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,101.61535697166823
27800.0,TraceDetection,NumTotal,8.0
27800.0,TraceDetection,SystemResponseTime_Success,1068.1127513913225
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,41.794285722436534
27800.0,TraceDetection,TimeService,60.32648597176729
27800.0,TraceDetection,NumQueue,7.0
27800.0,Recupero,TimeTotal,124.87973753952755
27800.0,Recupero,NumTotal,12.0
27800.0,Recupero,SystemResponseTime_Success,1068.1127513913225
27800.0,Recupero,BusyServers,12.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.87973753952755
27800.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,102.18873914853627
27900.0,TraceDetection,NumTotal,9.0
27900.0,TraceDetection,SystemResponseTime_Success,1069.8347829261675
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,42.419199043299685
27900.0,TraceDetection,TimeService,60.39445342609973
27900.0,TraceDetection,NumQueue,8.0
27900.0,Recupero,TimeTotal,124.84989228941446
27900.0,Recupero,NumTotal,15.0
27900.0,Recupero,SystemResponseTime_Success,1069.8347829261675
27900.0,Recupero,BusyServers,15.0
27900.0,Recupero,TimeQueue,0.0
