Time,Center,Metric,Value
55600.0,Varchi,TimeQueue,1.8431052661409102
55600.0,Varchi,TimeService,18.77810383052957
55600.0,Varchi,NumQueue,2.0
55600.0,CheckIn,TimeTotal,130.70442881386512
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,253.16339836027086
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,11.557483020911418
55600.0,CheckIn,TimeService,119.12652649847728
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.63657481695524
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,253.16339836027086
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,5.765766200771023
55600.0,FastTrack,TimeService,42.86838194690788
55600.0,FastTrack,NumQueue,0.0
55600.0,XRay,TimeTotal,57.395406853381694
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,253.16339836027086
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,6.328457721161655
55600.0,XRay,TimeService,51.064298469300056
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.96303722042093
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,253.16339836027086
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.96303722042093
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.618607669225877
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,253.1614158238113
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.8417601226798632
56000.0,Varchi,TimeService,18.775824346477876
56000.0,Varchi,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,65.38017684348608
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,253.1614158238113
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,5.65256929770679
56000.0,TraceDetection,TimeService,59.727607545779286
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.6600019710867
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,253.1614158238113
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,11.492001530707954
56000.0,CheckIn,TimeService,119.13944381605658
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.93940127428336
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,253.1614158238113
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.93940127428336
56000.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.618174272926666
56000.0,FastTrack,NumTotal,4.0
56000.0,FastTrack,SystemResponseTime_Success,253.1614158238113
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,5.751974488847697
56000.0,FastTrack,TimeService,42.866005865703194
56000.0,FastTrack,NumQueue,1.0
56000.0,XRay,TimeTotal,57.36174083537865
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,253.1614158238113
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,6.298192608973081
56000.0,XRay,TimeService,51.05961185602485
56000.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.6205735201458
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,252.9841838867909
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.8395265510467715
56400.0,Varchi,TimeService,18.780539583482984
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.632447002574345
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,252.9841838867909
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,5.772999985344025
56400.0,FastTrack,TimeService,42.8546640843511
56400.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.34508722059283
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,252.9841838867909
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,5.616194977901727
56400.0,TraceDetection,TimeService,59.71439883629652
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,57.32241090379013
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,252.9841838867909
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,6.26520051325975
56400.0,XRay,TimeService,51.05279201029071
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.89576264438513
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,252.9841838867909
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.89576264438513
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.5790716300504
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,252.9841838867909
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,11.440022007516815
56400.0,CheckIn,TimeService,119.11885184356532
56400.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.29782722747576
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.83938155734413
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.6033317319533245
56800.0,TraceDetection,TimeService,59.68733926087115
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.61923048617799
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,252.83938155734413
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.8398315518262478
56800.0,Varchi,TimeService,18.780316881064753
56800.0,Varchi,NumQueue,1.0
56800.0,FastTrack,TimeTotal,48.7976967864323
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,252.83938155734413
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,5.950850704876216
56800.0,FastTrack,TimeService,42.83951142579833
56800.0,FastTrack,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.86312605408975
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,252.83938155734413
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.86312605408975
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.36972611820457
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,252.83938155734413
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,11.376938460918899
56800.0,CheckIn,TimeService,118.98188666721308
56800.0,CheckIn,NumQueue,2.0
56800.0,XRay,TimeTotal,57.30243213827877
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,252.83938155734413
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,6.233306526725321
56800.0,XRay,TimeService,51.06271670087402
56800.0,XRay,NumQueue,0.0
57200.0,XRay,TimeTotal,57.25656679509348
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,252.70807128832558
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,6.195994992830939
57200.0,XRay,TimeService,51.05691575105587
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.607843904600987
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,252.70807128832558
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.831866363877998
57200.0,Varchi,TimeService,18.775977540722998
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.39994754920085
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,252.70807128832558
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,11.338709385011208
57200.0,CheckIn,TimeService,119.03750874099097
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.75636064526682
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,252.70807128832558
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,5.918154690614265
57200.0,FastTrack,TimeService,42.83338464736906
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.83005453546598
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,252.70807128832558
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.83005453546598
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.17938761292669
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,252.70807128832558
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,5.560774782090388
57200.0,TraceDetection,TimeService,59.61156495405291
57200.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.78470594226735
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,252.60873235046978
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,5.961200351412087
57600.0,FastTrack,TimeService,42.84089484182872
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.603759854888395
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,252.60873235046978
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.8300453048235754
57600.0,Varchi,TimeService,18.773220943778977
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.31325579572237
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,252.60873235046978
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,11.278332554578597
57600.0,CheckIn,TimeService,119.00759602484659
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.84283847625629
57600.0,Recupero,NumTotal,20.0
57600.0,Recupero,SystemResponseTime_Success,252.60873235046978
57600.0,Recupero,BusyServers,20.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.84283847625629
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.17110534204555
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,252.60873235046978
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,5.518859394285687
57600.0,TraceDetection,TimeService,59.64530398625761
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,57.198450328121226
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,252.60873235046978
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,6.1704171374231995
57600.0,XRay,TimeService,51.02428141700269
57600.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.28749337992457
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,252.53201063828666
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,11.245566563049412
58000.0,CheckIn,TimeService,119.01874008169338
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.606968720201458
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,252.53201063828666
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8262260314322714
58000.0,Varchi,TimeService,18.780498050318908
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.806097306407985
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,252.53201063828666
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,5.951197554389075
58000.0,FastTrack,TimeService,42.8586914789166
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,57.15880635518252
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,252.53201063828666
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,6.142514553012434
58000.0,XRay,TimeService,51.01381747606606
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.13571288033032
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.53201063828666
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.4844095853325925
58000.0,TraceDetection,TimeService,59.644447783016055
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.78777738094877
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,252.53201063828666
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.78777738094877
58000.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.80147694711149
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,252.50323823534396
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.936671858826724
58400.0,FastTrack,TimeService,42.8674620249589
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,57.14231816533395
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,252.50323823534396
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,6.129811445374249
58400.0,XRay,TimeService,51.01005037395868
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.84890237952827
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,252.50323823534396
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.84890237952827
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.18271343574065
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,252.50323823534396
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,11.19947817549593
58400.0,CheckIn,TimeService,118.97174861596194
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.06679470236143
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,252.50323823534396
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.457157860684977
58400.0,TraceDetection,TimeService,59.60963684167645
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.61148288119254
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,252.50323823534396
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.8268431738645587
58400.0,Varchi,TimeService,18.784639707328
58400.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.77819068910659
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,252.4302712087586
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,5.910829599053438
58800.0,FastTrack,TimeService,42.86267924482629
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.608757190594957
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,252.4302712087586
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.8214845092067804
58800.0,Varchi,TimeService,18.78678959306856
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.82336616158223
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,252.4302712087586
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.82336616158223
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.06719065615759
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,252.4302712087586
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,5.436896135954711
58800.0,TraceDetection,TimeService,59.61680346279356
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,57.11518109633673
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,252.4302712087586
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,6.1041381226074245
58800.0,XRay,TimeService,51.007388530630486
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.1443408986464
58800.0,CheckIn,NumTotal,9.0
58800.0,CheckIn,SystemResponseTime_Success,252.4302712087586
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.139243681487876
58800.0,CheckIn,TimeService,118.97537901245677
58800.0,CheckIn,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.81119237036678
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,252.38471031319833
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.81119237036678
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.60640103979106
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,252.38471031319833
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.8242627331024004
59200.0,Varchi,TimeService,18.787885205737766
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,57.074064234828235
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,252.38471031319833
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,6.079181247218787
59200.0,XRay,TimeService,50.99674689156077
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.19873472866175
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,252.38471031319833
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,11.139336487949906
59200.0,CheckIn,TimeService,119.07864543913126
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.77029559074718
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,252.38471031319833
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,5.8965133591098935
59200.0,FastTrack,TimeService,42.88071810078589
59200.0,FastTrack,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,65.06092830401822
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.38471031319833
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.439329593602259
59200.0,TraceDetection,TimeService,59.62159871041596
59200.0,TraceDetection,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.85707333779694
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,252.39725744411825
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,5.975762354862046
59600.0,FastTrack,TimeService,42.88696871871215
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,57.046491052601894
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,252.39725744411825
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,6.056488854509074
59600.0,XRay,TimeService,50.98641847687712
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.622083618713216
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,252.39725744411825
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.8220283088615794
59600.0,Varchi,TimeService,18.80005530985167
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,130.17127536822227
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,252.39725744411825
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,11.075853846215026
59600.0,CheckIn,TimeService,119.07682539399117
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.82932122238499
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,252.39725744411825
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.82932122238499
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.99974860976997
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,252.39725744411825
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.428006918861871
59600.0,TraceDetection,TimeService,59.56510598562831
59600.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.84040390764007
60000.0,Recupero,NumTotal,18.0
60000.0,Recupero,SystemResponseTime_Success,252.3884187092593
60000.0,Recupero,BusyServers,18.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.84040390764007
60000.0,Recupero,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.86870089200487
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,252.3884187092593
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,5.993741764679159
60000.0,FastTrack,TimeService,42.880139903876874
60000.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.98513487874703
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,252.3884187092593
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.414784003103377
60000.0,TraceDetection,TimeService,59.57035087564365
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,57.03905237705986
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,252.3884187092593
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,6.034322994534556
60000.0,XRay,TimeService,51.00117838821702
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.615867581220343
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,252.3884187092593
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.8115991107882206
60000.0,Varchi,TimeService,18.80379700677288
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,130.1239117946357
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,252.3884187092593
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,11.027794400286856
60000.0,CheckIn,TimeService,119.07768243212807
60000.0,CheckIn,NumQueue,0.0
60400.0,CheckIn,TimeTotal,130.05043675293174
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,252.25632555448001
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,10.97748608520638
60400.0,CheckIn,TimeService,119.05468529986287
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.894834660164534
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,252.25632555448001
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,6.010669669277086
60400.0,FastTrack,TimeService,42.884164990887555
60400.0,FastTrack,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.615099559296443
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,252.25632555448001
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.809738878719844
60400.0,Varchi,TimeService,18.806112153622053
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.82091680424753
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,252.25632555448001
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.82091680424753
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,56.994748412002366
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,252.25632555448001
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,5.9955359554189265
60400.0,XRay,TimeService,50.99336771496183
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.94230242623831
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,252.25632555448001
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.41901203726319
60400.0,TraceDetection,TimeService,59.52575578252592
60400.0,TraceDetection,NumQueue,1.0
60800.0,FastTrack,TimeTotal,48.84743753412805
60800.0,FastTrack,NumTotal,7.0
60800.0,FastTrack,SystemResponseTime_Success,252.2022824714844
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.015469356021159
60800.0,FastTrack,TimeService,42.86693790357377
60800.0,FastTrack,NumQueue,4.0
60800.0,Recupero,TimeTotal,119.86115063655039
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,252.2022824714844
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.86115063655039
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.06410017205638
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,252.2022824714844
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,10.951645072838728
60800.0,CheckIn,TimeService,119.11994662642846
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.620271282564556
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,252.2022824714844
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.8177160937583754
60800.0,Varchi,TimeService,18.802555188806227
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,56.96875632111895
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,252.2022824714844
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,5.983136245655717
60800.0,XRay,TimeService,50.9839478346401
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.09896218295668
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.2022824714844
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.488697876605309
60800.0,TraceDetection,TimeService,59.6037067222694
60800.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.21204565971712
61200.0,TraceDetection,NumTotal,4.0
61200.0,TraceDetection,SystemResponseTime_Success,252.3283501867447
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,5.79045847675985
61200.0,TraceDetection,TimeService,59.627255036815534
61200.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,130.00996062737025
61200.0,CheckIn,NumTotal,10.0
61200.0,CheckIn,SystemResponseTime_Success,252.3283501867447
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.963387972675529
