Time,Center,Metric,Value
29900.0,TraceDetection,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,63.50304916148433
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,248.58822000783846
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.180056127164595
30000.0,TraceDetection,TimeService,59.31205047901302
30000.0,TraceDetection,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.11126945954091
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,248.58822000783846
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,5.451185878893926
30000.0,FastTrack,TimeService,42.692035974992336
30000.0,FastTrack,NumQueue,0.0
30000.0,XRay,TimeTotal,54.88316472554646
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,248.58822000783846
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.0105167234265995
30000.0,XRay,TimeService,50.89325343307529
30000.0,XRay,NumQueue,0.0
30000.0,Recupero,TimeTotal,118.9148583766854
30000.0,Recupero,NumTotal,21.0
30000.0,Recupero,SystemResponseTime_Success,248.58822000783846
30000.0,Recupero,BusyServers,21.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,118.9148583766854
30000.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.855643275504896
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,248.58822000783846
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.8667039428336631
30000.0,Varchi,TimeService,18.98844925550058
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.73389360678487
30000.0,CheckIn,NumTotal,11.0
30000.0,CheckIn,SystemResponseTime_Success,248.58822000783846
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,9.965847024081762
30000.0,CheckIn,TimeService,119.9110093458981
30000.0,CheckIn,NumQueue,3.0
30100.0,CheckIn,TimeTotal,129.82778622241963
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,248.6027585836659
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,10.026160951809596
30100.0,CheckIn,TimeService,119.87308285137573
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.842325524742325
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,248.6027585836659
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,1.8593835352147075
30100.0,Varchi,TimeService,18.981969254222722
30100.0,Varchi,NumQueue,0.0
30100.0,FastTrack,TimeTotal,48.12883263210266
30100.0,FastTrack,NumTotal,4.0
30100.0,FastTrack,SystemResponseTime_Success,248.6027585836659
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,5.437457531575016
30100.0,FastTrack,TimeService,42.68198686935433
30100.0,FastTrack,NumQueue,1.0
30100.0,TraceDetection,TimeTotal,63.438212134257974
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,248.6027585836659
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,4.169170564333437
30100.0,TraceDetection,TimeService,59.26904156992453
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,54.88917290272953
30100.0,XRay,NumTotal,3.0
30100.0,XRay,SystemResponseTime_Success,248.6027585836659
30100.0,XRay,BusyServers,3.0
30100.0,XRay,TimeQueue,3.9970762965888365
30100.0,XRay,TimeService,50.887847112851205
30100.0,XRay,NumQueue,0.0
30100.0,Recupero,TimeTotal,118.93037540807113
30100.0,Recupero,NumTotal,20.0
30100.0,Recupero,SystemResponseTime_Success,248.6027585836659
30100.0,Recupero,BusyServers,20.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,118.93037540807113
30100.0,Recupero,NumQueue,0.0
30200.0,FastTrack,TimeTotal,48.13175198791849
30200.0,FastTrack,NumTotal,4.0
30200.0,FastTrack,SystemResponseTime_Success,248.83875175756458
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,5.435634460490267
30200.0,FastTrack,TimeService,42.68702371083077
30200.0,FastTrack,NumQueue,1.0
30200.0,CheckIn,TimeTotal,129.86438955281022
30200.0,CheckIn,NumTotal,2.0
30200.0,CheckIn,SystemResponseTime_Success,248.83875175756458
30200.0,CheckIn,BusyServers,2.0
30200.0,CheckIn,TimeQueue,10.005851375269806
30200.0,CheckIn,TimeService,119.8450076144907
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.843792616537122
30200.0,Varchi,NumTotal,1.0
30200.0,Varchi,SystemResponseTime_Success,248.83875175756458
30200.0,Varchi,BusyServers,1.0
30200.0,Varchi,TimeQueue,1.8568129334758172
30200.0,Varchi,TimeService,18.986495759961585
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.00259746123163
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,248.83875175756458
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.00259746123163
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,63.467686510640014
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,248.83875175756458
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,4.147568644310985
30200.0,TraceDetection,TimeService,59.30934496075939
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,54.871514698374334
30200.0,XRay,NumTotal,4.0
30200.0,XRay,SystemResponseTime_Success,248.83875175756458
30200.0,XRay,BusyServers,4.0
30200.0,XRay,TimeQueue,3.9830896376971956
30200.0,XRay,TimeService,50.88222087121028
30200.0,XRay,NumQueue,0.0
30300.0,FastTrack,TimeTotal,48.14645250428236
30300.0,FastTrack,NumTotal,1.0
30300.0,FastTrack,SystemResponseTime_Success,248.8613854399788
30300.0,FastTrack,BusyServers,1.0
30300.0,FastTrack,TimeQueue,5.439081580804332
30300.0,FastTrack,TimeService,42.70307125424418
30300.0,FastTrack,NumQueue,0.0
30300.0,CheckIn,TimeTotal,129.87391591697977
30300.0,CheckIn,NumTotal,7.0
30300.0,CheckIn,SystemResponseTime_Success,248.8613854399788
30300.0,CheckIn,BusyServers,7.0
30300.0,CheckIn,TimeQueue,9.958780837886144
30300.0,CheckIn,TimeService,119.86806454170996
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.02224176034593
30300.0,Recupero,NumTotal,12.0
30300.0,Recupero,SystemResponseTime_Success,248.8613854399788
30300.0,Recupero,BusyServers,12.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.02224176034593
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,54.87244050439856
30300.0,XRay,NumTotal,4.0
30300.0,XRay,SystemResponseTime_Success,248.8613854399788
30300.0,XRay,BusyServers,4.0
30300.0,XRay,TimeQueue,3.9722786150279905
30300.0,XRay,TimeService,50.89399135948309
30300.0,XRay,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,63.40731019027478
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,248.8613854399788
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,4.147568644310985
30300.0,TraceDetection,TimeService,59.2597415459638
30300.0,TraceDetection,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.839631452770476
30300.0,Varchi,NumTotal,4.0
30300.0,Varchi,SystemResponseTime_Success,248.8613854399788
30300.0,Varchi,BusyServers,4.0
30300.0,Varchi,TimeQueue,1.8515063753390975
30300.0,Varchi,TimeService,18.986198932957645
30300.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,54.87754533828335
30400.0,XRay,NumTotal,9.0
30400.0,XRay,SystemResponseTime_Success,248.89919095296116
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.0010485466137835
30400.0,XRay,TimeService,50.903702523753694
30400.0,XRay,NumQueue,3.0
30400.0,Recupero,TimeTotal,119.01120379086632
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,248.89919095296116
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.01120379086632
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.40731019027478
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,248.89919095296116
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.136851412671938
30400.0,TraceDetection,TimeService,59.2597415459638
30400.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.76333543901677
30400.0,CheckIn,NumTotal,13.0
30400.0,CheckIn,SystemResponseTime_Success,248.89919095296116
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,9.970331833221787
30400.0,CheckIn,TimeService,119.78443585196318
30400.0,CheckIn,NumQueue,5.0
30400.0,Varchi,TimeTotal,20.83591694168568
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,248.89919095296116
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.8515286936533053
30400.0,Varchi,TimeService,18.984388248032335
30400.0,Varchi,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.14577394106617
30400.0,FastTrack,NumTotal,0.0
30400.0,FastTrack,SystemResponseTime_Success,248.89919095296116
30400.0,FastTrack,BusyServers,0.0
30400.0,FastTrack,TimeQueue,5.430502587774672
30400.0,FastTrack,TimeService,42.715271353291485
30400.0,FastTrack,NumQueue,0.0
30500.0,Recupero,TimeTotal,118.99958425212256
30500.0,Recupero,NumTotal,15.0
30500.0,Recupero,SystemResponseTime_Success,248.87386759074977
30500.0,Recupero,BusyServers,15.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,118.99958425212256
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,129.7754883485296
30500.0,CheckIn,NumTotal,6.0
30500.0,CheckIn,SystemResponseTime_Success,248.87386759074977
30500.0,CheckIn,BusyServers,6.0
30500.0,CheckIn,TimeQueue,10.185464598864588
30500.0,CheckIn,TimeService,119.74786258044568
30500.0,CheckIn,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,63.45223193113658
30500.0,TraceDetection,NumTotal,2.0
30500.0,TraceDetection,SystemResponseTime_Success,248.87386759074977
30500.0,TraceDetection,BusyServers,2.0
30500.0,TraceDetection,TimeQueue,4.115582253737892
30500.0,TraceDetection,TimeService,59.31538051846464
30500.0,TraceDetection,NumQueue,0.0
30500.0,XRay,TimeTotal,54.954083875031486
30500.0,XRay,NumTotal,7.0
30500.0,XRay,SystemResponseTime_Success,248.87386759074977
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,4.082221373696142
30500.0,XRay,TimeService,50.921540443790164
30500.0,XRay,NumQueue,1.0
30500.0,FastTrack,TimeTotal,48.12653175569334
30500.0,FastTrack,NumTotal,0.0
30500.0,FastTrack,SystemResponseTime_Success,248.87386759074977
30500.0,FastTrack,BusyServers,0.0
30500.0,FastTrack,TimeQueue,5.426223231913542
30500.0,FastTrack,TimeService,42.70030852377979
30500.0,FastTrack,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.836088550278888
30500.0,Varchi,NumTotal,6.0
30500.0,Varchi,SystemResponseTime_Success,248.87386759074977
30500.0,Varchi,BusyServers,4.0
30500.0,Varchi,TimeQueue,1.8533756654192985
30500.0,Varchi,TimeService,18.98079824057709
30500.0,Varchi,NumQueue,2.0
30600.0,TraceDetection,TimeTotal,63.416988278708956
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,248.8414572794985
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,4.094530682107519
30600.0,TraceDetection,TimeService,59.31195879998065
30600.0,TraceDetection,NumQueue,0.0
30600.0,Recupero,TimeTotal,118.9820662873332
30600.0,Recupero,NumTotal,18.0
30600.0,Recupero,SystemResponseTime_Success,248.8414572794985
30600.0,Recupero,BusyServers,18.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,118.9820662873332
30600.0,Recupero,NumQueue,0.0
30600.0,FastTrack,TimeTotal,48.13620384996539
30600.0,FastTrack,NumTotal,2.0
30600.0,FastTrack,SystemResponseTime_Success,248.8414572794985
30600.0,FastTrack,BusyServers,2.0
30600.0,FastTrack,TimeQueue,5.436797388261542
30600.0,FastTrack,TimeService,42.704911342871696
30600.0,FastTrack,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.837442969578714
30600.0,Varchi,NumTotal,2.0
30600.0,Varchi,SystemResponseTime_Success,248.8414572794985
30600.0,Varchi,BusyServers,2.0
30600.0,Varchi,TimeQueue,1.8610178218566855
30600.0,Varchi,TimeService,18.975468080186957
30600.0,Varchi,NumQueue,0.0
30600.0,CheckIn,TimeTotal,129.9052602977174
30600.0,CheckIn,NumTotal,7.0
30600.0,CheckIn,SystemResponseTime_Success,248.8414572794985
30600.0,CheckIn,BusyServers,7.0
30600.0,CheckIn,TimeQueue,10.179204187428311
30600.0,CheckIn,TimeService,119.79883105629014
30600.0,CheckIn,NumQueue,0.0
30600.0,XRay,TimeTotal,55.041084231054974
30600.0,XRay,NumTotal,8.0
30600.0,XRay,SystemResponseTime_Success,248.8414572794985
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,4.106056010270662
30600.0,XRay,TimeService,50.94182455329482
30600.0,XRay,NumQueue,2.0
30700.0,XRay,TimeTotal,55.07457739914174
30700.0,XRay,NumTotal,9.0
30700.0,XRay,SystemResponseTime_Success,248.90671369745806
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,4.184743172204581
30700.0,XRay,TimeService,50.93763570163095
30700.0,XRay,NumQueue,3.0
30700.0,Varchi,TimeTotal,20.830386786122773
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,248.90671369745806
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,1.8585242915478608
30700.0,Varchi,TimeService,18.970910381720593
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,130.02320664500104
30700.0,CheckIn,NumTotal,7.0
30700.0,CheckIn,SystemResponseTime_Success,248.90671369745806
30700.0,CheckIn,BusyServers,7.0
30700.0,CheckIn,TimeQueue,10.13878378694878
30700.0,CheckIn,TimeService,119.83723436968211
30700.0,CheckIn,NumQueue,0.0
30700.0,FastTrack,TimeTotal,48.134504554210864
30700.0,FastTrack,NumTotal,0.0
30700.0,FastTrack,SystemResponseTime_Success,248.90671369745806
30700.0,FastTrack,BusyServers,0.0
30700.0,FastTrack,TimeQueue,5.428282435421665
30700.0,FastTrack,TimeService,42.70622211878919
30700.0,FastTrack,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,63.45381311809428
30700.0,TraceDetection,NumTotal,2.0
30700.0,TraceDetection,SystemResponseTime_Success,248.90671369745806
30700.0,TraceDetection,BusyServers,2.0
30700.0,TraceDetection,TimeQueue,4.063354052548325
30700.0,TraceDetection,TimeService,59.36972766731867
30700.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,118.98185637865201
30700.0,Recupero,NumTotal,18.0
30700.0,Recupero,SystemResponseTime_Success,248.90671369745806
30700.0,Recupero,BusyServers,18.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,118.98185637865201
30700.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,55.162124415984486
30800.0,XRay,NumTotal,9.0
30800.0,XRay,SystemResponseTime_Success,249.0987568729166
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,4.266002595817492
30800.0,XRay,TimeService,50.926926279535735
30800.0,XRay,NumQueue,3.0
30800.0,Varchi,TimeTotal,20.82470802976262
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,249.0987568729166
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.8537633491957841
30800.0,Varchi,TimeService,18.96952525993188
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,63.494986942773856
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,249.0987568729166
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,4.089811158069832
30800.0,TraceDetection,TimeService,59.43163289022553
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.03246095710404
30800.0,Recupero,NumTotal,20.0
30800.0,Recupero,SystemResponseTime_Success,249.0987568729166
30800.0,Recupero,BusyServers,20.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.03246095710404
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,129.96103149590948
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,249.0987568729166
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,10.12538156118943
30800.0,CheckIn,TimeService,119.82224770896069
30800.0,CheckIn,NumQueue,0.0
30800.0,FastTrack,TimeTotal,48.08599014340075
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,249.0987568729166
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,5.415559898463646
30800.0,FastTrack,TimeService,42.670430244937094
30800.0,FastTrack,NumQueue,0.0
30900.0,FastTrack,TimeTotal,48.0737161213327
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,249.10991827374184
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,5.402896858950481
30900.0,FastTrack,TimeService,42.6623838262246
30900.0,FastTrack,NumQueue,0.0
30900.0,CheckIn,TimeTotal,129.9564012923389
30900.0,CheckIn,NumTotal,10.0
30900.0,CheckIn,SystemResponseTime_Success,249.10991827374184
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,10.072125116423148
30900.0,CheckIn,TimeService,119.83101973114947
30900.0,CheckIn,NumQueue,2.0
30900.0,Recupero,TimeTotal,119.02277112071044
30900.0,Recupero,NumTotal,17.0
30900.0,Recupero,SystemResponseTime_Success,249.10991827374184
30900.0,Recupero,BusyServers,17.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.02277112071044
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,55.24598774000738
30900.0,XRay,NumTotal,5.0
30900.0,XRay,SystemResponseTime_Success,249.10991827374184
30900.0,XRay,BusyServers,5.0
30900.0,XRay,TimeQueue,4.298187160287865
30900.0,XRay,TimeService,50.93966315609154
30900.0,XRay,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.82958839954201
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,249.10991827374184
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.8529865996950132
30900.0,Varchi,TimeService,18.976166760403082
30900.0,Varchi,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,63.489106883814834
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,249.10991827374184
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,4.089811158069832
30900.0,TraceDetection,TimeService,59.399295725745006
30900.0,TraceDetection,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,63.489106883814834
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,249.2125767042139
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,4.079509366739681
31000.0,TraceDetection,TimeService,59.399295725745006
31000.0,TraceDetection,NumQueue,0.0
31000.0,Recupero,TimeTotal,118.98151457991627
31000.0,Recupero,NumTotal,10.0
31000.0,Recupero,SystemResponseTime_Success,249.2125767042139
31000.0,Recupero,BusyServers,10.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,118.98151457991627
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,55.26445576719969
31000.0,XRay,NumTotal,6.0
31000.0,XRay,SystemResponseTime_Success,249.2125767042139
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,4.3265431678323525
31000.0,XRay,TimeService,50.95218524770955
31000.0,XRay,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.81740249292788
31000.0,Varchi,NumTotal,3.0
31000.0,Varchi,SystemResponseTime_Success,249.2125767042139
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,1.8471770293207792
31000.0,Varchi,TimeService,18.968820053744523
31000.0,Varchi,NumQueue,0.0
31000.0,FastTrack,TimeTotal,48.04438606719882
31000.0,FastTrack,NumTotal,4.0
31000.0,FastTrack,SystemResponseTime_Success,249.2125767042139
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,5.3953665406338125
31000.0,FastTrack,TimeService,42.645697071845646
31000.0,FastTrack,NumQueue,1.0
31000.0,CheckIn,TimeTotal,129.86243405489046
31000.0,CheckIn,NumTotal,8.0
31000.0,CheckIn,SystemResponseTime_Success,249.2125767042139
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,10.164688419995505
31000.0,CheckIn,TimeService,119.79030893846729
31000.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,63.582516545110295
31100.0,TraceDetection,NumTotal,2.0
31100.0,TraceDetection,SystemResponseTime_Success,249.0964628747149
31100.0,TraceDetection,BusyServers,2.0
31100.0,TraceDetection,TimeQueue,4.0598955993495025
31100.0,TraceDetection,TimeService,59.513257201905134
31100.0,TraceDetection,NumQueue,0.0
31100.0,CheckIn,TimeTotal,129.9610138922074
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,249.0964628747149
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,10.156563379329333
31100.0,CheckIn,TimeService,119.82492082619346
31100.0,CheckIn,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.816073187948856
31100.0,Varchi,NumTotal,3.0
31100.0,Varchi,SystemResponseTime_Success,249.0964628747149
31100.0,Varchi,BusyServers,3.0
31100.0,Varchi,TimeQueue,1.842218259409339
31100.0,Varchi,TimeService,18.9724582505566
31100.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,118.94939564570024
31100.0,Recupero,NumTotal,17.0
31100.0,Recupero,SystemResponseTime_Success,249.0964628747149
31100.0,Recupero,BusyServers,17.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,118.94939564570024
31100.0,Recupero,NumQueue,0.0
31100.0,FastTrack,TimeTotal,48.00809149355836
31100.0,FastTrack,NumTotal,5.0
31100.0,FastTrack,SystemResponseTime_Success,249.0964628747149
31100.0,FastTrack,BusyServers,3.0
31100.0,FastTrack,TimeQueue,5.380097601508552
31100.0,FastTrack,TimeService,42.62256375535996
31100.0,FastTrack,NumQueue,2.0
31100.0,XRay,TimeTotal,55.28576268479723
31100.0,XRay,NumTotal,2.0
31100.0,XRay,SystemResponseTime_Success,249.0964628747149
31100.0,XRay,BusyServers,2.0
31100.0,XRay,TimeQueue,4.31516608211679
31100.0,XRay,TimeService,50.9673521169044
31100.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.073372070091516
31200.0,FastTrack,NumTotal,5.0
31200.0,FastTrack,SystemResponseTime_Success,249.13792122371882
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,5.51510253234489
31200.0,FastTrack,TimeService,42.63662861833023
31200.0,FastTrack,NumQueue,2.0
31200.0,CheckIn,TimeTotal,129.98321544284224
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,249.13792122371882
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,10.103802011125024
31200.0,CheckIn,TimeService,119.82665206351291
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,63.49963021369435
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,249.13792122371882
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,4.0396971137805995
31200.0,TraceDetection,TimeService,59.43973461434485
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,55.259570537363416
31200.0,XRay,NumTotal,7.0
31200.0,XRay,SystemResponseTime_Success,249.13792122371882
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,4.300626024183787
31200.0,XRay,TimeService,50.94926205308765
31200.0,XRay,NumQueue,1.0
31200.0,Recupero,TimeTotal,118.9550490932744
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,249.13792122371882
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,118.9550490932744
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.813785594900537
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,249.13792122371882
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.844007261358302
31200.0,Varchi,TimeService,18.968850297678397
31200.0,Varchi,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,63.58509677379825
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,249.1854029692961
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,4.084479617687057
31300.0,TraceDetection,TimeService,59.49048197095564
31300.0,TraceDetection,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.801235386879423
31300.0,Varchi,NumTotal,5.0
31300.0,Varchi,SystemResponseTime_Success,249.1854029692961
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,1.8388662251556704
31300.0,Varchi,TimeService,18.960524299696967
31300.0,Varchi,NumQueue,1.0
31300.0,FastTrack,TimeTotal,48.28707633376021
31300.0,FastTrack,NumTotal,4.0
31300.0,FastTrack,SystemResponseTime_Success,249.1854029692961
31300.0,FastTrack,BusyServers,3.0
31300.0,FastTrack,TimeQueue,5.679138912956353
31300.0,FastTrack,TimeService,42.68132172363576
31300.0,FastTrack,NumQueue,1.0
31300.0,Recupero,TimeTotal,118.96376045154247
31300.0,Recupero,NumTotal,19.0
31300.0,Recupero,SystemResponseTime_Success,249.1854029692961
31300.0,Recupero,BusyServers,19.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,118.96376045154247
31300.0,Recupero,NumQueue,0.0
31300.0,CheckIn,TimeTotal,129.8721971002315
31300.0,CheckIn,NumTotal,4.0
31300.0,CheckIn,SystemResponseTime_Success,249.1854029692961
31300.0,CheckIn,BusyServers,4.0
31300.0,CheckIn,TimeQueue,10.084157548368463
31300.0,CheckIn,TimeService,119.76182991560994
31300.0,CheckIn,NumQueue,0.0
31300.0,XRay,TimeTotal,55.25053084802912
31300.0,XRay,NumTotal,4.0
31300.0,XRay,SystemResponseTime_Success,249.1854029692961
31300.0,XRay,BusyServers,4.0
31300.0,XRay,TimeQueue,4.312876409548988
31300.0,XRay,TimeService,50.95023798452677
31300.0,XRay,NumQueue,0.0
