Time,Center,Metric,Value
57200.0,TraceDetection,TimeService,56.76538817507882
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.9227797276103
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2179.1650228112685
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,2.746112544671467
57200.0,CheckIn,TimeService,102.17272161893787
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.304198541861425
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2179.1650228112685
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.3152153382672303
57200.0,Varchi,TimeService,12.988939677587801
57200.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.81414091118837
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2190.497382847037
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,2.728496712239505
57600.0,CheckIn,TimeService,102.08077362288275
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.30582799394637
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2190.497382847037
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.3138762817874251
57600.0,Varchi,TimeService,12.991951712158938
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.66749379786532
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,2190.497382847037
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.66749379786532
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2009.526223380917
57600.0,XRay,NumTotal,482.0
57600.0,XRay,SystemResponseTime_Success,2190.497382847037
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1960.3986622748628
57600.0,XRay,TimeService,50.6469005796929
57600.0,XRay,NumQueue,476.0
57600.0,TraceDetection,TimeTotal,108.47498056725007
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2190.497382847037
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,51.64102221892099
57600.0,TraceDetection,TimeService,56.775597535430805
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.3026825172269
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2200.664848128251
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.3121639180024419
58000.0,Varchi,TimeService,12.990518599224455
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.81168544074293
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2200.664848128251
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,2.7120658074899224
58000.0,CheckIn,TimeService,102.09480759314036
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2020.5034818635093
58000.0,XRay,NumTotal,479.0
58000.0,XRay,SystemResponseTime_Success,2200.664848128251
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1971.3886667942481
58000.0,XRay,TimeService,50.673631390757784
58000.0,XRay,NumQueue,473.0
58000.0,Recupero,TimeTotal,119.67325085745934
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2200.664848128251
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.67325085745934
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,108.21245696986243
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2200.664848128251
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,51.38301259029182
58000.0,TraceDetection,TimeService,56.79338756850121
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.30038330252454
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2214.381746984528
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3132125566814209
58400.0,Varchi,TimeService,12.987128287857935
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2033.5016141951687
58400.0,XRay,NumTotal,474.0
58400.0,XRay,SystemResponseTime_Success,2214.381746984528
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1984.3872447134106
58400.0,XRay,TimeService,50.65442173678857
58400.0,XRay,NumQueue,468.0
58400.0,TraceDetection,TimeTotal,108.11954886502934
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2214.381746984528
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,51.322082257807615
58400.0,TraceDetection,TimeService,56.797466607221665
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.86552485902497
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2214.381746984528
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,2.7082555931283534
58400.0,CheckIn,TimeService,102.1550786743586
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.62523087297625
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2214.381746984528
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.62523087297625
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2046.0631047006484
58800.0,XRay,NumTotal,476.0
58800.0,XRay,SystemResponseTime_Success,2226.620659688308
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1996.9400197838936
58800.0,XRay,TimeService,50.64069665109974
58800.0,XRay,NumQueue,470.0
58800.0,Recupero,TimeTotal,119.59995538134905
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2226.620659688308
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.59995538134905
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.86296332847387
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2226.620659688308
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,2.699334948707759
58800.0,CheckIn,TimeService,102.15891091218714
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.300723550229902
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2226.620659688308
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.3135627878967481
58800.0,Varchi,TimeService,12.987118548710654
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,108.11954886502934
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2226.620659688308
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,51.322082257807615
58800.0,TraceDetection,TimeService,56.797466607221665
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,107.91995586938295
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2239.381176960689
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,51.10399975529568
59200.0,TraceDetection,TimeService,56.815956114087214
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.64691971648986
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2239.381176960689
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.64691971648986
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.309098413118786
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2239.381176960689
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.31212604983079373
59200.0,Varchi,TimeService,12.996888918280682
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.8331397818578
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2239.381176960689
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,2.6824875045063927
59200.0,CheckIn,TimeService,102.14692660026184
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2059.678932161854
59200.0,XRay,NumTotal,476.0
59200.0,XRay,SystemResponseTime_Success,2239.381176960689
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2010.6166736637942
59200.0,XRay,TimeService,50.61815240491431
59200.0,XRay,NumQueue,470.0
59600.0,Recupero,TimeTotal,119.6619888312258
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2252.1542009932546
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.6619888312258
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,107.70898306540812
59600.0,TraceDetection,NumTotal,5.0
59600.0,TraceDetection,SystemResponseTime_Success,2252.1542009932546
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,50.96421951594307
59600.0,TraceDetection,TimeService,56.79297608955909
59600.0,TraceDetection,NumQueue,4.0
59600.0,Varchi,TimeTotal,13.307546882790083
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2252.1542009932546
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3132498459961618
59600.0,Varchi,TimeService,12.994213891512956
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2073.6687189432
59600.0,XRay,NumTotal,477.0
59600.0,XRay,SystemResponseTime_Success,2252.1542009932546
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2024.6328143662545
59600.0,XRay,TimeService,50.577177803065865
59600.0,XRay,NumQueue,471.0
59600.0,CheckIn,TimeTotal,104.78931389418823
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,2252.1542009932546
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,2.667687573447047
59600.0,CheckIn,TimeService,102.12070611116086
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.68696327891485
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,2264.762763755835
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.68696327891485
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.81598110100471
60000.0,CheckIn,NumTotal,10.0
60000.0,CheckIn,SystemResponseTime_Success,2264.762763755835
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,2.6590575293256355
60000.0,CheckIn,TimeService,102.14962097633595
60000.0,CheckIn,NumQueue,2.0
60000.0,Varchi,TimeTotal,13.306332995366667
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2264.762763755835
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.3153607867018684
60000.0,Varchi,TimeService,12.9908890329331
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,108.47164667047505
60000.0,TraceDetection,NumTotal,4.0
60000.0,TraceDetection,SystemResponseTime_Success,2264.762763755835
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,51.67959435137918
60000.0,TraceDetection,TimeService,56.80877341530705
60000.0,TraceDetection,NumQueue,3.0
60000.0,XRay,TimeTotal,2086.3086117384573
60000.0,XRay,NumTotal,475.0
60000.0,XRay,SystemResponseTime_Success,2264.762763755835
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2037.2266729940345
60000.0,XRay,TimeService,50.55778878322435
60000.0,XRay,NumQueue,469.0
60400.0,Varchi,TimeTotal,13.310582508509295
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2278.4486941680802
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.3162493399461875
60400.0,Varchi,TimeService,12.994209003137133
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.70445870960901
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2278.4486941680802
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.70445870960901
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.88281819286549
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2278.4486941680802
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,2.6884104764311134
60400.0,CheckIn,TimeService,102.18799801843201
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,109.23728293679557
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2278.4486941680802
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,52.42669652777863
60400.0,TraceDetection,TimeService,56.88781104873952
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,2098.1801617460665
60400.0,XRay,NumTotal,484.0
60400.0,XRay,SystemResponseTime_Success,2278.4486941680802
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2049.066998501013
60400.0,XRay,TimeService,50.538721406386976
60400.0,XRay,NumQueue,478.0
60800.0,Recupero,TimeTotal,119.70546596766881
60800.0,Recupero,NumTotal,21.0
60800.0,Recupero,SystemResponseTime_Success,2289.8867074448362
60800.0,Recupero,BusyServers,21.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.70546596766881
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2110.5660603741767
60800.0,XRay,NumTotal,492.0
60800.0,XRay,SystemResponseTime_Success,2289.8867074448362
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2061.477696651874
60800.0,XRay,TimeService,50.52023683906722
60800.0,XRay,NumQueue,486.0
60800.0,TraceDetection,TimeTotal,109.76130403319857
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2289.8867074448362
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,52.86997535996157
60800.0,TraceDetection,TimeService,56.87045730036911
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.91438975499082
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2289.8867074448362
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,2.8478316145501243
60800.0,CheckIn,TimeService,102.18586930575157
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.318307692065478
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2289.8867074448362
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,0.31698177635874314
60800.0,Varchi,TimeService,13.00116127123128
60800.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.321412239604626
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2302.9738922330516
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.315355237603141
61200.0,Varchi,TimeService,13.005975609502421
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2122.2806628807493
61200.0,XRay,NumTotal,491.0
61200.0,XRay,SystemResponseTime_Success,2302.9738922330516
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2073.1913560226158
61200.0,XRay,TimeService,50.496268661062814
61200.0,XRay,NumQueue,485.0
61200.0,TraceDetection,TimeTotal,109.59856604367063
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2302.9738922330516
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,52.67317405095241
61200.0,TraceDetection,TimeService,56.878692971056836
61200.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,105.05389739780244
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2302.9738922330516
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,2.837393893965082
61200.0,CheckIn,TimeService,102.21080019952787
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.68515729193366
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2302.9738922330516
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.68515729193366
61200.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,109.7713672820292
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2314.0791261204527
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,52.83886037774329
61600.0,TraceDetection,TimeService,56.861486930659865
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.66639954877093
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2314.0791261204527
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.66639954877093
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.0781448759845
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2314.0791261204527
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,2.8232352417995874
61600.0,CheckIn,TimeService,102.2492631637013
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.326983502891178
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2314.0791261204527
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.3148384722286541
61600.0,Varchi,TimeService,13.012145030662518
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2133.4423455893484
61600.0,XRay,NumTotal,495.0
61600.0,XRay,SystemResponseTime_Success,2314.0791261204527
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2084.3486502542582
61600.0,XRay,TimeService,50.50585524561886
61600.0,XRay,NumQueue,489.0
62000.0,Recupero,TimeTotal,119.66118235014125
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2325.7303355037893
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.66118235014125
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2144.750397796364
62000.0,XRay,NumTotal,490.0
62000.0,XRay,SystemResponseTime_Success,2325.7303355037893
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2095.647838053681
62000.0,XRay,TimeService,50.49374154730663
62000.0,XRay,NumQueue,484.0
62000.0,TraceDetection,TimeTotal,109.74025927788912
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2325.7303355037893
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,52.82787038154686
62000.0,TraceDetection,TimeService,56.912388896342215
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.10301669556742
62000.0,CheckIn,NumTotal,11.0
62000.0,CheckIn,SystemResponseTime_Success,2325.7303355037893
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,2.80663275745778
62000.0,CheckIn,TimeService,102.29100704121036
62000.0,CheckIn,NumQueue,3.0
62000.0,Varchi,TimeTotal,13.326115619390347
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2325.7303355037893
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.31307512532193504
62000.0,Varchi,TimeService,13.013040494068406
62000.0,Varchi,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.318445329084712
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2335.800358882015
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.31298484219193085
62400.0,Varchi,TimeService,13.005420873572664
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2154.169847254925
62400.0,XRay,NumTotal,506.0
62400.0,XRay,SystemResponseTime_Success,2335.800358882015
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2105.0201985295967
62400.0,XRay,TimeService,50.527178065563156
62400.0,XRay,NumQueue,500.0
62400.0,TraceDetection,TimeTotal,109.56034846999596
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2335.800358882015
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,52.58152058483668
62400.0,TraceDetection,TimeService,56.90909112045786
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,119.64365298504642
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,2335.800358882015
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.64365298504642
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.15084041200707
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2335.800358882015
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,2.8872467038274157
62400.0,CheckIn,TimeService,102.25884962881085
62400.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,109.58070891118878
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2346.99770989723
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,52.600853250670376
62800.0,TraceDetection,TimeService,56.910552823560955
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.62249524798284
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,2346.99770989723
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.62249524798284
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2165.0633145661914
62800.0,XRay,NumTotal,504.0
62800.0,XRay,SystemResponseTime_Success,2346.99770989723
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2115.9192594926635
62800.0,XRay,TimeService,50.54350182673814
62800.0,XRay,NumQueue,498.0
62800.0,CheckIn,TimeTotal,105.15351606312977
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,2346.99770989723
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,2.8716750833417537
62800.0,CheckIn,TimeService,102.27796271783467
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.314827524907962
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2346.99770989723
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.31132450467024225
62800.0,Varchi,TimeService,13.003424660181162
62800.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2176.7215498329715
63200.0,XRay,NumTotal,509.0
63200.0,XRay,SystemResponseTime_Success,2357.1647507921793
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2127.580485415496
63200.0,XRay,TimeService,50.52662851872806
63200.0,XRay,NumQueue,503.0
63200.0,CheckIn,TimeTotal,105.14728469508839
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2357.1647507921793
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,2.8665287478858708
63200.0,CheckIn,TimeService,102.27703559840572
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.63119217257493
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,2357.1647507921793
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.63119217257493
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,109.43240574497639
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,2357.1647507921793
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,52.46279326838515
63200.0,TraceDetection,TimeService,56.900673195029604
63200.0,TraceDetection,NumQueue,2.0
63200.0,Varchi,TimeTotal,13.322811304583288
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2357.1647507921793
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.3148710174334738
63200.0,Varchi,TimeService,13.007900933191873
63200.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.66753807047128
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2368.8876495994455
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.66753807047128
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.17097082286922
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2368.8876495994455
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,2.8536579250334237
63600.0,CheckIn,TimeService,102.31180035837978
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2188.2027992454914
63600.0,XRay,NumTotal,517.0
63600.0,XRay,SystemResponseTime_Success,2368.8876495994455
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2139.09111452275
63600.0,XRay,TimeService,50.5097514496078
63600.0,XRay,NumQueue,511.0
63600.0,Varchi,TimeTotal,13.33492472506123
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2368.8876495994455
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,0.3237057669772151
63600.0,Varchi,TimeService,13.011286249796314
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,109.57028199056134
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2368.8876495994455
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,52.63174613929772
63600.0,TraceDetection,TimeService,56.91306620069209
63600.0,TraceDetection,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,109.4062148008408
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2381.0937668380625
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,52.53074789532838
64000.0,TraceDetection,TimeService,56.90071210085111
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.335258920368034
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2381.0937668380625
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.32274672483461736
