Time,Center,Metric,Value
51600.0,TraceDetection,TimeQueue,5.651001969982052
51600.0,TraceDetection,TimeService,59.53302469251693
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.437580225830466
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,250.99986779800878
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.63993158398048
51600.0,Varchi,TimeService,18.799109516637866
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.86022549362838
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,250.99986779800878
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.86022549362838
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.98959230994437
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,250.99986779800878
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.227405410106664
51600.0,FastTrack,TimeService,42.82473305546717
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,56.36135167005852
51600.0,XRay,NumTotal,10.0
51600.0,XRay,SystemResponseTime_Success,250.99986779800878
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.314396115903414
51600.0,XRay,TimeService,51.04894035570901
51600.0,XRay,NumQueue,4.0
52000.0,CheckIn,TimeTotal,129.08092280861243
52000.0,CheckIn,NumTotal,11.0
52000.0,CheckIn,SystemResponseTime_Success,250.8093110368148
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,9.310986504228094
52000.0,CheckIn,TimeService,119.91688231025064
52000.0,CheckIn,NumQueue,3.0
52000.0,FastTrack,TimeTotal,48.92603176855969
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,250.8093110368148
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,6.184922205701177
52000.0,FastTrack,TimeService,42.735361493894025
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.442473272377544
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,250.8093110368148
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.6367746983813105
52000.0,Varchi,TimeService,18.805549722571353
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.81767064957877
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,250.8093110368148
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.81767064957877
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.12905182579702
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.8093110368148
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.626034361867257
52000.0,TraceDetection,TimeService,59.494719478145306
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.381608724250235
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,250.8093110368148
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,5.369234094909799
52000.0,XRay,TimeService,51.02716445114516
52000.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.38082889458815
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,251.0523964556554
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,9.421931359956766
52400.0,CheckIn,TimeService,119.93695204233356
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.8436309181613
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,251.0523964556554
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.8436309181613
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.88755417047048
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,251.0523964556554
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.176451968794612
52400.0,FastTrack,TimeService,42.71672322854926
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.441444835509206
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,251.0523964556554
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.6329972649976043
52400.0,Varchi,TimeService,18.807955999992295
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.09614002709506
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.0523964556554
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.6012864101288375
52400.0,TraceDetection,TimeService,59.49485361696623
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.41576658529646
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,251.0523964556554
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,5.355303871346845
52400.0,XRay,TimeService,51.059122111245884
52400.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.07200169955655
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,251.00133450567978
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.584908379689865
52800.0,TraceDetection,TimeService,59.4870933198667
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,56.42579931941451
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,251.00133450567978
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.341035479926686
52800.0,XRay,TimeService,51.0846653625431
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.80798377225368
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,251.00133450567978
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.80798377225368
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.3474670893354
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,251.00133450567978
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,9.385114067296088
52800.0,CheckIn,TimeService,119.97273615623025
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.92885001896228
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,251.00133450567978
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.206241679991877
52800.0,FastTrack,TimeService,42.719771848257345
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.434691348846464
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,251.00133450567978
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.6306484099562941
52800.0,Varchi,TimeService,18.80331192495859
52800.0,Varchi,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.442491210998526
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,251.01760559278225
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.635288741133838
53200.0,Varchi,TimeService,18.80623254771689
53200.0,Varchi,NumQueue,1.0
53200.0,XRay,TimeTotal,56.362225937524066
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,251.01760559278225
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,5.304940305244188
53200.0,XRay,TimeService,51.05260135827958
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.004236637866256
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,251.01760559278225
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,6.289329837243019
53200.0,FastTrack,TimeService,42.71205966171989
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.0454103557462
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,251.01760559278225
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.544379291303145
53200.0,TraceDetection,TimeService,59.49297237361268
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.32626641332686
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,251.01760559278225
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,9.343274519937518
53200.0,CheckIn,TimeService,119.96871099996972
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.79975108383206
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,251.01760559278225
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.79975108383206
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.2947459071198
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,250.99151041552807
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,9.315497187926272
53600.0,CheckIn,TimeService,119.9651236286889
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.92673396048462
53600.0,FastTrack,NumTotal,0.0
53600.0,FastTrack,SystemResponseTime_Success,250.99151041552807
53600.0,FastTrack,BusyServers,0.0
53600.0,FastTrack,TimeQueue,6.252550130592475
53600.0,FastTrack,TimeService,42.67418382989204
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,56.347683202097095
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,250.99151041552807
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,5.2804328286236
53600.0,XRay,TimeService,51.0660936521528
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.78327354962583
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,250.99151041552807
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.78327354962583
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.4350528524145
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,250.99151041552807
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.6286103039489774
53600.0,Varchi,TimeService,18.805962769321592
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.14827950408237
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,250.99151041552807
53600.0,TraceDetection,BusyServers,2.0
53600.0,TraceDetection,TimeQueue,5.601047114264827
53600.0,TraceDetection,TimeService,59.56651478272384
53600.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,56.28992608641797
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,250.9710890939368
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,5.243683404848925
54000.0,XRay,TimeService,51.0416770016344
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.24608769822441
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,250.9710890939368
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,9.262906876364777
54000.0,CheckIn,TimeService,119.96921488612466
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.427372700339387
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,250.9710890939368
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.627399396747302
54000.0,Varchi,TimeService,18.799497942296064
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.7987162444474
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,250.9710890939368
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.7987162444474
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.26186196283588
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,250.9710890939368
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.6233854308877
54000.0,TraceDetection,TimeService,59.630488768552034
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.93545250392348
54000.0,FastTrack,NumTotal,7.0
54000.0,FastTrack,SystemResponseTime_Success,250.9710890939368
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,6.33299782713711
54000.0,FastTrack,TimeService,42.67132718732841
54000.0,FastTrack,NumQueue,4.0
54400.0,XRay,TimeTotal,56.272566346722506
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,250.9340291207477
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,5.214199025842421
54400.0,XRay,TimeService,51.05498221006469
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.423383826523953
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,250.9340291207477
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6230000442093202
54400.0,Varchi,TimeService,18.800046764104493
54400.0,Varchi,NumQueue,1.0
54400.0,CheckIn,TimeTotal,129.1029369557973
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,250.9340291207477
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,9.258152925753388
54400.0,CheckIn,TimeService,119.88461319172563
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.12235139800015
54400.0,FastTrack,NumTotal,3.0
54400.0,FastTrack,SystemResponseTime_Success,250.9340291207477
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.432023354257168
54400.0,FastTrack,TimeService,42.68180504459855
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.7950274457048
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,250.9340291207477
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.7950274457048
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.23459303781341
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,250.9340291207477
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,5.590336163509777
54400.0,TraceDetection,TimeService,59.63638316139729
54400.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.09269574604346
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,250.94027394153338
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,6.425102593635609
54800.0,FastTrack,TimeService,42.661976803986754
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.83024393080684
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,250.94027394153338
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.83024393080684
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.434438980822517
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,250.94027394153338
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.6266343123393379
54800.0,Varchi,TimeService,18.80757045187947
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.0119421520771
54800.0,CheckIn,NumTotal,11.0
54800.0,CheckIn,SystemResponseTime_Success,250.94027394153338
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,9.194811752472324
54800.0,CheckIn,TimeService,119.79504352825819
54800.0,CheckIn,NumQueue,3.0
54800.0,TraceDetection,TimeTotal,65.1644339324776
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,250.94027394153338
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,5.551297503150072
54800.0,TraceDetection,TimeService,59.60537237687558
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.23985960575475
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,250.94027394153338
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,5.1864506367528636
54800.0,XRay,TimeService,51.051179675798814
54800.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.83315384945182
55200.0,Recupero,NumTotal,20.0
55200.0,Recupero,SystemResponseTime_Success,250.96598700181372
55200.0,Recupero,BusyServers,20.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.83315384945182
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.045543616269306
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,250.96598700181372
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,6.394387196621271
55200.0,FastTrack,TimeService,42.65115641964795
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.04464645803748
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,250.96598700181372
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,9.271356335973413
55200.0,CheckIn,TimeService,119.75622208757238
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,56.310254866180514
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,250.96598700181372
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,5.285222605130224
55200.0,XRay,TimeService,51.02476078119074
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.523961953105175
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,250.96598700181372
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.7072402228720736
55200.0,Varchi,TimeService,18.816477943252767
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.19539176163094
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,250.96598700181372
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.51986348934398
55200.0,TraceDetection,TimeService,59.675528272286975
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.19068281844106
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,250.99176974252066
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.50461524766071
55600.0,TraceDetection,TimeService,59.68606757078036
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.02227331258524
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,250.99176974252066
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,9.241466913634271
55600.0,CheckIn,TimeService,119.77404599886803
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.77939227701745
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,250.99176974252066
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.77939227701745
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.51098701359302
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,250.99176974252066
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.696373547856733
55600.0,Varchi,TimeService,18.813891502245866
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,56.29482464327021
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,250.99176974252066
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,5.276564337677244
55600.0,XRay,TimeService,51.03074775639951
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.00641298433129
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,250.99176974252066
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.357819353873367
55600.0,FastTrack,TimeService,42.64309616452279
55600.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.28654858731019
56000.0,XRay,NumTotal,8.0
56000.0,XRay,SystemResponseTime_Success,250.89672876869437
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,5.248328126021325
56000.0,XRay,TimeService,51.03549633282947
56000.0,XRay,NumQueue,2.0
56000.0,CheckIn,TimeTotal,129.1968685731502
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,250.89672876869437
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,9.329137997760801
56000.0,CheckIn,TimeService,119.85417078178814
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.10992772052278
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.89672876869437
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.481900191618093
56000.0,TraceDetection,TimeService,59.620476702194466
56000.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.9766796059337
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,250.89672876869437
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,6.333197850351483
56000.0,FastTrack,TimeService,42.640755454312064
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.50761069162073
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,250.89672876869437
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.6921823179517863
56000.0,Varchi,TimeService,18.815189668305944
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.7610103313134
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,250.89672876869437
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.7610103313134
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,56.29780900982555
56400.0,XRay,NumTotal,6.0
56400.0,XRay,SystemResponseTime_Success,250.97529364760933
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.253942000295017
56400.0,XRay,TimeService,51.05297344722218
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.962378676027605
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,250.97529364760933
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,6.30876631128026
56400.0,FastTrack,TimeService,42.65090706186934
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.15578365550954
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,250.97529364760933
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,9.287998768613097
56400.0,CheckIn,TimeService,119.86117100509023
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.09734360793375
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,250.97529364760933
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.4743701089373
56400.0,TraceDetection,TimeService,59.622973498996465
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.50044641194945
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,250.97529364760933
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.6831611439784182
56400.0,Varchi,TimeService,18.817285267970977
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.7663078366081
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,250.97529364760933
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.7663078366081
56400.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.15552774776688
56800.0,CheckIn,NumTotal,9.0
56800.0,CheckIn,SystemResponseTime_Success,250.93414645279773
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,9.251313674733476
56800.0,CheckIn,TimeService,119.8775628273015
56800.0,CheckIn,NumQueue,1.0
56800.0,XRay,TimeTotal,56.30413722424848
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,250.93414645279773
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,5.231032369479777
56800.0,XRay,TimeService,51.07093159661757
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.75119738680442
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,250.93414645279773
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.75119738680442
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.0770739894936
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,250.93414645279773
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.466860684919553
56800.0,TraceDetection,TimeService,59.61021330457405
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.49218547314196
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,250.93414645279773
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.6772584307823093
56800.0,Varchi,TimeService,18.81469291918388
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.95110712901695
56800.0,FastTrack,NumTotal,4.0
56800.0,FastTrack,SystemResponseTime_Success,250.93414645279773
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,6.277117341476888
56800.0,FastTrack,TimeService,42.66950871322548
56800.0,FastTrack,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,65.06569985130803
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,250.7164038989054
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.451903473743302
57200.0,TraceDetection,TimeService,59.613796377564725
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.92353411767185
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,250.7164038989054
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,6.243367564882147
