Time,Center,Metric,Value
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1974.3326929435725
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,109.47932632234276
52400.0,TraceDetection,TimeService,60.89686607996022
52400.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,108.05012229508476
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1986.3745879839446
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.407571703944553
52800.0,CheckIn,TimeService,104.65702069941665
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.72289709540999
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1986.3745879839446
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.72289709540999
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.423067408365466
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1986.3745879839446
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.8709233886587784
52800.0,Varchi,TimeService,13.552808888917351
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,170.06991851536907
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1986.3745879839446
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,109.2286263558939
52800.0,TraceDetection,TimeService,60.841292159475096
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1789.2983177070196
52800.0,XRay,NumTotal,396.0
52800.0,XRay,SystemResponseTime_Success,1986.3745879839446
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1741.0077976911073
52800.0,XRay,TimeService,49.70668735534521
52800.0,XRay,NumQueue,390.0
53200.0,XRay,TimeTotal,1800.8727353653392
53200.0,XRay,NumTotal,389.0
53200.0,XRay,SystemResponseTime_Success,1997.1456200560065
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1752.5825141935268
53200.0,XRay,TimeService,49.68300870863848
53200.0,XRay,NumQueue,383.0
53200.0,CheckIn,TimeTotal,108.03294985207965
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1997.1456200560065
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.3812075128115198
53200.0,CheckIn,TimeService,104.64387601702039
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,169.4125262042991
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1997.1456200560065
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,108.44960346969336
53200.0,TraceDetection,TimeService,60.79362895350821
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.69237173903906
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1997.1456200560065
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.69237173903906
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.41611669452363
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1997.1456200560065
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.8646610990425727
53200.0,Varchi,TimeService,13.55103401180198
53200.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1811.9463474746253
53600.0,XRay,NumTotal,394.0
53600.0,XRay,SystemResponseTime_Success,2007.974197266836
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1763.630070143092
53600.0,XRay,TimeService,49.70704905383475
53600.0,XRay,NumQueue,388.0
53600.0,Recupero,TimeTotal,125.7431443427789
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2007.974197266836
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.7431443427789
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,168.6496717427849
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2007.974197266836
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,107.86779535135504
53600.0,TraceDetection,TimeService,60.78187639142969
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.94015278713307
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2007.974197266836
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,3.356536643862434
53600.0,CheckIn,TimeService,104.57456887468877
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.412100707023793
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2007.974197266836
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.861724275943027
53600.0,Varchi,TimeService,13.55102763568498
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.411216915945186
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2018.4997461465266
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.85876121421528
54000.0,Varchi,TimeService,13.552910437002684
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1822.5068421306307
54000.0,XRay,NumTotal,391.0
54000.0,XRay,SystemResponseTime_Success,2018.4997461465266
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1774.186333125658
54000.0,XRay,TimeService,49.69622031108687
54000.0,XRay,NumQueue,385.0
54000.0,TraceDetection,TimeTotal,168.01013647597316
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2018.4997461465266
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,107.05277621050615
54000.0,TraceDetection,TimeService,60.7911292465064
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.74320540507044
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,2018.4997461465266
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.74320540507044
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.977443818251
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,2018.4997461465266
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.345800625425015
54000.0,CheckIn,TimeService,104.63758083750288
54000.0,CheckIn,NumQueue,2.0
54400.0,Recupero,TimeTotal,125.69790834513736
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,2029.8228466436146
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.69790834513736
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1834.307844355731
54400.0,XRay,NumTotal,392.0
54400.0,XRay,SystemResponseTime_Success,2029.8228466436146
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1785.9676199344149
54400.0,XRay,TimeService,49.68228031034778
54400.0,XRay,NumQueue,386.0
54400.0,Varchi,TimeTotal,16.413506071314536
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2029.8228466436146
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8570604776193136
54400.0,Varchi,TimeService,13.556034150654064
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,167.21728716066227
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2029.8228466436146
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,106.28796364843585
54400.0,TraceDetection,TimeService,60.77326939832119
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,108.05733260083073
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2029.8228466436146
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.3782555447968754
54400.0,CheckIn,TimeService,104.67523812927834
54400.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.16574990059232
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2040.4022730841957
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,3.4884158634955473
54800.0,CheckIn,TimeService,104.6916062760276
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1844.2184466146155
54800.0,XRay,NumTotal,404.0
54800.0,XRay,SystemResponseTime_Success,2040.4022730841957
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1795.8474029510378
54800.0,XRay,TimeService,49.70515898662896
54800.0,XRay,NumQueue,398.0
54800.0,Recupero,TimeTotal,125.67443751845155
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2040.4022730841957
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.67443751845155
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,166.53951376931178
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2040.4022730841957
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,105.68317631310669
54800.0,TraceDetection,TimeService,60.700374644780766
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,16.411474497934254
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2040.4022730841957
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,2.8625896463758242
54800.0,Varchi,TimeService,13.552009302027571
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.40913959327904
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2050.055989713358
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.8588795721798035
55200.0,Varchi,TimeService,13.54985427605631
55200.0,Varchi,NumQueue,1.0
55200.0,XRay,TimeTotal,1854.6548725951025
55200.0,XRay,NumTotal,401.0
55200.0,XRay,SystemResponseTime_Success,2050.055989713358
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1806.2547679504855
55200.0,XRay,TimeService,49.71231807793829
55200.0,XRay,NumQueue,395.0
55200.0,CheckIn,TimeTotal,108.18753878541014
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,2050.055989713358
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.468891147841654
55200.0,CheckIn,TimeService,104.71216372888087
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.672730824751
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,2050.055989713358
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.672730824751
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,166.0428259849283
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2050.055989713358
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,105.14676894406921
55200.0,TraceDetection,TimeService,60.73625951966731
55200.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,125.70451300344818
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,2061.115307040129
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.70451300344818
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.40082698713997
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2061.115307040129
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.852564096312744
55600.0,Varchi,TimeService,13.547860554565373
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.18794821351737
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2061.115307040129
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,3.463201738976364
55600.0,CheckIn,TimeService,104.71703905227315
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,165.157578604613
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2061.115307040129
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,104.41555914475329
55600.0,TraceDetection,TimeService,60.64777721012033
55600.0,TraceDetection,NumQueue,1.0
55600.0,XRay,TimeTotal,1865.7340788945835
55600.0,XRay,NumTotal,395.0
55600.0,XRay,SystemResponseTime_Success,2061.115307040129
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1817.298123885996
55600.0,XRay,TimeService,49.70955093905022
55600.0,XRay,NumQueue,389.0
56000.0,Recupero,TimeTotal,125.70149868691637
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2071.4368018925516
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.70149868691637
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.12948015101001
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2071.4368018925516
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.4389421099543176
56000.0,CheckIn,TimeService,104.68547891327341
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,164.68223157493867
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,2071.4368018925516
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,104.06008641250057
56000.0,TraceDetection,TimeService,60.66704082866652
56000.0,TraceDetection,NumQueue,4.0
56000.0,XRay,TimeTotal,1875.1325274858473
56000.0,XRay,NumTotal,403.0
56000.0,XRay,SystemResponseTime_Success,2071.4368018925516
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1826.6775374175386
56000.0,XRay,TimeService,49.71270135229737
56000.0,XRay,NumQueue,397.0
56000.0,Varchi,TimeTotal,16.406520299328957
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2071.4368018925516
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.856671851626752
56000.0,Varchi,TimeService,13.54904848358802
56000.0,Varchi,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.405957609514104
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2080.8625899196954
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.85374610704155
56400.0,Varchi,TimeService,13.553561943285553
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.17293956357297
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2080.8625899196954
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.4721647317571858
56400.0,CheckIn,TimeService,104.71722067473529
56400.0,CheckIn,NumQueue,1.0
56400.0,XRay,TimeTotal,1885.5231898583816
56400.0,XRay,NumTotal,398.0
56400.0,XRay,SystemResponseTime_Success,2080.8625899196954
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1837.0485139296086
56400.0,XRay,TimeService,49.71202767134531
56400.0,XRay,NumQueue,392.0
56400.0,Recupero,TimeTotal,125.666167409968
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2080.8625899196954
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.666167409968
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,165.57275804844858
56400.0,TraceDetection,NumTotal,5.0
56400.0,TraceDetection,SystemResponseTime_Success,2080.8625899196954
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,105.07436689282986
56400.0,TraceDetection,TimeService,60.67159701804285
56400.0,TraceDetection,NumQueue,4.0
56800.0,XRay,TimeTotal,1895.1566022669772
56800.0,XRay,NumTotal,393.0
56800.0,XRay,SystemResponseTime_Success,2091.192847173202
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1846.6521045752613
56800.0,XRay,TimeService,49.72595603986874
56800.0,XRay,NumQueue,387.0
56800.0,Varchi,TimeTotal,16.409523964331015
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2091.192847173202
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.855504787484986
56800.0,Varchi,TimeService,13.553883639244122
56800.0,Varchi,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,166.96894261127431
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2091.192847173202
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,106.44456663572629
56800.0,TraceDetection,TimeService,60.805380985803744
56800.0,TraceDetection,NumQueue,2.0
56800.0,CheckIn,TimeTotal,108.25641997027331
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2091.192847173202
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.5030882778724752
56800.0,CheckIn,TimeService,104.74824184383137
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.65869842744166
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2091.192847173202
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.65869842744166
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1904.9794343687606
57200.0,XRay,NumTotal,383.0
57200.0,XRay,SystemResponseTime_Success,2101.5738592330777
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1856.4701396681241
57200.0,XRay,TimeService,49.71662583492383
57200.0,XRay,NumQueue,377.0
57200.0,CheckIn,TimeTotal,108.2639246261559
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2101.5738592330777
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,3.484191731845429
57200.0,CheckIn,TimeService,104.77219135376524
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.39850805333763
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,2101.5738592330777
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.8496256848321053
57200.0,Varchi,TimeService,13.547706456943644
57200.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,167.6836421637955
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2101.5738592330777
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,106.99774575663682
57200.0,TraceDetection,TimeService,60.7552238729196
57200.0,TraceDetection,NumQueue,1.0
57200.0,Recupero,TimeTotal,125.63397696956079
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2101.5738592330777
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.63397696956079
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.19939439496287
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2110.8865896646635
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,3.46423930961582
57600.0,CheckIn,TimeService,104.73143143148494
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.38679896917807
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2110.8865896646635
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.8438231920137502
57600.0,Varchi,TimeService,13.542080858924756
57600.0,Varchi,NumQueue,1.0
57600.0,XRay,TimeTotal,1913.8704396953085
57600.0,XRay,NumTotal,387.0
57600.0,XRay,SystemResponseTime_Success,2110.8865896646635
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1865.3613557738945
57600.0,XRay,TimeService,49.718739488033464
57600.0,XRay,NumQueue,381.0
57600.0,TraceDetection,TimeTotal,167.32868962131752
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2110.8865896646635
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,106.5783753370464
57600.0,TraceDetection,TimeService,60.75031428427091
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.63401403677835
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2110.8865896646635
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.63401403677835
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1923.928843455208
58000.0,XRay,NumTotal,391.0
58000.0,XRay,SystemResponseTime_Success,2120.2982151096794
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1875.3906688335337
58000.0,XRay,TimeService,49.713367275919175
58000.0,XRay,NumQueue,385.0
58000.0,Recupero,TimeTotal,125.61121346078185
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2120.2982151096794
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.61121346078185
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.21764352497257
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,2120.2982151096794
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.4445141035824207
58000.0,CheckIn,TimeService,104.76944807393342
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.3912914112162
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2120.2982151096794
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.849304193892387
58000.0,Varchi,TimeService,13.542792135114698
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,166.82693360278
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2120.2982151096794
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,105.96935604940613
58000.0,TraceDetection,TimeService,60.705976185634874
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.22411627438696
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2130.415359683989
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.421549161864041
58400.0,CheckIn,TimeService,104.7928743386932
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,166.69208953813498
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2130.415359683989
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,105.8906070752464
58400.0,TraceDetection,TimeService,60.757920827461604
58400.0,TraceDetection,NumQueue,2.0
58400.0,Varchi,TimeTotal,16.39430482135082
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2130.415359683989
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.8484607839030622
58400.0,Varchi,TimeService,13.545460044352017
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1933.983506730301
58400.0,XRay,NumTotal,382.0
58400.0,XRay,SystemResponseTime_Success,2130.415359683989
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1885.426268111973
58400.0,XRay,TimeService,49.68116800010652
58400.0,XRay,NumQueue,376.0
58400.0,Recupero,TimeTotal,125.6196527570894
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2130.415359683989
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.6196527570894
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.40931956103978
58800.0,Varchi,NumTotal,7.0
58800.0,Varchi,SystemResponseTime_Success,2140.5685547610005
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,2.857932621951402
58800.0,Varchi,TimeService,13.552504020610442
58800.0,Varchi,NumQueue,3.0
58800.0,CheckIn,TimeTotal,108.2004854671039
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2140.5685547610005
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.4442196142078276
58800.0,CheckIn,TimeService,104.78210712257008
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1944.1559705117293
58800.0,XRay,NumTotal,384.0
58800.0,XRay,SystemResponseTime_Success,2140.5685547610005
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1895.5944133484147
58800.0,XRay,TimeService,49.64955971712831
58800.0,XRay,NumQueue,378.0
58800.0,Recupero,TimeTotal,125.63300932667455
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2140.5685547610005
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.63300932667455
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,166.7083539650013
58800.0,TraceDetection,NumTotal,5.0
58800.0,TraceDetection,SystemResponseTime_Success,2140.5685547610005
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,105.90862949564628
58800.0,TraceDetection,TimeService,60.8177402674265
58800.0,TraceDetection,NumQueue,4.0
59200.0,CheckIn,TimeTotal,108.22237567709904
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2149.0340107318957
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,3.4286131816582626
59200.0,CheckIn,TimeService,104.7901735772463
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,167.76493742360194
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,2149.0340107318957
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,107.25296062772757
59200.0,TraceDetection,TimeService,60.868585458701624
59200.0,TraceDetection,NumQueue,3.0
59200.0,Varchi,TimeTotal,16.420234595541547
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2149.0340107318957
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.862558318195059
59200.0,Varchi,TimeService,13.556915262241256
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.68023171117432
