Time,Center,Metric,Value
41400.0,Recupero,SystemResponseTime_Success,254.20388650799848
41400.0,Recupero,BusyServers,9.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.28147162093113
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.791257521436066
41400.0,Varchi,NumTotal,5.0
41400.0,Varchi,SystemResponseTime_Success,254.20388650799848
41400.0,Varchi,BusyServers,4.0
41400.0,Varchi,TimeQueue,2.059052891791958
41400.0,Varchi,TimeService,18.73730574739508
41400.0,Varchi,NumQueue,1.0
41400.0,TraceDetection,TimeTotal,64.91137289330807
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,254.20388650799848
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,4.55593573818467
41400.0,TraceDetection,TimeService,60.3554371551234
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,57.807556814407626
41400.0,XRay,NumTotal,5.0
41400.0,XRay,SystemResponseTime_Success,254.20388650799848
41400.0,XRay,BusyServers,5.0
41400.0,XRay,TimeQueue,6.227020736388395
41400.0,XRay,TimeService,51.571589209145074
41400.0,XRay,NumQueue,0.0
41400.0,FastTrack,TimeTotal,50.44009366976377
41400.0,FastTrack,NumTotal,2.0
41400.0,FastTrack,SystemResponseTime_Success,254.20388650799848
41400.0,FastTrack,BusyServers,2.0
41400.0,FastTrack,TimeQueue,7.647346933479057
41400.0,FastTrack,TimeService,42.784249684136306
41400.0,FastTrack,NumQueue,0.0
41400.0,CheckIn,TimeTotal,129.1784960015712
41400.0,CheckIn,NumTotal,5.0
41400.0,CheckIn,SystemResponseTime_Success,254.20388650799848
41400.0,CheckIn,BusyServers,5.0
41400.0,CheckIn,TimeQueue,11.489367740069397
41400.0,CheckIn,TimeService,117.66188936216538
41400.0,CheckIn,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.801455911368667
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,254.1132468622719
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,2.05703891831166
41500.0,Varchi,TimeService,18.744028872506394
41500.0,Varchi,NumQueue,0.0
41500.0,FastTrack,TimeTotal,50.44990940261937
41500.0,FastTrack,NumTotal,3.0
41500.0,FastTrack,SystemResponseTime_Success,254.1132468622719
41500.0,FastTrack,BusyServers,3.0
41500.0,FastTrack,TimeQueue,7.639776611172984
41500.0,FastTrack,TimeService,42.799699201867305
41500.0,FastTrack,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,64.91137289330807
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,254.1132468622719
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,4.55593573818467
41500.0,TraceDetection,TimeService,60.3554371551234
41500.0,TraceDetection,NumQueue,0.0
41500.0,Recupero,TimeTotal,120.2583521092107
41500.0,Recupero,NumTotal,14.0
41500.0,Recupero,SystemResponseTime_Success,254.1132468622719
41500.0,Recupero,BusyServers,14.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.2583521092107
41500.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,129.12930566945764
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,254.1132468622719
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,11.467669217425263
41500.0,CheckIn,TimeService,117.63993792938818
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,57.8009716438471
41500.0,XRay,NumTotal,3.0
41500.0,XRay,SystemResponseTime_Success,254.1132468622719
41500.0,XRay,BusyServers,3.0
41500.0,XRay,TimeQueue,6.220314514586976
41500.0,XRay,TimeService,51.575308621508945
41500.0,XRay,NumQueue,0.0
41600.0,FastTrack,TimeTotal,50.43011597118909
41600.0,FastTrack,NumTotal,2.0
41600.0,FastTrack,SystemResponseTime_Success,254.0698218316013
41600.0,FastTrack,BusyServers,2.0
41600.0,FastTrack,TimeQueue,7.627120990061157
41600.0,FastTrack,TimeService,42.79456256433395
41600.0,FastTrack,NumQueue,0.0
41600.0,XRay,TimeTotal,57.79546659296543
41600.0,XRay,NumTotal,3.0
41600.0,XRay,SystemResponseTime_Success,254.0698218316013
41600.0,XRay,BusyServers,3.0
41600.0,XRay,TimeQueue,6.213197449924977
41600.0,XRay,TimeService,51.57693287268549
41600.0,XRay,NumQueue,0.0
41600.0,CheckIn,TimeTotal,129.1341157144824
41600.0,CheckIn,NumTotal,10.0
41600.0,CheckIn,SystemResponseTime_Success,254.0698218316013
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,11.447419471420739
41600.0,CheckIn,TimeService,117.66644649705707
41600.0,CheckIn,NumQueue,2.0
41600.0,TraceDetection,TimeTotal,64.91137289330807
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,254.0698218316013
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,4.55593573818467
41600.0,TraceDetection,TimeService,60.3554371551234
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.24474688508077
41600.0,Recupero,NumTotal,11.0
41600.0,Recupero,SystemResponseTime_Success,254.0698218316013
41600.0,Recupero,BusyServers,11.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.24474688508077
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.799099536232678
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,254.0698218316013
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.053939217549465
41600.0,Varchi,TimeService,18.744386269609343
41600.0,Varchi,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,64.91137289330807
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,254.01088041198776
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,4.546967360747298
41700.0,TraceDetection,TimeService,60.3554371551234
41700.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,129.09803959385124
41700.0,CheckIn,NumTotal,5.0
41700.0,CheckIn,SystemResponseTime_Success,254.01088041198776
41700.0,CheckIn,BusyServers,5.0
41700.0,CheckIn,TimeQueue,11.486449664171223
41700.0,CheckIn,TimeService,117.64523310150274
41700.0,CheckIn,NumQueue,0.0
41700.0,FastTrack,TimeTotal,50.41596208181198
41700.0,FastTrack,NumTotal,2.0
41700.0,FastTrack,SystemResponseTime_Success,254.01088041198776
41700.0,FastTrack,BusyServers,2.0
41700.0,FastTrack,TimeQueue,7.610311907989397
41700.0,FastTrack,TimeService,42.79725490420529
41700.0,FastTrack,NumQueue,0.0
41700.0,Recupero,TimeTotal,120.23610950103215
41700.0,Recupero,NumTotal,9.0
41700.0,Recupero,SystemResponseTime_Success,254.01088041198776
41700.0,Recupero,BusyServers,9.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.23610950103215
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,57.775378813215426
41700.0,XRay,NumTotal,6.0
41700.0,XRay,SystemResponseTime_Success,254.01088041198776
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,6.19737825450388
41700.0,XRay,TimeService,51.56750848313888
41700.0,XRay,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.804643830205535
41700.0,Varchi,NumTotal,3.0
41700.0,Varchi,SystemResponseTime_Success,254.01088041198776
41700.0,Varchi,BusyServers,3.0
41700.0,Varchi,TimeQueue,2.0615242470337276
41700.0,Varchi,TimeService,18.745951839031125
41700.0,Varchi,NumQueue,0.0
41800.0,Recupero,TimeTotal,120.22273241311431
41800.0,Recupero,NumTotal,17.0
41800.0,Recupero,SystemResponseTime_Success,254.03033409574513
41800.0,Recupero,BusyServers,17.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.22273241311431
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.80750338585253
41800.0,Varchi,NumTotal,5.0
41800.0,Varchi,SystemResponseTime_Success,254.03033409574513
41800.0,Varchi,BusyServers,4.0
41800.0,Varchi,TimeQueue,2.0574133092953
41800.0,Varchi,TimeService,18.749844738381974
41800.0,Varchi,NumQueue,1.0
41800.0,CheckIn,TimeTotal,129.1387037839018
41800.0,CheckIn,NumTotal,2.0
41800.0,CheckIn,SystemResponseTime_Success,254.03033409574513
41800.0,CheckIn,BusyServers,2.0
41800.0,CheckIn,TimeQueue,11.486449664171223
41800.0,CheckIn,TimeService,117.68966735542143
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,64.92687730053211
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,254.03033409574513
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,4.546967360747298
41800.0,TraceDetection,TimeService,60.37990993978482
41800.0,TraceDetection,NumQueue,0.0
41800.0,XRay,TimeTotal,57.76433255858349
41800.0,XRay,NumTotal,5.0
41800.0,XRay,SystemResponseTime_Success,254.03033409574513
41800.0,XRay,BusyServers,5.0
41800.0,XRay,TimeQueue,6.182810248435418
41800.0,XRay,TimeService,51.5727123781896
41800.0,XRay,NumQueue,0.0
41800.0,FastTrack,TimeTotal,50.401225840071355
41800.0,FastTrack,NumTotal,1.0
41800.0,FastTrack,SystemResponseTime_Success,254.03033409574513
41800.0,FastTrack,BusyServers,1.0
41800.0,FastTrack,TimeQueue,7.59357675261174
41800.0,FastTrack,TimeService,42.80347220255709
41800.0,FastTrack,NumQueue,0.0
41900.0,CheckIn,TimeTotal,129.16122621387817
41900.0,CheckIn,NumTotal,6.0
41900.0,CheckIn,SystemResponseTime_Success,253.99595318606566
41900.0,CheckIn,BusyServers,6.0
41900.0,CheckIn,TimeQueue,11.443469497046168
41900.0,CheckIn,TimeService,117.68555183081774
41900.0,CheckIn,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.803789495557417
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,253.99595318606566
41900.0,Varchi,BusyServers,3.0
41900.0,Varchi,TimeQueue,2.0566167657382914
41900.0,Varchi,TimeService,18.746018839731764
41900.0,Varchi,NumQueue,0.0
41900.0,FastTrack,TimeTotal,50.37788455339339
41900.0,FastTrack,NumTotal,2.0
41900.0,FastTrack,SystemResponseTime_Success,253.99595318606566
41900.0,FastTrack,BusyServers,2.0
41900.0,FastTrack,TimeQueue,7.572761026864449
41900.0,FastTrack,TimeService,42.79681094581879
41900.0,FastTrack,NumQueue,0.0
41900.0,Recupero,TimeTotal,120.23887369924289
41900.0,Recupero,NumTotal,18.0
41900.0,Recupero,SystemResponseTime_Success,253.99595318606566
41900.0,Recupero,BusyServers,18.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,120.23887369924289
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,57.734343312544794
41900.0,XRay,NumTotal,4.0
41900.0,XRay,SystemResponseTime_Success,253.99595318606566
41900.0,XRay,BusyServers,4.0
41900.0,XRay,TimeQueue,6.171668777657127
41900.0,XRay,TimeService,51.55565928194345
41900.0,XRay,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,64.92687730053211
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,253.99595318606566
41900.0,TraceDetection,BusyServers,2.0
41900.0,TraceDetection,TimeQueue,4.529136116195348
41900.0,TraceDetection,TimeService,60.37990993978482
41900.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.79291243466375
42000.0,Varchi,NumTotal,2.0
42000.0,Varchi,SystemResponseTime_Success,253.93900658858522
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.052396884293949
42000.0,Varchi,TimeService,18.7397495877334
42000.0,Varchi,NumQueue,0.0
42000.0,FastTrack,TimeTotal,50.368328017451155
42000.0,FastTrack,NumTotal,1.0
42000.0,FastTrack,SystemResponseTime_Success,253.93900658858522
42000.0,FastTrack,BusyServers,1.0
42000.0,FastTrack,TimeQueue,7.564466655531629
42000.0,FastTrack,TimeService,42.79971644868352
42000.0,FastTrack,NumQueue,0.0
42000.0,Recupero,TimeTotal,120.24228628903433
42000.0,Recupero,NumTotal,14.0
42000.0,Recupero,SystemResponseTime_Success,253.93900658858522
42000.0,Recupero,BusyServers,14.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.24228628903433
42000.0,Recupero,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,64.96188016911181
42000.0,TraceDetection,NumTotal,2.0
42000.0,TraceDetection,SystemResponseTime_Success,253.93900658858522
42000.0,TraceDetection,BusyServers,2.0
42000.0,TraceDetection,TimeQueue,4.51144417824146
42000.0,TraceDetection,TimeService,60.43274405291646
42000.0,TraceDetection,NumQueue,0.0
42000.0,CheckIn,TimeTotal,129.14262823695356
42000.0,CheckIn,NumTotal,4.0
42000.0,CheckIn,SystemResponseTime_Success,253.93900658858522
42000.0,CheckIn,BusyServers,4.0
42000.0,CheckIn,TimeQueue,11.42209980610864
42000.0,CheckIn,TimeService,117.69915873990739
42000.0,CheckIn,NumQueue,0.0
42000.0,XRay,TimeTotal,57.719131525074474
42000.0,XRay,NumTotal,5.0
42000.0,XRay,SystemResponseTime_Success,253.93900658858522
42000.0,XRay,BusyServers,5.0
42000.0,XRay,TimeQueue,6.159836473655183
42000.0,XRay,TimeService,51.552196227199964
42000.0,XRay,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,64.97236810067794
42100.0,TraceDetection,NumTotal,2.0
42100.0,TraceDetection,SystemResponseTime_Success,253.97318537996847
42100.0,TraceDetection,BusyServers,2.0
42100.0,TraceDetection,TimeQueue,4.4938899207385745
42100.0,TraceDetection,TimeService,60.46092392243648
42100.0,TraceDetection,NumQueue,0.0
42100.0,CheckIn,TimeTotal,129.09794811893497
42100.0,CheckIn,NumTotal,6.0
42100.0,CheckIn,SystemResponseTime_Success,253.97318537996847
42100.0,CheckIn,BusyServers,6.0
42100.0,CheckIn,TimeQueue,11.390194499387666
42100.0,CheckIn,TimeService,117.67584831282628
42100.0,CheckIn,NumQueue,0.0
42100.0,XRay,TimeTotal,57.69411189613778
42100.0,XRay,NumTotal,3.0
42100.0,XRay,SystemResponseTime_Success,253.97318537996847
42100.0,XRay,BusyServers,3.0
42100.0,XRay,TimeQueue,6.145919870495272
42100.0,XRay,TimeService,51.54298067470648
42100.0,XRay,NumQueue,0.0
42100.0,FastTrack,TimeTotal,50.361907857366425
42100.0,FastTrack,NumTotal,3.0
42100.0,FastTrack,SystemResponseTime_Success,253.97318537996847
42100.0,FastTrack,BusyServers,3.0
42100.0,FastTrack,TimeQueue,7.551043545614373
42100.0,FastTrack,TimeService,42.80571742355848
42100.0,FastTrack,NumQueue,0.0
42100.0,Recupero,TimeTotal,120.26395860515127
42100.0,Recupero,NumTotal,16.0
42100.0,Recupero,SystemResponseTime_Success,253.97318537996847
42100.0,Recupero,BusyServers,16.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,120.26395860515127
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.784504681358385
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,253.97318537996847
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,2.047900875132181
42100.0,Varchi,TimeService,18.735841371053052
42100.0,Varchi,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,64.84703894803134
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,253.98720604579822
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,4.4938899207385745
42200.0,TraceDetection,TimeService,60.353149027292766
42200.0,TraceDetection,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.781651738115816
42200.0,Varchi,NumTotal,4.0
42200.0,Varchi,SystemResponseTime_Success,253.98720604579822
42200.0,Varchi,BusyServers,4.0
42200.0,Varchi,TimeQueue,2.0473474962903717
42200.0,Varchi,TimeService,18.73603476730536
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,120.28319538477257
42200.0,Recupero,NumTotal,16.0
42200.0,Recupero,SystemResponseTime_Success,253.98720604579822
42200.0,Recupero,BusyServers,16.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,120.28319538477257
42200.0,Recupero,NumQueue,0.0
42200.0,FastTrack,TimeTotal,50.360751841457876
42200.0,FastTrack,NumTotal,3.0
42200.0,FastTrack,SystemResponseTime_Success,253.98720604579822
42200.0,FastTrack,BusyServers,3.0
42200.0,FastTrack,TimeQueue,7.534583505187966
42200.0,FastTrack,TimeService,42.81383004450368
42200.0,FastTrack,NumQueue,0.0
42200.0,CheckIn,TimeTotal,129.05668146096872
42200.0,CheckIn,NumTotal,9.0
42200.0,CheckIn,SystemResponseTime_Success,253.98720604579822
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,11.348921868791493
42200.0,CheckIn,TimeService,117.66648696158104
42200.0,CheckIn,NumQueue,1.0
42200.0,XRay,TimeTotal,57.681441878025474
42200.0,XRay,NumTotal,0.0
42200.0,XRay,SystemResponseTime_Success,253.98720604579822
42200.0,XRay,BusyServers,0.0
42200.0,XRay,TimeQueue,6.138985123109665
42200.0,XRay,TimeService,51.54245675491576
42200.0,XRay,NumQueue,0.0
42300.0,CheckIn,TimeTotal,129.0397160839932
42300.0,CheckIn,NumTotal,6.0
42300.0,CheckIn,SystemResponseTime_Success,253.9223162211208
42300.0,CheckIn,BusyServers,6.0
42300.0,CheckIn,TimeQueue,11.353880133886973
42300.0,CheckIn,TimeService,117.67498057581182
42300.0,CheckIn,NumQueue,0.0
42300.0,Recupero,TimeTotal,120.27845545347856
42300.0,Recupero,NumTotal,11.0
42300.0,Recupero,SystemResponseTime_Success,253.9223162211208
42300.0,Recupero,BusyServers,11.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,120.27845545347856
42300.0,Recupero,NumQueue,0.0
42300.0,XRay,TimeTotal,57.67470099254457
42300.0,XRay,NumTotal,1.0
42300.0,XRay,SystemResponseTime_Success,253.9223162211208
42300.0,XRay,BusyServers,1.0
42300.0,XRay,TimeQueue,6.12861229552908
42300.0,XRay,TimeService,51.54436232735473
42300.0,XRay,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.77760717223276
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,253.9223162211208
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,2.0439308214402674
42300.0,Varchi,TimeService,18.732918075585147
42300.0,Varchi,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,64.84703894803134
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,253.9223162211208
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,4.4938899207385745
42300.0,TraceDetection,TimeService,60.353149027292766
42300.0,TraceDetection,NumQueue,0.0
42300.0,FastTrack,TimeTotal,50.32780770233353
42300.0,FastTrack,NumTotal,2.0
42300.0,FastTrack,SystemResponseTime_Success,253.9223162211208
42300.0,FastTrack,BusyServers,2.0
42300.0,FastTrack,TimeQueue,7.514109093489085
42300.0,FastTrack,TimeService,42.805522211571784
42300.0,FastTrack,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,64.84703894803134
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,253.89524149659215
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,4.4938899207385745
42400.0,TraceDetection,TimeService,60.353149027292766
42400.0,TraceDetection,NumQueue,0.0
42400.0,XRay,TimeTotal,57.668733591472936
42400.0,XRay,NumTotal,6.0
42400.0,XRay,SystemResponseTime_Success,253.89524149659215
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,6.116047744842727
42400.0,XRay,TimeService,51.54357111992103
42400.0,XRay,NumQueue,0.0
42400.0,FastTrack,TimeTotal,50.331636820499845
42400.0,FastTrack,NumTotal,3.0
42400.0,FastTrack,SystemResponseTime_Success,253.89524149659215
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,7.556145815995501
42400.0,FastTrack,TimeService,42.80834510708939
42400.0,FastTrack,NumQueue,0.0
42400.0,CheckIn,TimeTotal,129.00075048148307
42400.0,CheckIn,NumTotal,4.0
42400.0,CheckIn,SystemResponseTime_Success,253.89524149659215
42400.0,CheckIn,BusyServers,4.0
42400.0,CheckIn,TimeQueue,11.327646584594257
42400.0,CheckIn,TimeService,117.652126773584
42400.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,120.26809616613467
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,253.89524149659215
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.26809616613467
42400.0,Recupero,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.775536417168922
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,253.89524149659215
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,2.039488014151957
42400.0,Varchi,TimeService,18.734916611666176
42400.0,Varchi,NumQueue,0.0
42500.0,XRay,TimeTotal,57.634433819795134
42500.0,XRay,NumTotal,5.0
42500.0,XRay,SystemResponseTime_Success,253.87295537725262
42500.0,XRay,BusyServers,5.0
42500.0,XRay,TimeQueue,6.107843892354624
42500.0,XRay,TimeService,51.52284326943368
42500.0,XRay,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.770213249001976
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,253.87295537725262
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.0353488318354125
42500.0,Varchi,TimeService,18.734113088694144
42500.0,Varchi,NumQueue,0.0
42500.0,CheckIn,TimeTotal,128.9666625786677
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,253.87295537725262
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,11.30153398297002
42500.0,CheckIn,TimeService,117.63377898686836
42500.0,CheckIn,NumQueue,0.0
42500.0,Recupero,TimeTotal,120.24867825246835
42500.0,Recupero,NumTotal,14.0
42500.0,Recupero,SystemResponseTime_Success,253.87295537725262
42500.0,Recupero,BusyServers,14.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.24867825246835
42500.0,Recupero,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,64.84944405130193
42500.0,TraceDetection,NumTotal,2.0
42500.0,TraceDetection,SystemResponseTime_Success,253.87295537725262
42500.0,TraceDetection,BusyServers,2.0
42500.0,TraceDetection,TimeQueue,4.467813190057306
42500.0,TraceDetection,TimeService,60.36428013040945
42500.0,TraceDetection,NumQueue,0.0
42500.0,FastTrack,TimeTotal,50.38718852040691
42500.0,FastTrack,NumTotal,1.0
42500.0,FastTrack,SystemResponseTime_Success,253.87295537725262
42500.0,FastTrack,BusyServers,1.0
42500.0,FastTrack,TimeQueue,7.548107664267451
42500.0,FastTrack,TimeService,42.83499859131281
42500.0,FastTrack,NumQueue,0.0
42600.0,FastTrack,TimeTotal,50.35496834375922
42600.0,FastTrack,NumTotal,1.0
42600.0,FastTrack,SystemResponseTime_Success,253.8821444474838
42600.0,FastTrack,BusyServers,1.0
42600.0,FastTrack,TimeQueue,7.531822642338072
42600.0,FastTrack,TimeService,42.81908103728595
42600.0,FastTrack,NumQueue,0.0
42600.0,Varchi,TimeTotal,20.76700972104841
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,253.8821444474838
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.0319747040979803
42600.0,Varchi,TimeService,18.734660666415426
42600.0,Varchi,NumQueue,0.0
42600.0,XRay,TimeTotal,57.62365276853044
42600.0,XRay,NumTotal,3.0
42600.0,XRay,SystemResponseTime_Success,253.8821444474838
42600.0,XRay,BusyServers,3.0
42600.0,XRay,TimeQueue,6.097590097347873
42600.0,XRay,TimeService,51.52094008078989
42600.0,XRay,NumQueue,0.0
42600.0,Recupero,TimeTotal,120.26467605107077
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,253.8821444474838
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,120.26467605107077
42600.0,Recupero,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,64.8452494414124
42600.0,TraceDetection,NumTotal,1.0
42600.0,TraceDetection,SystemResponseTime_Success,253.8821444474838
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,4.459188068068779
42600.0,TraceDetection,TimeService,60.37743625135511
42600.0,TraceDetection,NumQueue,0.0
42600.0,CheckIn,TimeTotal,128.9322124382133
42600.0,CheckIn,NumTotal,2.0
42600.0,CheckIn,SystemResponseTime_Success,253.8821444474838
42600.0,CheckIn,BusyServers,2.0
42600.0,CheckIn,TimeQueue,11.296325902793535
42600.0,CheckIn,TimeService,117.62546557056478
42600.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,120.26974855640636
42700.0,Recupero,NumTotal,13.0
42700.0,Recupero,SystemResponseTime_Success,253.862033950502
42700.0,Recupero,BusyServers,13.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,120.26974855640636
42700.0,Recupero,NumQueue,0.0
42700.0,FastTrack,TimeTotal,50.34440473665418
42700.0,FastTrack,NumTotal,1.0
42700.0,FastTrack,SystemResponseTime_Success,253.862033950502
42700.0,FastTrack,BusyServers,1.0
42700.0,FastTrack,TimeQueue,7.523706454145897
42700.0,FastTrack,TimeService,42.816642376063896
42700.0,FastTrack,NumQueue,0.0
42700.0,XRay,TimeTotal,57.6052113025762
42700.0,XRay,NumTotal,4.0
42700.0,XRay,SystemResponseTime_Success,253.862033950502
42700.0,XRay,BusyServers,4.0
42700.0,XRay,TimeQueue,6.082273795121769
42700.0,XRay,TimeService,51.516139772003
42700.0,XRay,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,64.87694551352577
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,253.862033950502
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,4.459188068068779
42700.0,TraceDetection,TimeService,60.41775744545699
42700.0,TraceDetection,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.764020165670686
42700.0,Varchi,NumTotal,4.0
42700.0,Varchi,SystemResponseTime_Success,253.862033950502
42700.0,Varchi,BusyServers,4.0
42700.0,Varchi,TimeQueue,2.029997363257625
42700.0,Varchi,TimeService,18.73539127503012
42700.0,Varchi,NumQueue,0.0
42700.0,CheckIn,TimeTotal,128.95797153220977
42700.0,CheckIn,NumTotal,6.0
42700.0,CheckIn,SystemResponseTime_Success,253.862033950502
42700.0,CheckIn,BusyServers,6.0
42700.0,CheckIn,TimeQueue,11.26517794534098
42700.0,CheckIn,TimeService,117.66164562941624
42700.0,CheckIn,NumQueue,0.0
42800.0,CheckIn,TimeTotal,128.8685784365848
42800.0,CheckIn,NumTotal,7.0
42800.0,CheckIn,SystemResponseTime_Success,253.81708854366326
42800.0,CheckIn,BusyServers,7.0
