Time,Center,Metric,Value
43600.0,Varchi,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,77.70454076218897
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,240.0104449726451
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,17.35892925840409
43600.0,TraceDetection,TimeService,60.34561150378489
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,53.275307960220346
43600.0,XRay,NumTotal,4.0
43600.0,XRay,SystemResponseTime_Success,240.0104449726451
43600.0,XRay,BusyServers,4.0
43600.0,XRay,TimeQueue,3.0215610004654203
43600.0,XRay,TimeService,50.24935675125442
43600.0,XRay,NumQueue,0.0
44000.0,CheckIn,TimeTotal,104.76754476324294
44000.0,CheckIn,NumTotal,1.0
44000.0,CheckIn,SystemResponseTime_Success,240.09540358246943
44000.0,CheckIn,BusyServers,1.0
44000.0,CheckIn,TimeQueue,0.10584301660536173
44000.0,CheckIn,TimeService,104.66160170597915
44000.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,53.252100752118615
44000.0,XRay,NumTotal,3.0
44000.0,XRay,SystemResponseTime_Success,240.09540358246943
44000.0,XRay,BusyServers,3.0
44000.0,XRay,TimeQueue,3.0052105621512135
44000.0,XRay,TimeService,50.24363427386538
44000.0,XRay,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,77.71128850162057
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,240.09540358246943
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,17.21546703312802
44000.0,TraceDetection,TimeService,60.42438799532606
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,14.978600303479519
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,240.09540358246943
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.4317397600516135
44000.0,Varchi,TimeService,13.54582754215803
44000.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,125.09727869728727
44000.0,Recupero,NumTotal,3.0
44000.0,Recupero,SystemResponseTime_Success,240.09540358246943
44000.0,Recupero,BusyServers,3.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,125.09727869728727
44000.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,53.19655430060124
44400.0,XRay,NumTotal,3.0
44400.0,XRay,SystemResponseTime_Success,239.98934448276682
44400.0,XRay,BusyServers,3.0
44400.0,XRay,TimeQueue,2.982614994014738
44400.0,XRay,TimeService,50.2107321936897
44400.0,XRay,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.7193168749545
44400.0,CheckIn,NumTotal,1.0
44400.0,CheckIn,SystemResponseTime_Success,239.98934448276682
44400.0,CheckIn,BusyServers,1.0
44400.0,CheckIn,TimeQueue,0.10534563400853203
44400.0,CheckIn,TimeService,104.6138721387503
44400.0,CheckIn,NumQueue,0.0
44400.0,Varchi,TimeTotal,14.975103622383793
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,239.98934448276682
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.4288212830873197
44400.0,Varchi,TimeService,13.546282339296475
44400.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,125.10925330910199
44400.0,Recupero,NumTotal,5.0
44400.0,Recupero,SystemResponseTime_Success,239.98934448276682
44400.0,Recupero,BusyServers,5.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,125.10925330910199
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,77.74756122884482
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,239.98934448276682
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,17.144621489781816
44400.0,TraceDetection,TimeService,60.5320941957168
44400.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,14.970206868323318
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,239.8512181452053
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.4278406939690533
44800.0,Varchi,TimeService,13.541859128653284
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,124.99480207721791
44800.0,Recupero,NumTotal,9.0
44800.0,Recupero,SystemResponseTime_Success,239.8512181452053
44800.0,Recupero,BusyServers,9.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,124.99480207721791
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,78.08525314269437
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,239.8512181452053
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,17.305921269444728
44800.0,TraceDetection,TimeService,60.70898259979663
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,53.22249697973026
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,239.8512181452053
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,3.021957899743916
44800.0,XRay,TimeService,50.221710350631575
44800.0,XRay,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.8382207770595
44800.0,CheckIn,NumTotal,2.0
44800.0,CheckIn,SystemResponseTime_Success,239.8512181452053
44800.0,CheckIn,BusyServers,2.0
44800.0,CheckIn,TimeQueue,0.10436476218349913
44800.0,CheckIn,TimeService,104.7336613044988
44800.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,77.98112067399624
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,239.8305667887152
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,17.138685308475786
45200.0,TraceDetection,TimeService,60.77360530404065
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,14.976560853804282
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,239.8305667887152
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.423170864446011
45200.0,Varchi,TimeService,13.55317553777176
45200.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,124.84926556786712
45200.0,Recupero,NumTotal,3.0
45200.0,Recupero,SystemResponseTime_Success,239.8305667887152
45200.0,Recupero,BusyServers,3.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,124.84926556786712
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.855030770621
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,239.8305667887152
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,0.10349746499083848
45200.0,CheckIn,TimeService,104.75143765178082
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,53.21866101018274
45200.0,XRay,NumTotal,6.0
45200.0,XRay,SystemResponseTime_Success,239.8305667887152
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,3.000034331490887
45200.0,XRay,TimeService,50.21483699123501
45200.0,XRay,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,77.83753076319047
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,239.75924285518744
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,16.977411253998707
45600.0,TraceDetection,TimeService,60.83486676668673
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,124.87537273532897
45600.0,Recupero,NumTotal,11.0
45600.0,Recupero,SystemResponseTime_Success,239.75924285518744
45600.0,Recupero,BusyServers,11.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,124.87537273532897
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,53.1804362970824
45600.0,XRay,NumTotal,1.0
45600.0,XRay,SystemResponseTime_Success,239.75924285518744
45600.0,XRay,BusyServers,1.0
45600.0,XRay,TimeQueue,2.9928504261523843
45600.0,XRay,TimeService,50.186541610488206
45600.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.98347173293653
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,239.75924285518744
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.424707321460471
45600.0,Varchi,TimeService,13.557770545189728
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,104.81102114538818
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,239.75924285518744
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,0.10226984907397635
45600.0,CheckIn,TimeService,104.70856433132504
45600.0,CheckIn,NumQueue,0.0
46000.0,CheckIn,TimeTotal,104.79104549515834
46000.0,CheckIn,NumTotal,2.0
46000.0,CheckIn,SystemResponseTime_Success,239.7840469502421
46000.0,CheckIn,BusyServers,2.0
46000.0,CheckIn,TimeQueue,0.10107101405327149
46000.0,CheckIn,TimeService,104.68979187764698
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,53.13399550685807
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,239.7840469502421
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,2.9767168348794164
46000.0,XRay,TimeService,50.156516359235646
46000.0,XRay,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.977563413559375
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,239.7840469502421
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.418564330601283
46000.0,Varchi,TimeService,13.558019411459059
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,124.86286215268643
46000.0,Recupero,NumTotal,9.0
46000.0,Recupero,SystemResponseTime_Success,239.7840469502421
46000.0,Recupero,BusyServers,9.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,124.86286215268643
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,77.75013920368134
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,239.7840469502421
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,16.91057105221131
46000.0,TraceDetection,TimeService,60.83956815147005
46000.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.73090787947446
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,239.7765138841386
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,0.10007835230810543
46400.0,CheckIn,TimeService,104.63056074018611
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.980876009408306
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,239.7765138841386
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.4198791645514943
46400.0,Varchi,TimeService,13.56051041828451
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,124.7759119012845
46400.0,Recupero,NumTotal,9.0
46400.0,Recupero,SystemResponseTime_Success,239.7765138841386
46400.0,Recupero,BusyServers,9.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,124.7759119012845
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,53.170304571188026
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,239.7765138841386
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,2.9645084374715607
46400.0,XRay,TimeService,50.203763560224864
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,77.57767718458504
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,239.7765138841386
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,16.77845721586591
46400.0,TraceDetection,TimeService,60.79921996871914
46400.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,124.89313610742082
46800.0,Recupero,NumTotal,9.0
46800.0,Recupero,SystemResponseTime_Success,239.86054364913653
46800.0,Recupero,BusyServers,9.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,124.89313610742082
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.59834172719818
46800.0,CheckIn,NumTotal,1.0
46800.0,CheckIn,SystemResponseTime_Success,239.86054364913653
46800.0,CheckIn,BusyServers,1.0
46800.0,CheckIn,TimeQueue,0.09945674763538427
46800.0,CheckIn,TimeService,104.49879665207821
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,53.09248949690163
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,239.86054364913653
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,2.94649394729978
46800.0,XRay,TimeService,50.143993855344156
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,77.76589903500196
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,239.86054364913653
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,16.90559620445499
46800.0,TraceDetection,TimeService,60.79503025832901
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.983442892717614
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,239.86054364913653
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.419476061757588
46800.0,Varchi,TimeService,13.563966830960029
46800.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.57101606266218
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,239.80013510194152
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,0.09893005700359936
47200.0,CheckIn,TimeService,104.47164748590237
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,77.48639697690774
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,239.80013510194152
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,16.855620907118034
47200.0,TraceDetection,TimeService,60.70985112515853
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.975240067837886
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,239.80013510194152
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.4124361179782874
47200.0,Varchi,TimeService,13.562328221965366
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,124.98558154440764
47200.0,Recupero,NumTotal,6.0
47200.0,Recupero,SystemResponseTime_Success,239.80013510194152
47200.0,Recupero,BusyServers,6.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.98558154440764
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,53.08650878428195
47200.0,XRay,NumTotal,6.0
47200.0,XRay,SystemResponseTime_Success,239.80013510194152
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,2.9236682952998154
47200.0,XRay,TimeService,50.15692013468856
47200.0,XRay,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.55202160364743
47600.0,CheckIn,NumTotal,1.0
47600.0,CheckIn,SystemResponseTime_Success,239.75383243638225
47600.0,CheckIn,BusyServers,1.0
47600.0,CheckIn,TimeQueue,0.09832259174129655
47600.0,CheckIn,TimeService,104.45361268829618
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,77.74325447368301
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,239.75383243638225
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,16.923339612760294
47600.0,TraceDetection,TimeService,60.81991486092274
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,53.03087627688601
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,239.75383243638225
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,2.908407729321175
47600.0,XRay,TimeService,50.11856857072362
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.0253667897693
47600.0,Recupero,NumTotal,5.0
47600.0,Recupero,SystemResponseTime_Success,239.75383243638225
47600.0,Recupero,BusyServers,5.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.0253667897693
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.974647139832323
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,239.75383243638225
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.4069963238586394
47600.0,Varchi,TimeService,13.56717977602596
47600.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,77.63418372350698
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,239.6322050578488
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,16.85995631833048
48000.0,TraceDetection,TimeService,60.77422740517651
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.959466640893433
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,239.6322050578488
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.3993348468244409
48000.0,Varchi,TimeService,13.559666898771045
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.97590323569216
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,239.6322050578488
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.97590323569216
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.52071666428002
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,239.6322050578488
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,0.09738293187235281
48000.0,CheckIn,TimeService,104.42282342883453
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,53.033503581446006
48000.0,XRay,NumTotal,1.0
48000.0,XRay,SystemResponseTime_Success,239.6322050578488
48000.0,XRay,BusyServers,1.0
48000.0,XRay,TimeQueue,2.901237439354345
48000.0,XRay,TimeService,50.13130195550496
48000.0,XRay,NumQueue,0.0
48400.0,XRay,TimeTotal,53.14966167579267
48400.0,XRay,NumTotal,0.0
48400.0,XRay,SystemResponseTime_Success,239.5953384746419
48400.0,XRay,BusyServers,0.0
48400.0,XRay,TimeQueue,2.988767973252118
48400.0,XRay,TimeService,50.16089370254058
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.97114471151799
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,239.5953384746419
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.407428665643309
48400.0,Varchi,TimeService,13.563716045874683
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.92044063839809
48400.0,Recupero,NumTotal,5.0
48400.0,Recupero,SystemResponseTime_Success,239.5953384746419
48400.0,Recupero,BusyServers,5.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.92044063839809
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,77.50848222689233
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,239.5953384746419
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,16.734603483249956
48400.0,TraceDetection,TimeService,60.77387874364238
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.46982380721745
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,239.5953384746419
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,0.0967107459750458
48400.0,CheckIn,TimeService,104.37286208179783
48400.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,77.35592488827523
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,239.6010784527116
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,16.67262347034903
48800.0,TraceDetection,TimeService,60.6833014179262
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.97044774104828
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,239.6010784527116
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.4060626621278083
48800.0,Varchi,TimeService,13.564385078920475
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.89080016351026
48800.0,Recupero,NumTotal,6.0
48800.0,Recupero,SystemResponseTime_Success,239.6010784527116
48800.0,Recupero,BusyServers,6.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.89080016351026
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.44343016256335
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,239.6010784527116
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,0.09563801585757514
48800.0,CheckIn,TimeService,104.3474646192542
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,53.071694330788276
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,239.6010784527116
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,2.9706954128440275
48800.0,XRay,TimeService,50.099057286955485
48800.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.3780597090673
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,239.53416793059222
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,0.09482889558805252
49200.0,CheckIn,TimeService,104.28290881383379
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.97403866154717
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,239.53416793059222
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.41105384939824
49200.0,Varchi,TimeService,13.56298481214893
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,53.065778486550414
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,239.53416793059222
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,2.94759214326909
49200.0,XRay,TimeService,50.11531810571086
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.8294479604831
49200.0,Recupero,NumTotal,6.0
49200.0,Recupero,SystemResponseTime_Success,239.53416793059222
49200.0,Recupero,BusyServers,6.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.8294479604831
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,77.29896400485669
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,239.53416793059222
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,16.489407827817722
49200.0,TraceDetection,TimeService,60.80955617703897
49200.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.97787259856439
49600.0,XRay,NumTotal,0.0
49600.0,XRay,SystemResponseTime_Success,239.5409009454676
49600.0,XRay,BusyServers,0.0
49600.0,XRay,TimeQueue,2.922965730761058
49600.0,XRay,TimeService,50.05490686780335
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.965577041947286
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,239.5409009454676
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.4017830442204318
49600.0,Varchi,TimeService,13.563793997726856
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.86916481431436
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,239.5409009454676
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.86916481431436
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.46784732618431
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,239.5409009454676
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,0.09387584136103691
49600.0,CheckIn,TimeService,104.37349736441236
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,77.20080062318155
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,239.5409009454676
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,16.509073443239917
49600.0,TraceDetection,TimeService,60.69172717994164
49600.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.4861323396428
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,239.68181646832824
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.09294175338729525
50000.0,CheckIn,TimeService,104.39303619796083
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.8907655344616
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,239.68181646832824
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.8907655344616
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.97497082130053
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,239.68181646832824
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.4094681966771845
50000.0,Varchi,TimeService,13.564727188956851
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.956517664857884
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,239.68181646832824
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.927898075852882
50000.0,XRay,TimeService,50.02675290231337
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,77.0094576890343
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,239.68181646832824
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,16.402246024945473
50000.0,TraceDetection,TimeService,60.67663769892508
50000.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,52.9270426396574
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,239.80975379796655
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,2.9110073247961603
50400.0,XRay,TimeService,50.013273448329194
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.970331091972525
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,239.80975379796655
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.4041051083965612
50400.0,Varchi,TimeService,13.565782348470627
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,77.04126005071438
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,239.80975379796655
