Time,Center,Metric,Value
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,254.18832429013094
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,12.913749606155612
29900.0,CheckIn,TimeService,119.03915480693948
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,65.58925718595636
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,254.18832429013094
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,6.222625522477309
29900.0,TraceDetection,TimeService,59.351152495512686
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,120.23266741522094
29900.0,Recupero,NumTotal,11.0
29900.0,Recupero,SystemResponseTime_Success,254.18832429013094
29900.0,Recupero,BusyServers,11.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.23266741522094
29900.0,Recupero,NumQueue,0.0
29900.0,XRay,TimeTotal,57.55494665187616
29900.0,XRay,NumTotal,5.0
29900.0,XRay,SystemResponseTime_Success,254.18832429013094
29900.0,XRay,BusyServers,5.0
29900.0,XRay,TimeQueue,6.440616799132434
29900.0,XRay,TimeService,51.10177504416847
29900.0,XRay,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.938058401268897
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,254.0619348634238
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.1098118988961505
30000.0,Varchi,TimeService,18.82770759767314
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,57.519856973234724
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,254.0619348634238
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,6.425615362488492
30000.0,XRay,TimeService,51.08924890261692
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.09572924110341
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,254.0619348634238
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,5.280694905137169
30000.0,FastTrack,TimeService,42.80713501673641
30000.0,FastTrack,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.2073369892413
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,254.0619348634238
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.2073369892413
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.00967715018984
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,254.0619348634238
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,12.940310309366023
30000.0,CheckIn,TimeService,119.07914554324631
30000.0,CheckIn,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.53898470806348
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,254.0619348634238
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,6.222625522477309
30000.0,TraceDetection,TimeService,59.316359185586165
30000.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.0066396480977
30100.0,CheckIn,NumTotal,8.0
30100.0,CheckIn,SystemResponseTime_Success,254.0281812522804
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,12.881945507712954
30100.0,CheckIn,TimeService,119.07474855483319
30100.0,CheckIn,NumQueue,0.0
30100.0,XRay,TimeTotal,57.51066295815982
30100.0,XRay,NumTotal,3.0
30100.0,XRay,SystemResponseTime_Success,254.0281812522804
30100.0,XRay,BusyServers,3.0
30100.0,XRay,TimeQueue,6.408201770720231
30100.0,XRay,TimeService,51.09500979003183
30100.0,XRay,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,65.53898470806348
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,254.0281812522804
30100.0,TraceDetection,BusyServers,2.0
30100.0,TraceDetection,TimeQueue,6.191896507551495
30100.0,TraceDetection,TimeService,59.316359185586165
30100.0,TraceDetection,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.933026299941417
30100.0,Varchi,NumTotal,0.0
30100.0,Varchi,SystemResponseTime_Success,254.0281812522804
30100.0,Varchi,BusyServers,0.0
30100.0,Varchi,TimeQueue,2.104974113650274
30100.0,Varchi,TimeService,18.828052186291128
30100.0,Varchi,NumQueue,0.0
30100.0,FastTrack,TimeTotal,48.08023329720731
30100.0,FastTrack,NumTotal,1.0
30100.0,FastTrack,SystemResponseTime_Success,254.0281812522804
30100.0,FastTrack,BusyServers,1.0
30100.0,FastTrack,TimeQueue,5.268890073009441
30100.0,FastTrack,TimeService,42.80741414882648
30100.0,FastTrack,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.19605611201209
30100.0,Recupero,NumTotal,10.0
30100.0,Recupero,SystemResponseTime_Success,254.0281812522804
30100.0,Recupero,BusyServers,10.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.19605611201209
30100.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,131.98252834766535
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,254.0873198382412
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,12.865366427265448
30200.0,CheckIn,TimeService,119.08396097478095
30200.0,CheckIn,NumQueue,0.0
30200.0,FastTrack,TimeTotal,48.07720445351944
30200.0,FastTrack,NumTotal,3.0
30200.0,FastTrack,SystemResponseTime_Success,254.0873198382412
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,5.257137901842877
30200.0,FastTrack,TimeService,42.808314380509984
30200.0,FastTrack,NumQueue,0.0
30200.0,XRay,TimeTotal,57.487138313108844
30200.0,XRay,NumTotal,5.0
30200.0,XRay,SystemResponseTime_Success,254.0873198382412
30200.0,XRay,BusyServers,5.0
30200.0,XRay,TimeQueue,6.39088230647504
30200.0,XRay,TimeService,51.083894532153245
30200.0,XRay,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.93694434069144
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,254.0873198382412
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,2.1058888534812596
30200.0,Varchi,TimeService,18.830160261260897
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.22025085375269
30200.0,Recupero,NumTotal,9.0
30200.0,Recupero,SystemResponseTime_Success,254.0873198382412
30200.0,Recupero,BusyServers,9.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.22025085375269
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,65.56747183593669
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,254.0873198382412
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,6.204974181475592
30200.0,TraceDetection,TimeService,59.37557532838519
30200.0,TraceDetection,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.926148877396656
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,254.05761851875107
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,2.0973673002046533
30300.0,Varchi,TimeService,18.82772015649351
30300.0,Varchi,NumQueue,0.0
30300.0,XRay,TimeTotal,57.468663901605524
30300.0,XRay,NumTotal,6.0
30300.0,XRay,SystemResponseTime_Success,254.05761851875107
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,6.39322623362974
30300.0,XRay,TimeService,51.08007384430887
30300.0,XRay,NumQueue,0.0
30300.0,CheckIn,TimeTotal,131.95539045814462
30300.0,CheckIn,NumTotal,2.0
30300.0,CheckIn,SystemResponseTime_Success,254.05761851875107
30300.0,CheckIn,BusyServers,2.0
30300.0,CheckIn,TimeQueue,12.848829966562022
30300.0,CheckIn,TimeService,119.09002403087895
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.17746331661279
30300.0,Recupero,NumTotal,15.0
30300.0,Recupero,SystemResponseTime_Success,254.05761851875107
30300.0,Recupero,BusyServers,15.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.17746331661279
30300.0,Recupero,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,65.61079064302149
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,254.05761851875107
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,6.189728544666069
30300.0,TraceDetection,TimeService,59.42106209835542
30300.0,TraceDetection,NumQueue,0.0
30300.0,FastTrack,TimeTotal,48.07659551905408
30300.0,FastTrack,NumTotal,5.0
30300.0,FastTrack,SystemResponseTime_Success,254.05761851875107
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,5.245438040043524
30300.0,FastTrack,TimeService,42.819457617211185
30300.0,FastTrack,NumQueue,2.0
30400.0,XRay,TimeTotal,57.44309687621048
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,254.04248362971606
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,6.373630137894477
30400.0,XRay,TimeService,51.057233283156975
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.072745082873055
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,254.04248362971606
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,5.249294648728042
30400.0,FastTrack,TimeService,42.81180259098953
30400.0,FastTrack,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.15486215538137
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,254.04248362971606
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.15486215538137
30400.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.9148773664316
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,254.04248362971606
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.089440742002822
30400.0,Varchi,TimeService,18.82332873969535
30400.0,Varchi,NumQueue,0.0
30400.0,CheckIn,TimeTotal,131.8965879245969
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,254.04248362971606
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,12.776529802259285
30400.0,CheckIn,TimeService,119.05601025730668
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,65.57661981472133
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,254.04248362971606
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.159460923420759
30400.0,TraceDetection,TimeService,59.402062173351
30400.0,TraceDetection,NumQueue,0.0
30500.0,XRay,TimeTotal,57.42281704655256
30500.0,XRay,NumTotal,2.0
30500.0,XRay,SystemResponseTime_Success,253.90583343764865
30500.0,XRay,BusyServers,2.0
30500.0,XRay,TimeQueue,6.3633360845057885
30500.0,XRay,TimeService,51.05461602620243
30500.0,XRay,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.14491586565804
30500.0,Recupero,NumTotal,18.0
30500.0,Recupero,SystemResponseTime_Success,253.90583343764865
30500.0,Recupero,BusyServers,18.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.14491586565804
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,131.8358854254698
30500.0,CheckIn,NumTotal,6.0
30500.0,CheckIn,SystemResponseTime_Success,253.90583343764865
30500.0,CheckIn,BusyServers,6.0
30500.0,CheckIn,TimeQueue,12.794824586695793
30500.0,CheckIn,TimeService,119.04300689665588
30500.0,CheckIn,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,65.5423437417851
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,253.90583343764865
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,6.14443784799778
30500.0,TraceDetection,TimeService,59.397905893787325
30500.0,TraceDetection,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.903414078457676
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,253.90583343764865
30500.0,Varchi,BusyServers,3.0
30500.0,Varchi,TimeQueue,2.086095878723957
30500.0,Varchi,TimeService,18.818094396541944
30500.0,Varchi,NumQueue,0.0
30500.0,FastTrack,TimeTotal,48.065885239303995
30500.0,FastTrack,NumTotal,2.0
30500.0,FastTrack,SystemResponseTime_Success,253.90583343764865
30500.0,FastTrack,BusyServers,2.0
30500.0,FastTrack,TimeQueue,5.249152397534105
30500.0,FastTrack,TimeService,42.80900213131695
30500.0,FastTrack,NumQueue,0.0
30600.0,XRay,TimeTotal,57.39860298168246
30600.0,XRay,NumTotal,4.0
30600.0,XRay,SystemResponseTime_Success,253.7621173944714
30600.0,XRay,BusyServers,4.0
30600.0,XRay,TimeQueue,6.343950445253677
30600.0,XRay,TimeService,51.044974503712986
30600.0,XRay,NumQueue,0.0
30600.0,FastTrack,TimeTotal,48.027843738037625
30600.0,FastTrack,NumTotal,3.0
30600.0,FastTrack,SystemResponseTime_Success,253.7621173944714
30600.0,FastTrack,BusyServers,3.0
30600.0,FastTrack,TimeQueue,5.224467216569475
30600.0,FastTrack,TimeService,42.79408474929392
30600.0,FastTrack,NumQueue,0.0
30600.0,CheckIn,TimeTotal,131.83787553388535
30600.0,CheckIn,NumTotal,4.0
30600.0,CheckIn,SystemResponseTime_Success,253.7621173944714
30600.0,CheckIn,BusyServers,4.0
30600.0,CheckIn,TimeQueue,12.770406982522708
30600.0,CheckIn,TimeService,119.04834844688752
30600.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.895095208078065
30600.0,Varchi,NumTotal,3.0
30600.0,Varchi,SystemResponseTime_Success,253.7621173944714
30600.0,Varchi,BusyServers,3.0
30600.0,Varchi,TimeQueue,2.0806459021742305
30600.0,Varchi,TimeService,18.812886085842088
30600.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.10727540444782
30600.0,Recupero,NumTotal,16.0
30600.0,Recupero,SystemResponseTime_Success,253.7621173944714
30600.0,Recupero,BusyServers,16.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.10727540444782
30600.0,Recupero,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,65.5423437417851
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,253.7621173944714
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,6.129487877564697
30600.0,TraceDetection,TimeService,59.397905893787325
30600.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.11779478837586
30700.0,Recupero,NumTotal,16.0
30700.0,Recupero,SystemResponseTime_Success,253.73905432219473
30700.0,Recupero,BusyServers,16.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.11779478837586
30700.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,57.38708488809856
30700.0,XRay,NumTotal,3.0
30700.0,XRay,SystemResponseTime_Success,253.73905432219473
30700.0,XRay,BusyServers,3.0
30700.0,XRay,TimeQueue,6.3282046507515775
30700.0,XRay,TimeService,51.05279887853957
30700.0,XRay,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,65.53911774429314
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,253.73905432219473
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,6.129487877564697
30700.0,TraceDetection,TimeService,59.40962986672844
30700.0,TraceDetection,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.889982241439785
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,253.73905432219473
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,2.0768824538154513
30700.0,Varchi,TimeService,18.812061865358565
30700.0,Varchi,NumQueue,0.0
30700.0,FastTrack,TimeTotal,48.03288786386419
30700.0,FastTrack,NumTotal,0.0
30700.0,FastTrack,SystemResponseTime_Success,253.73905432219473
30700.0,FastTrack,BusyServers,0.0
30700.0,FastTrack,TimeQueue,5.220648161586603
30700.0,FastTrack,TimeService,42.81223970227757
30700.0,FastTrack,NumQueue,0.0
30700.0,CheckIn,TimeTotal,131.85359597577687
30700.0,CheckIn,NumTotal,5.0
30700.0,CheckIn,SystemResponseTime_Success,253.73905432219473
30700.0,CheckIn,BusyServers,5.0
30700.0,CheckIn,TimeQueue,12.737994782059452
30700.0,CheckIn,TimeService,119.07506015367244
30700.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,131.80645416794155
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,253.68209231727394
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,12.697710168580453
30800.0,CheckIn,TimeService,119.076536744653
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.879945204003928
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,253.68209231727394
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,2.0686506465475643
30800.0,Varchi,TimeService,18.809289590043175
30800.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,57.37004540564933
30800.0,XRay,NumTotal,7.0
30800.0,XRay,SystemResponseTime_Success,253.68209231727394
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,6.305713002903462
30800.0,XRay,TimeService,51.05383053256124
30800.0,XRay,NumQueue,1.0
30800.0,FastTrack,TimeTotal,48.03001112514803
30800.0,FastTrack,NumTotal,3.0
30800.0,FastTrack,SystemResponseTime_Success,253.68209231727394
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,5.205427613010548
30800.0,FastTrack,TimeService,42.81317643920902
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,65.53911774429314
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,253.68209231727394
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,6.114610479803617
30800.0,TraceDetection,TimeService,59.40962986672844
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.1071181034071
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,253.68209231727394
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.1071181034071
30800.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,65.46863559638169
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,253.6318585169674
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,6.085071298741764
30900.0,TraceDetection,TimeService,59.3688304688294
30900.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,131.77067657829505
30900.0,CheckIn,NumTotal,3.0
30900.0,CheckIn,SystemResponseTime_Success,253.6318585169674
30900.0,CheckIn,BusyServers,3.0
30900.0,CheckIn,TimeQueue,12.681667578348513
30900.0,CheckIn,TimeService,119.06492988429123
30900.0,CheckIn,NumQueue,0.0
30900.0,XRay,TimeTotal,57.36477043778132
30900.0,XRay,NumTotal,6.0
30900.0,XRay,SystemResponseTime_Success,253.6318585169674
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,6.295350853490017
30900.0,XRay,TimeService,51.06443449605613
30900.0,XRay,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.88894121133108
30900.0,Varchi,NumTotal,4.0
30900.0,Varchi,SystemResponseTime_Success,253.6318585169674
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,2.0709070308005795
30900.0,Varchi,TimeService,18.81924552083989
30900.0,Varchi,NumQueue,0.0
30900.0,FastTrack,TimeTotal,48.01039213795405
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,253.6318585169674
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,5.190295555995983
30900.0,FastTrack,TimeService,42.81254156659269
30900.0,FastTrack,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.11297523341399
30900.0,Recupero,NumTotal,19.0
30900.0,Recupero,SystemResponseTime_Success,253.6318585169674
30900.0,Recupero,BusyServers,19.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.11297523341399
30900.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,65.45952730963508
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,253.54606002844085
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,6.070408476335157
31000.0,TraceDetection,TimeService,59.38911883329992
31000.0,TraceDetection,NumQueue,0.0
31000.0,CheckIn,TimeTotal,131.8159449160089
31000.0,CheckIn,NumTotal,3.0
31000.0,CheckIn,SystemResponseTime_Success,253.54606002844085
31000.0,CheckIn,BusyServers,3.0
31000.0,CheckIn,TimeQueue,12.657679556447476
31000.0,CheckIn,TimeService,119.13427733766018
31000.0,CheckIn,NumQueue,0.0
31000.0,FastTrack,TimeTotal,47.972486931673004
31000.0,FastTrack,NumTotal,3.0
31000.0,FastTrack,SystemResponseTime_Success,253.54606002844085
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,5.16776171132451
31000.0,FastTrack,TimeService,42.7934828090838
31000.0,FastTrack,NumQueue,0.0
31000.0,XRay,TimeTotal,57.35123836993601
31000.0,XRay,NumTotal,6.0
31000.0,XRay,SystemResponseTime_Success,253.54606002844085
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,6.283479987235417
31000.0,XRay,TimeService,51.05359044586362
31000.0,XRay,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.09398198997896
31000.0,Recupero,NumTotal,22.0
31000.0,Recupero,SystemResponseTime_Success,253.54606002844085
31000.0,Recupero,BusyServers,22.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.09398198997896
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.877782714451047
31000.0,Varchi,NumTotal,0.0
31000.0,Varchi,SystemResponseTime_Success,253.54606002844085
31000.0,Varchi,BusyServers,0.0
31000.0,Varchi,TimeQueue,2.0651894366603987
31000.0,Varchi,TimeService,18.812593277790647
31000.0,Varchi,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.873952798354022
31100.0,Varchi,NumTotal,3.0
31100.0,Varchi,SystemResponseTime_Success,253.41769990195806
31100.0,Varchi,BusyServers,3.0
31100.0,Varchi,TimeQueue,2.06135347270247
31100.0,Varchi,TimeService,18.811819129047496
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,131.8222234417893
31100.0,CheckIn,NumTotal,4.0
31100.0,CheckIn,SystemResponseTime_Success,253.41769990195806
31100.0,CheckIn,BusyServers,4.0
31100.0,CheckIn,TimeQueue,12.625836337437546
31100.0,CheckIn,TimeService,119.16454388534163
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,65.45802637971032
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,253.41769990195806
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,6.055816148267043
31100.0,TraceDetection,TimeService,59.40221023144326
31100.0,TraceDetection,NumQueue,0.0
31100.0,FastTrack,TimeTotal,47.958262190573556
31100.0,FastTrack,NumTotal,4.0
31100.0,FastTrack,SystemResponseTime_Success,253.41769990195806
31100.0,FastTrack,BusyServers,3.0
31100.0,FastTrack,TimeQueue,5.156568003646551
31100.0,FastTrack,TimeService,42.79050047924902
31100.0,FastTrack,NumQueue,1.0
31100.0,XRay,TimeTotal,57.33455954764809
31100.0,XRay,NumTotal,2.0
31100.0,XRay,SystemResponseTime_Success,253.41769990195806
31100.0,XRay,BusyServers,2.0
31100.0,XRay,TimeQueue,6.2787714971737945
31100.0,XRay,TimeService,51.05107956041276
31100.0,XRay,NumQueue,0.0
31100.0,Recupero,TimeTotal,120.10456442252955
31100.0,Recupero,NumTotal,10.0
31100.0,Recupero,SystemResponseTime_Success,253.41769990195806
31100.0,Recupero,BusyServers,10.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.10456442252955
31100.0,Recupero,NumQueue,0.0
31200.0,FastTrack,TimeTotal,47.970010366173575
31200.0,FastTrack,NumTotal,2.0
31200.0,FastTrack,SystemResponseTime_Success,253.32103634155098
31200.0,FastTrack,BusyServers,2.0
31200.0,FastTrack,TimeQueue,5.175970246065993
31200.0,FastTrack,TimeService,42.78658194972418
31200.0,FastTrack,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.10016149767272
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,253.32103634155098
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.10016149767272
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,131.71020245115565
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,253.32103634155098
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,12.609974733998554
31200.0,CheckIn,TimeService,119.08436611371789
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,65.45802637971032
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,253.32103634155098
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,6.026840951385383
31200.0,TraceDetection,TimeService,59.40221023144326
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,57.31196758447842
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,253.32103634155098
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,6.260007891653664
31200.0,XRay,TimeService,51.04024560620123
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.859627296329794
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,253.32103634155098
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.0567918348233647
31200.0,Varchi,TimeService,18.80283546150643
31200.0,Varchi,NumQueue,0.0
31300.0,CheckIn,TimeTotal,131.71391267254683
31300.0,CheckIn,NumTotal,5.0
31300.0,CheckIn,SystemResponseTime_Success,253.3095772317873
31300.0,CheckIn,BusyServers,5.0
31300.0,CheckIn,TimeQueue,12.578370787296803
31300.0,CheckIn,TimeService,119.0960121216191
31300.0,CheckIn,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.861884203028037
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,253.3095772317873
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,2.053257828234321
31300.0,Varchi,TimeService,18.807617898453717
31300.0,Varchi,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,65.43428499300659
31300.0,TraceDetection,NumTotal,2.0
