Time,Center,Metric,Value
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,249.43075404920964
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,3.8185495485129057
30000.0,TraceDetection,TimeService,59.94070163673852
30000.0,TraceDetection,NumQueue,0.0
30000.0,FastTrack,TimeTotal,47.4481339711562
30000.0,FastTrack,NumTotal,0.0
30000.0,FastTrack,SystemResponseTime_Success,249.43075404920964
30000.0,FastTrack,BusyServers,0.0
30000.0,FastTrack,TimeQueue,5.186208296604296
30000.0,FastTrack,TimeService,42.261925674551925
30000.0,FastTrack,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.678133563403172
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,249.43075404920964
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.743481950974063
30000.0,Varchi,TimeService,18.933737837821752
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.25930057393106
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,249.43075404920964
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,9.881777494169388
30000.0,CheckIn,TimeService,119.32374469884107
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,54.85351116334573
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,249.43075404920964
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,4.228082974664585
30000.0,XRay,TimeService,50.622092423020746
30000.0,XRay,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.16385358164277
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,249.43075404920964
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.16385358164277
30000.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,129.27312085797172
30100.0,CheckIn,NumTotal,7.0
30100.0,CheckIn,SystemResponseTime_Success,249.2940293052287
30100.0,CheckIn,BusyServers,7.0
30100.0,CheckIn,TimeQueue,9.866349014847096
30100.0,CheckIn,TimeService,119.37795342139836
30100.0,CheckIn,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.16434139661004
30100.0,Recupero,NumTotal,10.0
30100.0,Recupero,SystemResponseTime_Success,249.2940293052287
30100.0,Recupero,BusyServers,10.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.16434139661004
30100.0,Recupero,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.664425500101338
30100.0,Varchi,NumTotal,3.0
30100.0,Varchi,SystemResponseTime_Success,249.2940293052287
30100.0,Varchi,BusyServers,3.0
30100.0,Varchi,TimeQueue,1.7380193443391574
30100.0,Varchi,TimeService,18.92504371572227
30100.0,Varchi,NumQueue,0.0
30100.0,FastTrack,TimeTotal,47.45012608618038
30100.0,FastTrack,NumTotal,2.0
30100.0,FastTrack,SystemResponseTime_Success,249.2940293052287
30100.0,FastTrack,BusyServers,2.0
30100.0,FastTrack,TimeQueue,5.170039291782459
30100.0,FastTrack,TimeService,42.27201491416096
30100.0,FastTrack,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,63.75925118525142
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,249.2940293052287
30100.0,TraceDetection,BusyServers,2.0
30100.0,TraceDetection,TimeQueue,3.798345582647758
30100.0,TraceDetection,TimeService,59.94070163673852
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,54.85304594073759
30100.0,XRay,NumTotal,4.0
30100.0,XRay,SystemResponseTime_Success,249.2940293052287
30100.0,XRay,BusyServers,4.0
30100.0,XRay,TimeQueue,4.21713318246688
30100.0,XRay,TimeService,50.62995676486205
30100.0,XRay,NumQueue,0.0
30200.0,XRay,TimeTotal,54.8399861716873
30200.0,XRay,NumTotal,8.0
30200.0,XRay,SystemResponseTime_Success,249.32341474745272
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,4.206434011067034
30200.0,XRay,TimeService,50.62782016611387
30200.0,XRay,NumQueue,2.0
30200.0,TraceDetection,TimeTotal,63.68577159525161
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,249.32341474745272
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,3.788323562640772
30200.0,TraceDetection,TimeService,59.887426012603854
30200.0,TraceDetection,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.17749057129949
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,249.32341474745272
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.17749057129949
30200.0,Recupero,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.681248363700078
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,249.32341474745272
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.762989614424101
30200.0,Varchi,TimeService,18.920086767531668
30200.0,Varchi,NumQueue,0.0
30200.0,CheckIn,TimeTotal,129.22800393633008
30200.0,CheckIn,NumTotal,5.0
30200.0,CheckIn,SystemResponseTime_Success,249.32341474745272
30200.0,CheckIn,BusyServers,5.0
30200.0,CheckIn,TimeQueue,9.84221908885525
30200.0,CheckIn,TimeService,119.36165492148302
30200.0,CheckIn,NumQueue,0.0
30200.0,FastTrack,TimeTotal,47.455945510307664
30200.0,FastTrack,NumTotal,4.0
30200.0,FastTrack,SystemResponseTime_Success,249.32341474745272
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,5.196811903504506
30200.0,FastTrack,TimeService,42.26390113654864
30200.0,FastTrack,NumQueue,1.0
30300.0,Varchi,TimeTotal,20.68725973506387
30300.0,Varchi,NumTotal,4.0
30300.0,Varchi,SystemResponseTime_Success,249.24435119891336
30300.0,Varchi,BusyServers,4.0
30300.0,Varchi,TimeQueue,1.7656226163236315
30300.0,Varchi,TimeService,18.92146915150043
30300.0,Varchi,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,63.70019096510618
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,249.24435119891336
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,3.850996951717429
30300.0,TraceDetection,TimeService,59.92183667499868
30300.0,TraceDetection,NumQueue,0.0
30300.0,CheckIn,TimeTotal,129.17948462469903
30300.0,CheckIn,NumTotal,4.0
30300.0,CheckIn,SystemResponseTime_Success,249.24435119891336
30300.0,CheckIn,BusyServers,4.0
30300.0,CheckIn,TimeQueue,9.815832442504432
30300.0,CheckIn,TimeService,119.3372655358438
30300.0,CheckIn,NumQueue,0.0
30300.0,FastTrack,TimeTotal,47.416442756799505
30300.0,FastTrack,NumTotal,3.0
30300.0,FastTrack,SystemResponseTime_Success,249.24435119891336
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,5.213597716169937
30300.0,FastTrack,TimeService,42.219335036027644
30300.0,FastTrack,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.13793506550127
30300.0,Recupero,NumTotal,17.0
30300.0,Recupero,SystemResponseTime_Success,249.24435119891336
30300.0,Recupero,BusyServers,17.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.13793506550127
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,54.86359677470109
30300.0,XRay,NumTotal,3.0
30300.0,XRay,SystemResponseTime_Success,249.24435119891336
30300.0,XRay,BusyServers,3.0
30300.0,XRay,TimeQueue,4.234111968246228
30300.0,XRay,TimeService,50.64286518211657
30300.0,XRay,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.693517110216714
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,249.2155675550341
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.7606092325395426
30400.0,Varchi,TimeService,18.931998472081933
30400.0,Varchi,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.1072347629987
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,249.2155675550341
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.1072347629987
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.77968830670778
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,249.2155675550341
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,3.840915807864766
30400.0,TraceDetection,TimeService,59.92869135499035
30400.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.10234833904389
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,249.2155675550341
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,9.80269210456266
30400.0,CheckIn,TimeService,119.28651589653947
30400.0,CheckIn,NumQueue,0.0
30400.0,XRay,TimeTotal,54.86816240994376
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,249.2155675550341
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,4.219284338785443
30400.0,XRay,TimeService,50.64394708050142
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,47.412129872463424
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,249.2155675550341
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,5.197580518885236
30400.0,FastTrack,TimeService,42.20254570341912
30400.0,FastTrack,NumQueue,0.0
30500.0,XRay,TimeTotal,54.864470655624125
30500.0,XRay,NumTotal,2.0
30500.0,XRay,SystemResponseTime_Success,249.1852209344508
30500.0,XRay,BusyServers,2.0
30500.0,XRay,TimeQueue,4.211091553661588
30500.0,XRay,TimeService,50.650105808877726
30500.0,XRay,NumQueue,0.0
30500.0,CheckIn,TimeTotal,129.0699814748909
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,249.1852209344508
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,9.763481336144407
30500.0,CheckIn,TimeService,119.2738463550136
30500.0,CheckIn,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,63.69226099702618
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,249.1852209344508
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,3.840915807864766
30500.0,TraceDetection,TimeService,59.851345189161414
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.08323921057178
30500.0,Recupero,NumTotal,13.0
30500.0,Recupero,SystemResponseTime_Success,249.1852209344508
30500.0,Recupero,BusyServers,13.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.08323921057178
30500.0,Recupero,NumQueue,0.0
30500.0,FastTrack,TimeTotal,47.417762290402855
30500.0,FastTrack,NumTotal,2.0
30500.0,FastTrack,SystemResponseTime_Success,249.1852209344508
30500.0,FastTrack,BusyServers,2.0
30500.0,FastTrack,TimeQueue,5.1969999440844
30500.0,FastTrack,TimeService,42.22356159680926
30500.0,FastTrack,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.693652006650318
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,249.1852209344508
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.7565793568251518
30500.0,Varchi,TimeService,18.936167429852645
30500.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,63.69226099702618
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,249.14902286217202
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,3.8308873070609413
30600.0,TraceDetection,TimeService,59.851345189161414
30600.0,TraceDetection,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.687339188423632
30600.0,Varchi,NumTotal,1.0
30600.0,Varchi,SystemResponseTime_Success,249.14902286217202
30600.0,Varchi,BusyServers,1.0
30600.0,Varchi,TimeQueue,1.7544954981266099
30600.0,Varchi,TimeService,18.932393126481458
30600.0,Varchi,NumQueue,0.0
30600.0,CheckIn,TimeTotal,129.09703886137535
30600.0,CheckIn,NumTotal,5.0
30600.0,CheckIn,SystemResponseTime_Success,249.14902286217202
30600.0,CheckIn,BusyServers,5.0
30600.0,CheckIn,TimeQueue,9.737514630463172
30600.0,CheckIn,TimeService,119.32704419545368
30600.0,CheckIn,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.05923741157726
30600.0,Recupero,NumTotal,10.0
30600.0,Recupero,SystemResponseTime_Success,249.14902286217202
30600.0,Recupero,BusyServers,10.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.05923741157726
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,54.848639133238095
30600.0,XRay,NumTotal,6.0
30600.0,XRay,SystemResponseTime_Success,249.14902286217202
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,4.194801064092298
30600.0,XRay,TimeService,50.64407893522395
30600.0,XRay,NumQueue,0.0
30600.0,FastTrack,TimeTotal,47.44206244873627
30600.0,FastTrack,NumTotal,1.0
30600.0,FastTrack,SystemResponseTime_Success,249.14902286217202
30600.0,FastTrack,BusyServers,1.0
30600.0,FastTrack,TimeQueue,5.185089325419576
30600.0,FastTrack,TimeService,42.25300898774683
30600.0,FastTrack,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.02908115699314
30700.0,Recupero,NumTotal,13.0
30700.0,Recupero,SystemResponseTime_Success,249.00596904746646
30700.0,Recupero,BusyServers,13.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.02908115699314
30700.0,Recupero,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.71369953538891
30700.0,Varchi,NumTotal,3.0
30700.0,Varchi,SystemResponseTime_Success,249.00596904746646
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,1.7895893142945365
30700.0,Varchi,TimeService,18.928853433760416
30700.0,Varchi,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,63.702802828986194
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,249.00596904746646
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,3.8209110380321367
30700.0,TraceDetection,TimeService,59.88189179095406
30700.0,TraceDetection,NumQueue,0.0
30700.0,FastTrack,TimeTotal,47.432334429784824
30700.0,FastTrack,NumTotal,4.0
30700.0,FastTrack,SystemResponseTime_Success,249.00596904746646
30700.0,FastTrack,BusyServers,3.0
30700.0,FastTrack,TimeQueue,5.169293166012358
30700.0,FastTrack,TimeService,42.25120318781979
30700.0,FastTrack,NumQueue,1.0
30700.0,CheckIn,TimeTotal,129.0128435291817
30700.0,CheckIn,NumTotal,3.0
30700.0,CheckIn,SystemResponseTime_Success,249.00596904746646
30700.0,CheckIn,BusyServers,3.0
30700.0,CheckIn,TimeQueue,9.718130062519318
30700.0,CheckIn,TimeService,119.27532889871856
30700.0,CheckIn,NumQueue,0.0
30700.0,XRay,TimeTotal,54.84552923002049
30700.0,XRay,NumTotal,10.0
30700.0,XRay,SystemResponseTime_Success,249.00596904746646
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,4.2185684819756455
30700.0,XRay,TimeService,50.65082848283759
30700.0,XRay,NumQueue,4.0
30800.0,TraceDetection,TimeTotal,63.702802828986194
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,249.04420762677353
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,3.8209110380321367
30800.0,TraceDetection,TimeService,59.88189179095406
30800.0,TraceDetection,NumQueue,0.0
30800.0,FastTrack,TimeTotal,47.4215408224991
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,249.04420762677353
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,5.169319298732473
30800.0,FastTrack,TimeService,42.24435944118303
30800.0,FastTrack,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.04487565403281
30800.0,Recupero,NumTotal,22.0
30800.0,Recupero,SystemResponseTime_Success,249.04420762677353
30800.0,Recupero,BusyServers,22.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.04487565403281
30800.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.710066619408497
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,249.04420762677353
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.7858989536511785
30800.0,Varchi,TimeService,18.92412673527319
30800.0,Varchi,NumQueue,1.0
30800.0,CheckIn,TimeTotal,128.87664523124164
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,249.04420762677353
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,9.679591542773702
30800.0,CheckIn,TimeService,119.16495955205292
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,54.92918740726617
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,249.04420762677353
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,4.309081321047042
30800.0,XRay,TimeService,50.651535294681324
30800.0,XRay,NumQueue,0.0
30900.0,CheckIn,TimeTotal,128.83630946623018
30900.0,CheckIn,NumTotal,6.0
30900.0,CheckIn,SystemResponseTime_Success,248.9839475706031
30900.0,CheckIn,BusyServers,6.0
30900.0,CheckIn,TimeQueue,9.660436678243148
30900.0,CheckIn,TimeService,119.13748694688145
30900.0,CheckIn,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.71284724761163
30900.0,Varchi,NumTotal,5.0
30900.0,Varchi,SystemResponseTime_Success,248.9839475706031
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.7842944330551156
30900.0,Varchi,TimeService,18.928046768442073
30900.0,Varchi,NumQueue,1.0
30900.0,Recupero,TimeTotal,120.03873747963796
30900.0,Recupero,NumTotal,18.0
30900.0,Recupero,SystemResponseTime_Success,248.9839475706031
30900.0,Recupero,BusyServers,18.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.03873747963796
30900.0,Recupero,NumQueue,0.0
30900.0,FastTrack,TimeTotal,47.4231509528492
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,248.9839475706031
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,5.157570845780809
30900.0,FastTrack,TimeService,42.257753747666634
30900.0,FastTrack,NumQueue,0.0
30900.0,XRay,TimeTotal,54.95641909311629
30900.0,XRay,NumTotal,4.0
30900.0,XRay,SystemResponseTime_Success,248.9839475706031
30900.0,XRay,BusyServers,4.0
30900.0,XRay,TimeQueue,4.318576413780172
30900.0,XRay,TimeService,50.65501699745632
30900.0,XRay,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,63.686468342805014
30900.0,TraceDetection,NumTotal,2.0
30900.0,TraceDetection,SystemResponseTime_Success,248.9839475706031
30900.0,TraceDetection,BusyServers,2.0
30900.0,TraceDetection,TimeQueue,3.791291572621035
30900.0,TraceDetection,TimeService,59.87548174902751
30900.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.712336206045894
31000.0,Varchi,NumTotal,3.0
31000.0,Varchi,SystemResponseTime_Success,248.97670840069517
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,1.7795617215148976
31000.0,Varchi,TimeService,18.93142291866663
31000.0,Varchi,NumQueue,0.0
31000.0,XRay,TimeTotal,54.9882550001634
31000.0,XRay,NumTotal,4.0
31000.0,XRay,SystemResponseTime_Success,248.97670840069517
31000.0,XRay,BusyServers,4.0
31000.0,XRay,TimeQueue,4.3157467496873165
31000.0,XRay,TimeService,50.666535994793556
31000.0,XRay,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,63.57503536400078
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,248.97670840069517
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,3.7717990709623153
31000.0,TraceDetection,TimeService,59.79351516141228
31000.0,TraceDetection,NumQueue,0.0
31000.0,CheckIn,TimeTotal,128.85708329700537
31000.0,CheckIn,NumTotal,7.0
31000.0,CheckIn,SystemResponseTime_Success,248.97670840069517
31000.0,CheckIn,BusyServers,7.0
31000.0,CheckIn,TimeQueue,9.622353485030626
31000.0,CheckIn,TimeService,119.19027009290201
31000.0,CheckIn,NumQueue,0.0
31000.0,FastTrack,TimeTotal,47.38983829516221
31000.0,FastTrack,NumTotal,1.0
31000.0,FastTrack,SystemResponseTime_Success,248.97670840069517
31000.0,FastTrack,BusyServers,1.0
31000.0,FastTrack,TimeQueue,5.145875673794911
31000.0,FastTrack,TimeService,42.24007012842195
31000.0,FastTrack,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.06591367530713
31000.0,Recupero,NumTotal,18.0
31000.0,Recupero,SystemResponseTime_Success,248.97670840069517
31000.0,Recupero,BusyServers,18.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.06591367530713
31000.0,Recupero,NumQueue,0.0
31100.0,FastTrack,TimeTotal,47.380747123143664
31100.0,FastTrack,NumTotal,1.0
31100.0,FastTrack,SystemResponseTime_Success,248.8654893090133
31100.0,FastTrack,BusyServers,1.0
31100.0,FastTrack,TimeQueue,5.130364368071339
31100.0,FastTrack,TimeService,42.24651370200443
31100.0,FastTrack,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,63.59638116691997
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,248.8654893090133
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,3.75250598108527
31100.0,TraceDetection,TimeService,59.834253375626794
31100.0,TraceDetection,NumQueue,0.0
31100.0,CheckIn,TimeTotal,128.86089458767174
31100.0,CheckIn,NumTotal,6.0
31100.0,CheckIn,SystemResponseTime_Success,248.8654893090133
31100.0,CheckIn,BusyServers,6.0
31100.0,CheckIn,TimeQueue,9.626172774822688
31100.0,CheckIn,TimeService,119.23221476898891
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,54.97837929382413
31100.0,XRay,NumTotal,2.0
31100.0,XRay,SystemResponseTime_Success,248.8654893090133
31100.0,XRay,BusyServers,2.0
31100.0,XRay,TimeQueue,4.307548142640038
31100.0,XRay,TimeService,50.66755544917452
31100.0,XRay,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.711601300393312
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,248.8654893090133
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.7750712806329523
31100.0,Varchi,TimeService,18.934736565574394
31100.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,120.04579453184621
31100.0,Recupero,NumTotal,16.0
31100.0,Recupero,SystemResponseTime_Success,248.8654893090133
31100.0,Recupero,BusyServers,16.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.04579453184621
31100.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.698396256592744
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,248.91950964574528
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.7702399592883824
31200.0,Varchi,TimeService,18.928156297304437
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,128.91246114106767
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,248.91950964574528
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,9.601022747977952
31200.0,CheckIn,TimeService,119.2935077945873
31200.0,CheckIn,NumQueue,0.0
31200.0,FastTrack,TimeTotal,47.353955360080015
31200.0,FastTrack,NumTotal,6.0
31200.0,FastTrack,SystemResponseTime_Success,248.91950964574528
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,5.118766427235846
31200.0,FastTrack,TimeService,42.23900906674371
31200.0,FastTrack,NumQueue,3.0
31200.0,XRay,TimeTotal,54.97833082380328
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,248.91950964574528
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,4.29938062625278
31200.0,XRay,TimeService,50.67568691054769
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,63.572373058256055
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,248.91950964574528
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,3.75250598108527
31200.0,TraceDetection,TimeService,59.819867077170784
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.08867258288454
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,248.91950964574528
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.08867258288454
31200.0,Recupero,NumQueue,0.0
31300.0,CheckIn,TimeTotal,128.96133906585226
31300.0,CheckIn,NumTotal,4.0
31300.0,CheckIn,SystemResponseTime_Success,248.89318112429677
31300.0,CheckIn,BusyServers,4.0
31300.0,CheckIn,TimeQueue,9.588496951829253
31300.0,CheckIn,TimeService,119.34775775312877
31300.0,CheckIn,NumQueue,0.0
31300.0,FastTrack,TimeTotal,47.386493987018426
31300.0,FastTrack,NumTotal,1.0
31300.0,FastTrack,SystemResponseTime_Success,248.89318112429677
31300.0,FastTrack,BusyServers,1.0
31300.0,FastTrack,TimeQueue,5.162935662638604
31300.0,FastTrack,TimeService,42.21970250984465
31300.0,FastTrack,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,63.56222151583534
31300.0,TraceDetection,NumTotal,0.0
31300.0,TraceDetection,SystemResponseTime_Success,248.89318112429677
31300.0,TraceDetection,BusyServers,0.0
31300.0,TraceDetection,TimeQueue,3.7429332617457667
31300.0,TraceDetection,TimeService,59.81928825408958
31300.0,TraceDetection,NumQueue,0.0
31300.0,Recupero,TimeTotal,120.10917083377855
31300.0,Recupero,NumTotal,15.0
31300.0,Recupero,SystemResponseTime_Success,248.89318112429677
31300.0,Recupero,BusyServers,15.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.10917083377855
31300.0,Recupero,NumQueue,0.0
31300.0,XRay,TimeTotal,54.98812728891051
31300.0,XRay,NumTotal,7.0
31300.0,XRay,SystemResponseTime_Success,248.89318112429677
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,4.289047825364901
31300.0,XRay,TimeService,50.69037645061314
31300.0,XRay,NumQueue,1.0
31300.0,Varchi,TimeTotal,20.694044711190617
31300.0,Varchi,NumTotal,0.0
31300.0,Varchi,SystemResponseTime_Success,248.89318112429677
31300.0,Varchi,BusyServers,0.0
31300.0,Varchi,TimeQueue,1.7654832706328196
31300.0,Varchi,TimeService,18.92856144055787
31300.0,Varchi,NumQueue,0.0
31400.0,XRay,TimeTotal,54.98002292846609
31400.0,XRay,NumTotal,4.0
