Time,Center,Metric,Value
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,4.462518729154176
46000.0,XRay,TimeService,51.063529849248916
46000.0,XRay,NumQueue,0.0
46000.0,FastTrack,TimeTotal,49.50419423355152
46000.0,FastTrack,NumTotal,4.0
46000.0,FastTrack,SystemResponseTime_Success,252.23685248357987
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,6.942650999241572
46000.0,FastTrack,TimeService,42.59223823019943
46000.0,FastTrack,NumQueue,1.0
46000.0,Recupero,TimeTotal,119.52043780173904
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,252.23685248357987
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.52043780173904
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,66.80781373996757
46000.0,TraceDetection,NumTotal,3.0
46000.0,TraceDetection,SystemResponseTime_Success,252.23685248357987
46000.0,TraceDetection,BusyServers,2.0
46000.0,TraceDetection,TimeQueue,5.40037812163672
46000.0,TraceDetection,TimeService,61.41415548625372
46000.0,TraceDetection,NumQueue,1.0
46400.0,FastTrack,TimeTotal,49.67910675199348
46400.0,FastTrack,NumTotal,4.0
46400.0,FastTrack,SystemResponseTime_Success,252.17761349681473
46400.0,FastTrack,BusyServers,3.0
46400.0,FastTrack,TimeQueue,7.0187861978207025
46400.0,FastTrack,TimeService,42.64991721494661
46400.0,FastTrack,NumQueue,1.0
46400.0,CheckIn,TimeTotal,132.18847539301424
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,252.17761349681473
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,11.265860374197569
46400.0,CheckIn,TimeService,120.97477339881152
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.547684710646344
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,252.17761349681473
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.7160609323144456
46400.0,Varchi,TimeService,18.83162377833197
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.46200200120802
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,252.17761349681473
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.46200200120802
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,55.50315345779032
46400.0,XRay,NumTotal,6.0
46400.0,XRay,SystemResponseTime_Success,252.17761349681473
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,4.435568040753289
46400.0,XRay,TimeService,51.06180203635191
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,67.05970097426803
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,252.17761349681473
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,5.628512780751806
46400.0,TraceDetection,TimeService,61.42188486660589
46400.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.652614787982586
46800.0,FastTrack,NumTotal,5.0
46800.0,FastTrack,SystemResponseTime_Success,252.18996607754656
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,6.993332578704337
46800.0,FastTrack,TimeService,42.64900796944651
46800.0,FastTrack,NumQueue,2.0
46800.0,Recupero,TimeTotal,119.45222213018764
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,252.18996607754656
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.45222213018764
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.551157727719318
46800.0,Varchi,NumTotal,6.0
46800.0,Varchi,SystemResponseTime_Success,252.18996607754656
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.715143922067391
46800.0,Varchi,TimeService,18.83764935667848
46800.0,Varchi,NumQueue,2.0
46800.0,XRay,TimeTotal,55.472239809632484
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,252.18996607754656
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,4.403358052330608
46800.0,XRay,TimeService,51.065504085566644
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,67.0248784878356
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,252.18996607754656
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.600786116807217
46800.0,TraceDetection,TimeService,61.41488055175733
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,132.0238503862081
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,252.18996607754656
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,11.160212919708076
46800.0,CheckIn,TimeService,120.83980104420245
46800.0,CheckIn,NumQueue,0.0
47200.0,FastTrack,TimeTotal,49.64221037503062
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,252.07386542286017
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,7.013980873735553
47200.0,FastTrack,TimeService,42.62482795867916
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,66.75461940202756
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,252.07386542286017
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.5192212704459465
47200.0,TraceDetection,TimeService,61.22645287830699
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.585513712274164
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,252.07386542286017
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.7338088216278496
47200.0,Varchi,TimeService,18.850552858206783
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.47779486160702
47200.0,Recupero,NumTotal,18.0
47200.0,Recupero,SystemResponseTime_Success,252.07386542286017
47200.0,Recupero,BusyServers,18.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.47779486160702
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,131.88928861679645
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,252.07386542286017
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,11.130352214099767
47200.0,CheckIn,TimeService,120.7873726265802
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,55.446447578125664
47200.0,XRay,NumTotal,5.0
47200.0,XRay,SystemResponseTime_Success,252.07386542286017
47200.0,XRay,BusyServers,5.0
47200.0,XRay,TimeQueue,4.419508053959496
47200.0,XRay,TimeService,51.05335408869504
47200.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.61240183372448
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,251.89751182395037
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,6.994653178218147
47600.0,FastTrack,TimeService,42.62057025117816
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.45137048305875
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,251.89751182395037
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.45137048305875
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.580381992105295
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,251.89751182395037
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.7248356624251975
47600.0,Varchi,TimeService,18.854693435830296
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,55.47417649589067
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,251.89751182395037
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,4.412095811270941
47600.0,XRay,TimeService,51.05765198117068
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,66.68429156569105
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,251.89751182395037
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.51030491944361
47600.0,TraceDetection,TimeService,61.17398664624746
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,131.8674210961614
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,251.89751182395037
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,11.05084969828477
47600.0,CheckIn,TimeService,120.77930040395319
47600.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,55.44967469192097
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,251.8173445171816
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.378074303250619
48000.0,XRay,TimeService,51.06505618193919
48000.0,XRay,NumQueue,1.0
48000.0,FastTrack,TimeTotal,49.603551472890814
48000.0,FastTrack,NumTotal,3.0
48000.0,FastTrack,SystemResponseTime_Success,251.8173445171816
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,7.025293562463295
48000.0,FastTrack,TimeService,42.58588905123584
48000.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,131.73145266036352
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,251.8173445171816
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,10.989840711526892
48000.0,CheckIn,TimeService,120.70951812948714
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,66.66121515113994
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,251.8173445171816
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.469103519567665
48000.0,TraceDetection,TimeService,61.19506331598675
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.448631627767
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,251.8173445171816
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.448631627767
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.586522693577066
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,251.8173445171816
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.7311515987382349
48000.0,Varchi,TimeService,18.856811579158627
48000.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,55.417323947648164
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,251.76492904060547
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,4.3590098394676025
48400.0,XRay,TimeService,51.05532763745873
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.41422102833805
48400.0,Recupero,NumTotal,10.0
48400.0,Recupero,SystemResponseTime_Success,251.76492904060547
48400.0,Recupero,BusyServers,10.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.41422102833805
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.59107622037336
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,251.76492904060547
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.7303932349272622
48400.0,Varchi,TimeService,18.85984108150443
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,131.68586047681262
48400.0,CheckIn,NumTotal,10.0
48400.0,CheckIn,SystemResponseTime_Success,251.76492904060547
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,10.962285205680006
48400.0,CheckIn,TimeService,120.73512790714993
48400.0,CheckIn,NumQueue,2.0
48400.0,TraceDetection,TimeTotal,66.57716715306901
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,251.76492904060547
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.429025638536343
48400.0,TraceDetection,TimeService,61.13952401351913
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.62641055332797
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,251.76492904060547
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,7.026112869147808
48400.0,FastTrack,TimeService,42.59698347999648
48400.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,66.57787982943458
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,251.86174832405194
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,5.3864958187996095
48800.0,TraceDetection,TimeService,61.18305277759769
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,131.70202912698642
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,251.86174832405194
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,10.970645032871866
48800.0,CheckIn,TimeService,120.72082117572565
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.39127258290844
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,251.86174832405194
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.39127258290844
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.58554890184243
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,251.86174832405194
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.7227021766844137
48800.0,Varchi,TimeService,18.86201557261225
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.606871872870386
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,251.86174832405194
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,6.987500584163634
48800.0,FastTrack,TimeService,42.61609998693501
48800.0,FastTrack,NumQueue,0.0
48800.0,XRay,TimeTotal,55.384510963722605
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,251.86174832405194
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,4.325582083370035
48800.0,XRay,TimeService,51.053622719799044
48800.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.578947446002463
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,251.80153268877953
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.7178947745538569
49200.0,Varchi,TimeService,18.86077855388453
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,55.43825279586286
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,251.80153268877953
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,4.374593815599023
49200.0,XRay,TimeService,51.061533843603506
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,66.57354393230693
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.80153268877953
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.361246619648986
49200.0,TraceDetection,TimeService,61.21229731265795
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.5611647866733
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,251.80153268877953
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,6.951717294393708
49200.0,FastTrack,TimeService,42.60620961743345
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.34253076756403
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,251.80153268877953
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.34253076756403
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,131.58565374950155
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,251.80153268877953
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.8888876882816
49200.0,CheckIn,TimeService,120.66408439591459
49200.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.575255381485523
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,251.72838158031502
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.7221830638002076
49600.0,Varchi,TimeService,18.85225508434288
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,131.46762244130878
49600.0,CheckIn,NumTotal,10.0
49600.0,CheckIn,SystemResponseTime_Success,251.72838158031502
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,10.829144099641242
49600.0,CheckIn,TimeService,120.62369439777235
49600.0,CheckIn,NumQueue,2.0
49600.0,Recupero,TimeTotal,119.35450767020434
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,251.72838158031502
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.35450767020434
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.59343859273127
49600.0,FastTrack,NumTotal,5.0
49600.0,FastTrack,SystemResponseTime_Success,251.72838158031502
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.948258239303422
49600.0,FastTrack,TimeService,42.63556116804798
49600.0,FastTrack,NumQueue,2.0
49600.0,TraceDetection,TimeTotal,66.50097016390617
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,251.72838158031502
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,5.319686568333878
49600.0,TraceDetection,TimeService,61.173023212702226
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,55.396481774851715
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,251.72838158031502
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,4.342531872874649
49600.0,XRay,TimeService,51.04976029090835
49600.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.35738851827664
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,251.66459572029783
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.35738851827664
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.35639773104515
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,251.66459572029783
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,10.789569273126592
50000.0,CheckIn,TimeService,120.54661575987464
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.561476649538026
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,251.66459572029783
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.713094490034539
50000.0,Varchi,TimeService,18.84811327008433
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,55.3555254503121
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,251.66459572029783
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.307955513442635
50000.0,XRay,TimeService,51.041785466395865
50000.0,XRay,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.57188600208314
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,251.66459572029783
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,6.932447307599044
50000.0,FastTrack,TimeService,42.63626013083995
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,66.34886055338838
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,251.66459572029783
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.270657199040478
50000.0,TraceDetection,TimeService,61.07009465096477
50000.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,55.31961921554946
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,251.64230576438717
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,4.295112823541027
50400.0,XRay,TimeService,51.02837320362414
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.2297066493856
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,251.64230576438717
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,10.783394343918888
50400.0,CheckIn,TimeService,120.48147979868048
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,66.30348948169083
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,251.64230576438717
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.238469979504353
50400.0,TraceDetection,TimeService,61.06501950218649
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.51089127329849
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,251.64230576438717
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,6.884916194812457
50400.0,FastTrack,TimeService,42.621032285649996
50400.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.34088725774559
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,251.64230576438717
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.34088725774559
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.56012187459525
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,251.64230576438717
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.7080601541454676
50400.0,Varchi,TimeService,18.851557544262
50400.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.4555488780594
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,251.54066449104334
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,6.836782027742156
50800.0,FastTrack,TimeService,42.61867165173811
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.554705930238505
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,251.54066449104334
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.70971933131855
50800.0,Varchi,TimeService,18.84419432860896
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.3597848884058
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,251.54066449104334
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.3597848884058
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.14960384310953
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,251.54066449104334
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,10.698818702005799
50800.0,CheckIn,TimeService,120.42555207812721
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,66.27384966575046
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,251.54066449104334
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.2406865131344516
50800.0,TraceDetection,TimeService,61.03316315261602
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,55.32115298486695
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,251.54066449104334
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,4.305419623803916
50800.0,XRay,TimeService,51.01472127370452
50800.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.0863722391915
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,251.42209596122268
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,10.673561917850597
51200.0,CheckIn,TimeService,120.42133830763055
51200.0,CheckIn,NumQueue,1.0
51200.0,Varchi,TimeTotal,20.566883512689454
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,251.42209596122268
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.7180870871372338
51200.0,Varchi,TimeService,18.848796425552315
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.35725070386427
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,251.42209596122268
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.35725070386427
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,55.31503010883551
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,251.42209596122268
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,4.2886447330653175
51200.0,XRay,TimeService,51.02238308821489
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.4497436500132
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,251.42209596122268
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.806077056764965
51200.0,FastTrack,TimeService,42.64424755808409
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,66.22795520757748
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,251.42209596122268
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.193543905819899
51200.0,TraceDetection,TimeService,61.01879162083783
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,55.3274149317525
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,251.49159872206758
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,4.288605874375884
51600.0,XRay,TimeService,51.03871454336512
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.35513763060119
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,251.49159872206758
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,6.7607435062092485
51600.0,FastTrack,TimeService,42.59139068436244
51600.0,FastTrack,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.2259079823248
51600.0,CheckIn,NumTotal,11.0
51600.0,CheckIn,SystemResponseTime_Success,251.49159872206758
51600.0,CheckIn,BusyServers,8.0
