Time,Center,Metric,Value
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,134.23044298915664
56800.0,CheckIn,NumTotal,9.0
56800.0,CheckIn,SystemResponseTime_Success,252.68920304327114
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,14.903188743098973
56800.0,CheckIn,TimeService,119.28644260361736
56800.0,CheckIn,NumQueue,1.0
57200.0,Recupero,TimeTotal,119.54668894743298
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,252.67144631664308
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.54668894743298
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,55.92508370397213
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,252.67144631664308
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,4.834874075508383
57200.0,XRay,TimeService,51.08956012937803
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.48276940858925
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,252.67144631664308
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.2799012286323626
57200.0,TraceDetection,TimeService,61.190390333809276
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,134.07577735864098
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,252.67144631664308
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,14.805666372615098
57200.0,CheckIn,TimeService,119.22828706971917
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.66867487297774
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,252.67144631664308
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,6.015950877273396
57200.0,FastTrack,TimeService,42.650178100284364
57200.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.941908360691745
57200.0,Varchi,NumTotal,6.0
57200.0,Varchi,SystemResponseTime_Success,252.67144631664308
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,2.111186786988887
57200.0,Varchi,TimeService,18.82955645958199
57200.0,Varchi,NumQueue,2.0
57600.0,Recupero,TimeTotal,119.56524498635997
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,252.63283051218306
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.56524498635997
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.956294060160996
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,252.63283051218306
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.1166915344340924
57600.0,Varchi,TimeService,18.839312964641458
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.55889890042477
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,252.63283051218306
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.31298436958965
57600.0,TraceDetection,TimeService,61.24591453083512
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.63719984314201
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,252.63283051218306
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,5.9811474579397945
57600.0,FastTrack,TimeService,42.65101986735786
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,133.99450002086684
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,252.63283051218306
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,14.75615709877078
57600.0,CheckIn,TimeService,119.22800223737381
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,55.998746525953216
57600.0,XRay,NumTotal,8.0
57600.0,XRay,SystemResponseTime_Success,252.63283051218306
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,4.957119957488495
57600.0,XRay,TimeService,51.085225841623526
57600.0,XRay,NumQueue,2.0
58000.0,XRay,TimeTotal,56.04150250140242
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,252.66487508532714
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,4.9461473527295094
58000.0,XRay,TimeService,51.09236171674663
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.5473007332522
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.66487508532714
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.282089066082561
58000.0,TraceDetection,TimeService,61.25906806736178
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.639767369982835
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,252.66487508532714
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,5.976410260598636
58000.0,FastTrack,TimeService,42.660855472607004
58000.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.51983569492272
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,252.66487508532714
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.51983569492272
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.93940186705031
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,252.66487508532714
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.106518963172439
58000.0,Varchi,TimeService,18.832892390562513
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,134.02112063530893
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,252.66487508532714
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,14.675204871632106
58000.0,CheckIn,TimeService,119.31012258106315
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.5076364791538
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,252.67368118493053
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,4.252992150490483
58400.0,TraceDetection,TimeService,61.248603146631375
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.928240650717736
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,252.67368118493053
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.096577681800256
58400.0,Varchi,TimeService,18.830813578904557
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,134.08898563695374
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,252.67368118493053
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,14.72134404983028
58400.0,CheckIn,TimeService,119.36963177335106
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.60073764995981
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,252.67368118493053
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,5.944637650207742
58400.0,FastTrack,TimeService,42.656099999752016
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.07874825197429
58400.0,XRay,NumTotal,8.0
58400.0,XRay,SystemResponseTime_Success,252.67368118493053
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.981959763502928
58400.0,XRay,TimeService,51.105615268966766
58400.0,XRay,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.54738524363545
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,252.67368118493053
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.54738524363545
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.094766951543555
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,252.80485569532865
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,5.000715332638875
58800.0,XRay,TimeService,51.09106730500011
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.9204582108118
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,252.80485569532865
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,2.0856672308205875
58800.0,Varchi,TimeService,18.83367085795528
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.58847459677291
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,252.80485569532865
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.58847459677291
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,133.9792263371454
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,252.80485569532865
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,14.630564949831326
58800.0,CheckIn,TimeService,119.31349176003091
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.44470003203861
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.80485569532865
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.234970997310438
58800.0,TraceDetection,TimeService,61.20972903472818
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.574983074999075
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,252.80485569532865
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,5.919698907285466
58800.0,FastTrack,TimeService,42.65038375471084
58800.0,FastTrack,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.54609362132467
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,252.72732574575912
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,5.897642634813545
59200.0,FastTrack,TimeService,42.64602297389897
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.59079137286369
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,252.72732574575912
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.59079137286369
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.919417452454674
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,252.72732574575912
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,2.081994477473315
59200.0,Varchi,TimeService,18.83631257792665
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,133.89972124502998
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,252.72732574575912
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,14.557145504623808
59200.0,CheckIn,TimeService,119.31279637694638
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,56.0867097636501
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,252.72732574575912
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,4.9964687154882235
59200.0,XRay,TimeService,51.0872828073593
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.48636438956473
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,252.72732574575912
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,4.251477501773211
59200.0,TraceDetection,TimeService,61.28109164609238
59200.0,TraceDetection,NumQueue,1.0
59600.0,FastTrack,TimeTotal,48.54211036684474
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,252.64420486701147
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,5.884725310575845
59600.0,FastTrack,TimeService,42.652575309386485
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,56.04156298853626
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,252.64420486701147
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,4.9682284856858585
59600.0,XRay,TimeService,51.074834097143196
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.5280981914254
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,252.64420486701147
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,4.32652992385805
59600.0,TraceDetection,TimeService,61.1955675325828
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,133.8368781170663
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,252.64420486701147
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,14.497950063737504
59600.0,CheckIn,TimeService,119.32909560160711
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.911790487602183
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,252.64420486701147
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.075436740879278
59600.0,Varchi,TimeService,18.836079000000467
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.57093896421452
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,252.64420486701147
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.57093896421452
59600.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.03787844925612
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,252.4755701369942
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,4.969230259555216
60000.0,XRay,TimeService,51.07893194593997
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.91999668940475
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,252.4755701369942
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,2.0770465548217665
60000.0,Varchi,TimeService,18.84295013458294
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.51224127213614
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,252.4755701369942
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,5.856538551553233
60000.0,FastTrack,TimeService,42.65332394781618
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,133.81633888157876
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,252.4755701369942
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,14.42800767367939
60000.0,CheckIn,TimeService,119.37006374033442
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.58952448308152
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,252.4755701369942
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.58952448308152
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.50722303424612
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.4755701369942
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.296773872112121
60000.0,TraceDetection,TimeService,61.20453074082256
60000.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.5620930931563
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,252.42738388786208
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.5620930931563
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,133.81856900125953
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,252.42738388786208
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,14.391114159352298
60400.0,CheckIn,TimeService,119.412099936051
60400.0,CheckIn,NumQueue,1.0
60400.0,XRay,TimeTotal,56.02641610763454
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,252.42738388786208
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,4.958518438227066
60400.0,XRay,TimeService,51.066196974380084
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.90953663238065
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,252.42738388786208
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.0728033107026214
60400.0,Varchi,TimeService,18.836613228025165
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.5013729181507
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,252.42738388786208
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,5.849613857186853
60400.0,FastTrack,TimeService,42.649396535173345
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.49524636594779
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,252.42738388786208
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.2849857407757375
60400.0,TraceDetection,TimeService,61.20437465574791
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.55293945684072
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,252.4861491470212
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.55293945684072
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.49551710219076
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.4861491470212
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,4.261602462517752
60800.0,TraceDetection,TimeService,61.22809277838542
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,133.76898560474598
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,252.4861491470212
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,14.343572802192947
60800.0,CheckIn,TimeService,119.39681146097344
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.893619697100586
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,252.4861491470212
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.0685412816068944
60800.0,Varchi,TimeService,18.824542037616922
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,56.08213159055582
60800.0,XRay,NumTotal,8.0
60800.0,XRay,SystemResponseTime_Success,252.4861491470212
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.020000893799595
60800.0,XRay,TimeService,51.077283685314384
60800.0,XRay,NumQueue,2.0
60800.0,FastTrack,TimeTotal,48.49044844862297
60800.0,FastTrack,NumTotal,4.0
60800.0,FastTrack,SystemResponseTime_Success,252.4861491470212
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,5.818043203559109
60800.0,FastTrack,TimeService,42.665398368463784
60800.0,FastTrack,NumQueue,1.0
61200.0,FastTrack,TimeTotal,48.4891962090166
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,252.50279048125537
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,5.813477830561703
61200.0,FastTrack,TimeService,42.68386182779619
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.42707112448362
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,252.50279048125537
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,4.26960572857037
61200.0,TraceDetection,TimeService,61.19065933727198
61200.0,TraceDetection,NumQueue,1.0
61200.0,CheckIn,TimeTotal,133.9392471452074
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,252.50279048125537
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,14.453905327156106
61200.0,CheckIn,TimeService,119.45455334563869
61200.0,CheckIn,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.56622581257876
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,252.50279048125537
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.56622581257876
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.889564090373725
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,252.50279048125537
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.062419251833986
61200.0,Varchi,TimeService,18.826879028609063
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,56.11175631195732
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,252.50279048125537
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,5.014165247542069
61200.0,XRay,TimeService,51.09472200171393
61200.0,XRay,NumQueue,0.0
61600.0,XRay,TimeTotal,56.08419212487583
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,252.64984045258737
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,4.993817836384211
61600.0,XRay,TimeService,51.08565629671697
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.47835222474606
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,252.64984045258737
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,4.283764734942188
61600.0,TraceDetection,TimeService,61.18884517782674
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,133.95826564544055
61600.0,CheckIn,NumTotal,10.0
61600.0,CheckIn,SystemResponseTime_Success,252.64984045258737
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,14.412060068389872
61600.0,CheckIn,TimeService,119.5130395359166
61600.0,CheckIn,NumQueue,2.0
61600.0,Varchi,TimeTotal,20.890715375851872
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,252.64984045258737
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,2.066800608873593
61600.0,Varchi,TimeService,18.823928433400027
61600.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.56696778488147
61600.0,Recupero,NumTotal,20.0
61600.0,Recupero,SystemResponseTime_Success,252.64984045258737
61600.0,Recupero,BusyServers,20.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.56696778488147
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.54122351555022
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,252.64984045258737
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,5.833328927042247
61600.0,FastTrack,TimeService,42.70818399171806
61600.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.873898413257113
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,252.5789733578687
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.0564462577426474
62000.0,Varchi,TimeService,18.816929949760812
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.522181589410366
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,252.5789733578687
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,5.803590387414189
62000.0,FastTrack,TimeService,42.71403579352877
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.54672000459246
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,252.5789733578687
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.54672000459246
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.38190759268313
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,252.5789733578687
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,4.29955940987812
62000.0,TraceDetection,TimeService,61.11453622514058
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,134.03829633241935
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,252.5789733578687
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,14.642425887748253
62000.0,CheckIn,TimeService,119.5520432796797
62000.0,CheckIn,NumQueue,1.0
62000.0,XRay,TimeTotal,56.29702581167408
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,252.5789733578687
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,5.195849472344957
62000.0,XRay,TimeService,51.09650649925947
62000.0,XRay,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.524409469545
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,252.83523542411285
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,5.785156619561884
62400.0,FastTrack,TimeService,42.734736724596985
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.41008084575921
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,252.83523542411285
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.27693014982613
62400.0,TraceDetection,TimeService,61.13315069593309
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,56.2623303430012
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,252.83523542411285
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,5.171532571414005
62400.0,XRay,TimeService,51.08968250717638
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.5458700333011
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,252.83523542411285
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.5458700333011
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.85767967009711
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,252.83523542411285
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.0439315101127264
62400.0,Varchi,TimeService,18.81297482229607
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,134.1074994973213
