Time,Center,Metric,Value
27200.0,TraceDetection,TimeQueue,77.07403423387582
27200.0,TraceDetection,TimeService,61.97562525666757
27200.0,TraceDetection,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.38345969193638
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,876.0662570667098
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.9138118875201293
27200.0,Varchi,TimeService,13.469991725423542
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.53865159998115
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,876.0662570667098
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,4.078043548891381
27200.0,CheckIn,TimeService,103.44874465167484
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.15210411815713
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,876.0662570667098
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.15210411815713
27200.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.374890129119375
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,879.6062251965234
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.9105197260881464
27300.0,Varchi,TimeService,13.464483672290891
27300.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,685.1711117714038
27300.0,XRay,NumTotal,217.0
27300.0,XRay,SystemResponseTime_Success,879.6062251965234
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,636.9712508851582
27300.0,XRay,TimeService,49.872770028283135
27300.0,XRay,NumQueue,211.0
27300.0,TraceDetection,TimeTotal,139.04965949054326
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,879.6062251965234
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,77.07403423387582
27300.0,TraceDetection,TimeService,61.97562525666757
27300.0,TraceDetection,NumQueue,0.0
27300.0,Recupero,TimeTotal,126.18594188451266
27300.0,Recupero,NumTotal,15.0
27300.0,Recupero,SystemResponseTime_Success,879.6062251965234
27300.0,Recupero,BusyServers,15.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,126.18594188451266
27300.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,107.45464378925958
27300.0,CheckIn,NumTotal,5.0
27300.0,CheckIn,SystemResponseTime_Success,879.6062251965234
27300.0,CheckIn,BusyServers,5.0
27300.0,CheckIn,TimeQueue,4.063310732602034
27300.0,CheckIn,TimeService,103.37660024036823
27300.0,CheckIn,NumQueue,0.0
27400.0,CheckIn,TimeTotal,107.48719294386837
27400.0,CheckIn,NumTotal,0.0
27400.0,CheckIn,SystemResponseTime_Success,882.4412677875048
27400.0,CheckIn,BusyServers,0.0
27400.0,CheckIn,TimeQueue,4.063310732602034
27400.0,CheckIn,TimeService,103.42388221126637
27400.0,CheckIn,NumQueue,0.0
27400.0,XRay,TimeTotal,687.3432103900085
27400.0,XRay,NumTotal,223.0
27400.0,XRay,SystemResponseTime_Success,882.4412677875048
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,639.1676904889754
27400.0,XRay,TimeService,49.88415735572408
27400.0,XRay,NumQueue,217.0
27400.0,Recupero,TimeTotal,126.20816473985704
27400.0,Recupero,NumTotal,12.0
27400.0,Recupero,SystemResponseTime_Success,882.4412677875048
27400.0,Recupero,BusyServers,12.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,126.20816473985704
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,16.3689740481202
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,882.4412677875048
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.905122659220036
27400.0,Varchi,TimeService,13.463015382379544
27400.0,Varchi,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,139.04965949054326
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,882.4412677875048
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,77.07403423387582
27400.0,TraceDetection,TimeService,61.97562525666757
27400.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,126.17334014819905
27500.0,Recupero,NumTotal,13.0
27500.0,Recupero,SystemResponseTime_Success,885.4573218409565
27500.0,Recupero,BusyServers,13.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,126.17334014819905
27500.0,Recupero,NumQueue,0.0
27500.0,XRay,TimeTotal,690.9543114380391
27500.0,XRay,NumTotal,222.0
27500.0,XRay,SystemResponseTime_Success,885.4573218409565
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,642.7972030446903
27500.0,XRay,TimeService,49.90126263344137
27500.0,XRay,NumQueue,216.0
27500.0,TraceDetection,TimeTotal,138.74530094901954
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,885.4573218409565
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,76.82050122652754
27500.0,TraceDetection,TimeService,61.92479972249213
27500.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,107.48719294386837
27500.0,CheckIn,NumTotal,5.0
27500.0,CheckIn,SystemResponseTime_Success,885.4573218409565
27500.0,CheckIn,BusyServers,5.0
27500.0,CheckIn,TimeQueue,4.048683984104546
27500.0,CheckIn,TimeService,103.42388221126637
27500.0,CheckIn,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.36068142847377
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,885.4573218409565
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.8987062343581393
27500.0,Varchi,TimeService,13.461143904687956
27500.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.4637889586571
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,887.9639833644305
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,4.037058186590965
27600.0,CheckIn,TimeService,103.40926692987472
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.1461004246114
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,887.9639833644305
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.1461004246114
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,138.74530094901954
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,887.9639833644305
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,76.82050122652754
27600.0,TraceDetection,TimeService,61.92479972249213
27600.0,TraceDetection,NumQueue,0.0
27600.0,XRay,TimeTotal,694.0674540123293
27600.0,XRay,NumTotal,226.0
27600.0,XRay,SystemResponseTime_Success,887.9639833644305
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,645.912670030306
27600.0,XRay,TimeService,49.90779948803127
27600.0,XRay,NumQueue,220.0
27600.0,Varchi,TimeTotal,16.361281267612878
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,887.9639833644305
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,2.903598869477514
27600.0,Varchi,TimeService,13.457682398135377
27600.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,126.13605911681196
27700.0,Recupero,NumTotal,13.0
27700.0,Recupero,SystemResponseTime_Success,891.5939951435303
27700.0,Recupero,BusyServers,13.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,126.13605911681196
27700.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,138.43574786998846
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,891.5939951435303
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,76.56863073070286
27700.0,TraceDetection,TimeService,61.867117139285746
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.358029860099567
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,891.5939951435303
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.8997778586649434
27700.0,Varchi,TimeService,13.460545152191726
27700.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,697.0656784256599
27700.0,XRay,NumTotal,227.0
27700.0,XRay,SystemResponseTime_Success,891.5939951435303
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,648.8902314732229
27700.0,XRay,TimeService,49.924151615411866
27700.0,XRay,NumQueue,221.0
27700.0,CheckIn,TimeTotal,107.51215117631843
27700.0,CheckIn,NumTotal,3.0
27700.0,CheckIn,SystemResponseTime_Success,891.5939951435303
27700.0,CheckIn,BusyServers,3.0
27700.0,CheckIn,TimeQueue,4.0283825601154835
27700.0,CheckIn,TimeService,103.47509298972749
27700.0,CheckIn,NumQueue,0.0
27800.0,Recupero,TimeTotal,126.1184828452186
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,894.5570866411998
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,126.1184828452186
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,700.771723089292
27800.0,XRay,NumTotal,226.0
27800.0,XRay,SystemResponseTime_Success,894.5570866411998
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,652.6011079382575
27800.0,XRay,TimeService,49.927263150842066
27800.0,XRay,NumQueue,220.0
27800.0,TraceDetection,TimeTotal,138.43574786998846
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,894.5570866411998
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,76.31840644726918
27800.0,TraceDetection,TimeService,61.867117139285746
27800.0,TraceDetection,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.35467894698724
27800.0,Varchi,NumTotal,0.0
27800.0,Varchi,SystemResponseTime_Success,894.5570866411998
27800.0,Varchi,BusyServers,0.0
27800.0,Varchi,TimeQueue,2.892860488122501
27800.0,Varchi,TimeService,13.461818458864752
27800.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,107.5132293137076
27800.0,CheckIn,NumTotal,4.0
27800.0,CheckIn,SystemResponseTime_Success,894.5570866411998
27800.0,CheckIn,BusyServers,4.0
27800.0,CheckIn,TimeQueue,4.019744141473349
27800.0,CheckIn,TimeService,103.48195902415839
27800.0,CheckIn,NumQueue,0.0
27900.0,Recupero,TimeTotal,126.10725714961413
27900.0,Recupero,NumTotal,13.0
27900.0,Recupero,SystemResponseTime_Success,898.1450002334374
27900.0,Recupero,BusyServers,13.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,126.10725714961413
27900.0,Recupero,NumQueue,0.0
27900.0,CheckIn,TimeTotal,107.54617403894555
27900.0,CheckIn,NumTotal,3.0
27900.0,CheckIn,SystemResponseTime_Success,898.1450002334374
27900.0,CheckIn,BusyServers,3.0
27900.0,CheckIn,TimeQueue,4.014005748694657
27900.0,CheckIn,TimeService,103.5235545440091
27900.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,138.09351716092846
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,898.1450002334374
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,76.31840644726918
27900.0,TraceDetection,TimeService,61.77511071365941
27900.0,TraceDetection,NumQueue,0.0
27900.0,XRay,TimeTotal,703.8658036874126
27900.0,XRay,NumTotal,223.0
27900.0,XRay,SystemResponseTime_Success,898.1450002334374
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,655.7080376374948
27900.0,XRay,TimeService,49.924506672424165
27900.0,XRay,NumQueue,217.0
27900.0,Varchi,TimeTotal,16.346528818220854
27900.0,Varchi,NumTotal,2.0
27900.0,Varchi,SystemResponseTime_Success,898.1450002334374
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,2.8886378260648233
27900.0,Varchi,TimeService,13.457137425538004
27900.0,Varchi,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.12951470886824
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,900.5817656518259
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.12951470886824
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.55292428567357
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,900.5817656518259
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,3.999731190555629
28000.0,CheckIn,TimeService,103.54178159386105
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.350131140957576
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,900.5817656518259
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.888816871829011
28000.0,Varchi,TimeService,13.46049982963836
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,137.85465122115858
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,900.5817656518259
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,76.0698122894605
28000.0,TraceDetection,TimeService,61.78483893169822
28000.0,TraceDetection,NumQueue,0.0
28000.0,XRay,TimeTotal,708.1990420324386
28000.0,XRay,NumTotal,223.0
28000.0,XRay,SystemResponseTime_Success,900.5817656518259
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,660.029678913105
28000.0,XRay,TimeService,49.91680826680541
28000.0,XRay,NumQueue,217.0
28100.0,Varchi,TimeTotal,16.341320535911155
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,905.1199765259158
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,2.883606843972715
28100.0,Varchi,TimeService,13.45725024905353
28100.0,Varchi,NumQueue,0.0
28100.0,CheckIn,TimeTotal,107.49321745661067
28100.0,CheckIn,NumTotal,6.0
28100.0,CheckIn,SystemResponseTime_Success,905.1199765259158
28100.0,CheckIn,BusyServers,6.0
28100.0,CheckIn,TimeQueue,3.9827351656665826
28100.0,CheckIn,TimeService,103.49348626605507
28100.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,126.1290037138218
28100.0,Recupero,NumTotal,15.0
28100.0,Recupero,SystemResponseTime_Success,905.1199765259158
28100.0,Recupero,BusyServers,15.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,126.1290037138218
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,711.9365340425785
28100.0,XRay,NumTotal,219.0
28100.0,XRay,SystemResponseTime_Success,905.1199765259158
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,663.7986799066773
28100.0,XRay,TimeService,49.87989042628813
28100.0,XRay,NumQueue,213.0
28100.0,TraceDetection,TimeTotal,137.59811958297416
28100.0,TraceDetection,NumTotal,2.0
28100.0,TraceDetection,SystemResponseTime_Success,905.1199765259158
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,75.69170892296381
28100.0,TraceDetection,TimeService,61.775287203544515
28100.0,TraceDetection,NumQueue,1.0
28200.0,Recupero,TimeTotal,126.12691526158034
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,908.7716025444204
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,126.12691526158034
28200.0,Recupero,NumQueue,0.0
28200.0,XRay,TimeTotal,714.7558597466411
28200.0,XRay,NumTotal,220.0
28200.0,XRay,SystemResponseTime_Success,908.7716025444204
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,666.6416265164862
28200.0,XRay,TimeService,49.91025565140446
28200.0,XRay,NumQueue,214.0
28200.0,TraceDetection,TimeTotal,137.5837180869347
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,908.7716025444204
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,75.65873383625845
28200.0,TraceDetection,TimeService,61.892009163971025
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,16.34979955765912
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,908.7716025444204
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,2.8858610371617908
28200.0,Varchi,TimeService,13.463129476192004
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,107.51677838573823
28200.0,CheckIn,NumTotal,6.0
28200.0,CheckIn,SystemResponseTime_Success,908.7716025444204
28200.0,CheckIn,BusyServers,6.0
28200.0,CheckIn,TimeQueue,3.9658829717356943
28200.0,CheckIn,TimeService,103.5340432200717
28200.0,CheckIn,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,137.3015300632914
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,911.9197966319292
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,75.1950134700588
28300.0,TraceDetection,TimeService,61.864731984004294
28300.0,TraceDetection,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.348828276761303
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,911.9197966319292
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.88785826738537
28300.0,Varchi,TimeService,13.461139376428378
28300.0,Varchi,NumQueue,0.0
28300.0,Recupero,TimeTotal,126.16601799774669
28300.0,Recupero,NumTotal,15.0
28300.0,Recupero,SystemResponseTime_Success,911.9197966319292
28300.0,Recupero,BusyServers,15.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,126.16601799774669
28300.0,Recupero,NumQueue,0.0
28300.0,CheckIn,TimeTotal,107.52287476189103
28300.0,CheckIn,NumTotal,6.0
28300.0,CheckIn,SystemResponseTime_Success,911.9197966319292
28300.0,CheckIn,BusyServers,6.0
28300.0,CheckIn,TimeQueue,3.95609841365097
28300.0,CheckIn,TimeService,103.55699179015537
28300.0,CheckIn,NumQueue,0.0
28300.0,XRay,TimeTotal,718.6904203393027
28300.0,XRay,NumTotal,224.0
28300.0,XRay,SystemResponseTime_Success,911.9197966319292
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,670.5836229513828
28300.0,XRay,TimeService,49.9048811426134
28300.0,XRay,NumQueue,218.0
28400.0,TraceDetection,TimeTotal,137.05426562564435
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,915.4869588690968
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,75.11552104372366
28400.0,TraceDetection,TimeService,61.85925215558569
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,126.13057627625516
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,915.4869588690968
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.13057627625516
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.349621490616293
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,915.4869588690968
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,2.8881451039809436
28400.0,Varchi,TimeService,13.462300198702515
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,722.3202757362185
28400.0,XRay,NumTotal,223.0
28400.0,XRay,SystemResponseTime_Success,915.4869588690968
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,674.2167153786465
28400.0,XRay,TimeService,49.922421379425145
28400.0,XRay,NumQueue,217.0
28400.0,CheckIn,TimeTotal,107.53419808282813
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,915.4869588690968
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.939499399327959
28400.0,CheckIn,TimeService,103.57253553638725
28400.0,CheckIn,NumQueue,2.0
28500.0,XRay,TimeTotal,726.2850661700063
28500.0,XRay,NumTotal,228.0
28500.0,XRay,SystemResponseTime_Success,919.4574518874273
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,678.2029940484239
28500.0,XRay,TimeService,49.90068046094719
28500.0,XRay,NumQueue,222.0
28500.0,Varchi,TimeTotal,16.36675026727704
28500.0,Varchi,NumTotal,5.0
28500.0,Varchi,SystemResponseTime_Success,919.4574518874273
28500.0,Varchi,BusyServers,3.0
28500.0,Varchi,TimeQueue,2.8986119622325743
28500.0,Varchi,TimeService,13.465731486365634
28500.0,Varchi,NumQueue,2.0
28500.0,TraceDetection,TimeTotal,136.93103227616103
28500.0,TraceDetection,NumTotal,3.0
28500.0,TraceDetection,SystemResponseTime_Success,919.4574518874273
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,74.90506480567133
28500.0,TraceDetection,TimeService,61.900429864740644
28500.0,TraceDetection,NumQueue,2.0
28500.0,CheckIn,TimeTotal,107.52062210804901
28500.0,CheckIn,NumTotal,4.0
28500.0,CheckIn,SystemResponseTime_Success,919.4574518874273
28500.0,CheckIn,BusyServers,4.0
28500.0,CheckIn,TimeQueue,3.966241209043266
28500.0,CheckIn,TimeService,103.56569086969107
28500.0,CheckIn,NumQueue,0.0
28500.0,Recupero,TimeTotal,126.11633204318628
28500.0,Recupero,NumTotal,13.0
28500.0,Recupero,SystemResponseTime_Success,919.4574518874273
28500.0,Recupero,BusyServers,13.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,126.11633204318628
28500.0,Recupero,NumQueue,0.0
28600.0,Recupero,TimeTotal,126.11233880053567
28600.0,Recupero,NumTotal,19.0
28600.0,Recupero,SystemResponseTime_Success,921.8996027497861
28600.0,Recupero,BusyServers,19.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,126.11233880053567
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,107.48880893984223
28600.0,CheckIn,NumTotal,6.0
28600.0,CheckIn,SystemResponseTime_Success,921.8996027497861
28600.0,CheckIn,BusyServers,6.0
28600.0,CheckIn,TimeQueue,3.949738124955707
28600.0,CheckIn,TimeService,103.52256773079901
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,136.85417882559724
28600.0,TraceDetection,NumTotal,2.0
28600.0,TraceDetection,SystemResponseTime_Success,921.8996027497861
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,74.98080505080573
28600.0,TraceDetection,TimeService,61.94911401992605
28600.0,TraceDetection,NumQueue,1.0
28600.0,XRay,TimeTotal,730.4262532001039
28600.0,XRay,NumTotal,230.0
28600.0,XRay,SystemResponseTime_Success,921.8996027497861
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,682.3750619095897
28600.0,XRay,TimeService,49.87753984316273
28600.0,XRay,NumQueue,224.0
28600.0,Varchi,TimeTotal,16.35979365916683
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,921.8996027497861
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.8998040845473527
28600.0,Varchi,TimeService,13.460059803251209
28600.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,137.01161355144436
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,926.4665489860427
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,74.93894705949302
28700.0,TraceDetection,TimeService,61.83626602804143
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,126.14822548900918
28700.0,Recupero,NumTotal,16.0
28700.0,Recupero,SystemResponseTime_Success,926.4665489860427
28700.0,Recupero,BusyServers,16.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,126.14822548900918
28700.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.362998879307305
28700.0,Varchi,NumTotal,4.0
28700.0,Varchi,SystemResponseTime_Success,926.4665489860427
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,2.9019049302118556
28700.0,Varchi,TimeService,13.46074752590846
28700.0,Varchi,NumQueue,0.0
28700.0,CheckIn,TimeTotal,107.41707147482305
28700.0,CheckIn,NumTotal,7.0
28700.0,CheckIn,SystemResponseTime_Success,926.4665489860427
28700.0,CheckIn,BusyServers,7.0
28700.0,CheckIn,TimeQueue,3.968634523308375
28700.0,CheckIn,TimeService,103.47007052112514
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,733.408884915464
28700.0,XRay,NumTotal,231.0
28700.0,XRay,SystemResponseTime_Success,926.4665489860427
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,685.3613036761212
28700.0,XRay,TimeService,49.89529045420719
28700.0,XRay,NumQueue,225.0
28800.0,Varchi,TimeTotal,16.37378144776465
28800.0,Varchi,NumTotal,8.0
28800.0,Varchi,SystemResponseTime_Success,930.4987002082919
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,2.926266522475394
28800.0,Varchi,TimeService,13.459076269784932
28800.0,Varchi,NumQueue,4.0
28800.0,Recupero,TimeTotal,126.14655577211384
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,930.4987002082919
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.14655577211384
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,136.84250131410738
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,930.4987002082919
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,74.70402873015291
28800.0,TraceDetection,TimeService,61.90355425461451
28800.0,TraceDetection,NumQueue,0.0
28800.0,XRay,TimeTotal,737.6462934851587
28800.0,XRay,NumTotal,243.0
28800.0,XRay,SystemResponseTime_Success,930.4987002082919
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,689.637206322272
28800.0,XRay,TimeService,49.89002510990907
28800.0,XRay,NumQueue,237.0
28800.0,CheckIn,TimeTotal,107.38799331439554
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,930.4987002082919
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.9522802601628735
28800.0,CheckIn,TimeService,103.4248252298245
28800.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,740.6838107515703
28900.0,XRay,NumTotal,247.0
28900.0,XRay,SystemResponseTime_Success,934.044577934718
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,692.6794409487853
28900.0,XRay,TimeService,49.906628301275276
28900.0,XRay,NumQueue,241.0
28900.0,TraceDetection,TimeTotal,136.6676589741497
28900.0,TraceDetection,NumTotal,2.0
