Time,Center,Metric,Value
28500.0,Recupero,BusyServers,11.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.30809547951374
28500.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,55.9574718382594
28600.0,XRay,NumTotal,4.0
28600.0,XRay,SystemResponseTime_Success,250.8475072713384
28600.0,XRay,BusyServers,4.0
28600.0,XRay,TimeQueue,4.758833695092082
28600.0,XRay,TimeService,51.19056548210699
28600.0,XRay,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,65.14051883049402
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,250.8475072713384
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,5.1135788887200695
28600.0,TraceDetection,TimeService,60.026939941773946
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.28483162405061
28600.0,Recupero,NumTotal,14.0
28600.0,Recupero,SystemResponseTime_Success,250.8475072713384
28600.0,Recupero,BusyServers,14.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.28483162405061
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,131.87219289937175
28600.0,CheckIn,NumTotal,13.0
28600.0,CheckIn,SystemResponseTime_Success,250.8475072713384
28600.0,CheckIn,BusyServers,8.0
28600.0,CheckIn,TimeQueue,12.00392705154021
28600.0,CheckIn,TimeService,120.35154990539955
28600.0,CheckIn,NumQueue,5.0
28600.0,FastTrack,TimeTotal,48.198577030500616
28600.0,FastTrack,NumTotal,3.0
28600.0,FastTrack,SystemResponseTime_Success,250.8475072713384
28600.0,FastTrack,BusyServers,3.0
28600.0,FastTrack,TimeQueue,5.703845722061088
28600.0,FastTrack,TimeService,42.50265411131285
28600.0,FastTrack,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.35589658879489
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,250.8475072713384
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,1.6711964620010586
28600.0,Varchi,TimeService,18.68377168431494
28600.0,Varchi,NumQueue,0.0
28700.0,FastTrack,TimeTotal,48.202594027894385
28700.0,FastTrack,NumTotal,3.0
28700.0,FastTrack,SystemResponseTime_Success,251.01083194704896
28700.0,FastTrack,BusyServers,3.0
28700.0,FastTrack,TimeQueue,5.685475848560086
28700.0,FastTrack,TimeService,42.50335189398667
28700.0,FastTrack,NumQueue,0.0
28700.0,CheckIn,TimeTotal,132.31282746262275
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,251.01083194704896
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,12.24290539191272
28700.0,CheckIn,TimeService,120.32223263709339
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.367651020706028
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,251.01083194704896
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,1.684325404819281
28700.0,Varchi,TimeService,18.68421334667161
28700.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,65.14051883049402
28700.0,TraceDetection,NumTotal,3.0
28700.0,TraceDetection,SystemResponseTime_Success,251.01083194704896
28700.0,TraceDetection,BusyServers,2.0
28700.0,TraceDetection,TimeQueue,5.086806224381221
28700.0,TraceDetection,TimeService,60.026939941773946
28700.0,TraceDetection,NumQueue,1.0
28700.0,Recupero,TimeTotal,120.24998376738417
28700.0,Recupero,NumTotal,11.0
28700.0,Recupero,SystemResponseTime_Success,251.01083194704896
28700.0,Recupero,BusyServers,11.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.24998376738417
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,55.937541709959504
28700.0,XRay,NumTotal,8.0
28700.0,XRay,SystemResponseTime_Success,251.01083194704896
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,4.746276511378848
28700.0,XRay,TimeService,51.18474459037922
28700.0,XRay,NumQueue,2.0
28800.0,TraceDetection,TimeTotal,65.10099112850168
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,251.1754217131153
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,5.135728174161629
28800.0,TraceDetection,TimeService,60.03025897995572
28800.0,TraceDetection,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.255301495312
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,251.1754217131153
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,5.738140881455228
28800.0,FastTrack,TimeService,42.53030300232879
28800.0,FastTrack,NumQueue,0.0
28800.0,XRay,TimeTotal,55.94529688308604
28800.0,XRay,NumTotal,10.0
28800.0,XRay,SystemResponseTime_Success,251.1754217131153
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,4.781101606556844
28800.0,XRay,TimeService,51.18641422304712
28800.0,XRay,NumQueue,4.0
28800.0,CheckIn,TimeTotal,132.49893435821684
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,251.1754217131153
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,12.225327638299062
28800.0,CheckIn,TimeService,120.2779696028231
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.358208180367114
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,251.1754217131153
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.6786816889144094
28800.0,Varchi,TimeService,18.68028265554443
28800.0,Varchi,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.27988910818566
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,251.1754217131153
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.27988910818566
28800.0,Recupero,NumQueue,0.0
28900.0,FastTrack,TimeTotal,48.24169123206072
28900.0,FastTrack,NumTotal,2.0
28900.0,FastTrack,SystemResponseTime_Success,251.39327961951855
28900.0,FastTrack,BusyServers,2.0
28900.0,FastTrack,TimeQueue,5.7295476879991085
28900.0,FastTrack,TimeService,42.51734395849357
28900.0,FastTrack,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.359630254552265
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,251.39327961951855
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,1.6745345203170363
28900.0,Varchi,TimeService,18.68463594990784
28900.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,132.52025837638752
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,251.39327961951855
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,12.190323121081311
28900.0,CheckIn,TimeService,120.28614817512984
28900.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,56.01479490239681
28900.0,XRay,NumTotal,4.0
28900.0,XRay,SystemResponseTime_Success,251.39327961951855
28900.0,XRay,BusyServers,4.0
28900.0,XRay,TimeQueue,4.8340332225660605
28900.0,XRay,TimeService,51.18966692141481
28900.0,XRay,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,65.21295661991705
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,251.39327961951855
28900.0,TraceDetection,BusyServers,2.0
28900.0,TraceDetection,TimeQueue,5.306779153297815
28900.0,TraceDetection,TimeService,60.07722844575543
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,120.24007517287465
28900.0,Recupero,NumTotal,18.0
28900.0,Recupero,SystemResponseTime_Success,251.39327961951855
28900.0,Recupero,BusyServers,18.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.24007517287465
28900.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.55496215128048
29000.0,CheckIn,NumTotal,7.0
29000.0,CheckIn,SystemResponseTime_Success,251.62009388798316
29000.0,CheckIn,BusyServers,7.0
29000.0,CheckIn,TimeQueue,12.138190591696787
29000.0,CheckIn,TimeService,120.35590670704646
29000.0,CheckIn,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.248399362675485
29000.0,FastTrack,NumTotal,2.0
29000.0,FastTrack,SystemResponseTime_Success,251.62009388798316
29000.0,FastTrack,BusyServers,2.0
29000.0,FastTrack,TimeQueue,5.7158296967269635
29000.0,FastTrack,TimeService,42.52343164884741
29000.0,FastTrack,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.3661355908885
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,251.62009388798316
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,1.670413172254319
29000.0,Varchi,TimeService,18.695002865341596
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,65.4386014082308
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,251.62009388798316
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,5.306779153297815
29000.0,TraceDetection,TimeService,60.131822254932985
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,120.2775351056822
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,251.62009388798316
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.2775351056822
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,56.04416686610381
29000.0,XRay,NumTotal,7.0
29000.0,XRay,SystemResponseTime_Success,251.62009388798316
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,4.819928081858281
29000.0,XRay,TimeService,51.21215371592497
29000.0,XRay,NumQueue,1.0
29100.0,FastTrack,TimeTotal,48.24937355444417
29100.0,FastTrack,NumTotal,0.0
29100.0,FastTrack,SystemResponseTime_Success,251.6530840912121
29100.0,FastTrack,BusyServers,0.0
29100.0,FastTrack,TimeQueue,5.7158296967269635
29100.0,FastTrack,TimeService,42.533543857717184
29100.0,FastTrack,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,65.4386014082308
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,251.6530840912121
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,5.293172027263718
29100.0,TraceDetection,TimeService,60.131822254932985
29100.0,TraceDetection,NumQueue,0.0
29100.0,XRay,TimeTotal,56.04738175948074
29100.0,XRay,NumTotal,9.0
29100.0,XRay,SystemResponseTime_Success,251.6530840912121
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,4.866196943006724
29100.0,XRay,TimeService,51.207524712083874
29100.0,XRay,NumQueue,3.0
29100.0,Varchi,TimeTotal,20.356378963727224
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,251.6530840912121
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,1.6655919588916905
29100.0,Varchi,TimeService,18.690332793775013
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,120.30717412836033
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,251.6530840912121
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.30717412836033
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,132.57144682805958
29100.0,CheckIn,NumTotal,10.0
29100.0,CheckIn,SystemResponseTime_Success,251.6530840912121
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,12.110829379419622
29100.0,CheckIn,TimeService,120.4159283411569
29100.0,CheckIn,NumQueue,2.0
29200.0,Recupero,TimeTotal,120.30169739924033
29200.0,Recupero,NumTotal,19.0
29200.0,Recupero,SystemResponseTime_Success,251.64220525994708
29200.0,Recupero,BusyServers,19.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.30169739924033
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,56.136557199395554
29200.0,XRay,NumTotal,7.0
29200.0,XRay,SystemResponseTime_Success,251.64220525994708
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.970817605780472
29200.0,XRay,TimeService,51.21798882967333
29200.0,XRay,NumQueue,1.0
29200.0,CheckIn,TimeTotal,132.54984752045357
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,251.64220525994708
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,12.158486131635398
29200.0,CheckIn,TimeService,120.42910902789066
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.345126839952623
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,251.64220525994708
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6597096727016356
29200.0,Varchi,TimeService,18.684966159187745
29200.0,Varchi,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.20214110689349
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,251.64220525994708
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,5.697640898964905
29200.0,FastTrack,TimeService,42.499963869633206
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.43565795667922
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,251.64220525994708
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,5.293172027263718
29200.0,TraceDetection,TimeService,60.14248592941551
29200.0,TraceDetection,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.19505796190914
29300.0,FastTrack,NumTotal,2.0
29300.0,FastTrack,SystemResponseTime_Success,251.64150992319279
29300.0,FastTrack,BusyServers,2.0
29300.0,FastTrack,TimeQueue,5.688589841142879
29300.0,FastTrack,TimeService,42.497417062944216
29300.0,FastTrack,NumQueue,0.0
29300.0,Recupero,TimeTotal,120.31546728201518
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,251.64150992319279
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.31546728201518
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.61753233178612
29300.0,CheckIn,NumTotal,8.0
29300.0,CheckIn,SystemResponseTime_Success,251.64150992319279
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,12.090035822660674
29300.0,CheckIn,TimeService,120.45904620015068
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,65.39966471565029
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,251.64150992319279
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,5.279634502897315
29300.0,TraceDetection,TimeService,60.12003021275297
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,56.21048926416901
29300.0,XRay,NumTotal,6.0
29300.0,XRay,SystemResponseTime_Success,251.64150992319279
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,5.031970977842087
29300.0,XRay,TimeService,51.22487667454065
29300.0,XRay,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.341655461451264
29300.0,Varchi,NumTotal,0.0
29300.0,Varchi,SystemResponseTime_Success,251.64150992319279
29300.0,Varchi,BusyServers,0.0
29300.0,Varchi,TimeQueue,1.6575633217497228
29300.0,Varchi,TimeService,18.68409213970153
29300.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.32151448120112
29400.0,Recupero,NumTotal,13.0
29400.0,Recupero,SystemResponseTime_Success,251.74234094184288
29400.0,Recupero,BusyServers,13.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.32151448120112
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.339014382406724
29400.0,Varchi,NumTotal,5.0
29400.0,Varchi,SystemResponseTime_Success,251.74234094184288
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,1.6517632128934796
29400.0,Varchi,TimeService,18.68546788939135
29400.0,Varchi,NumQueue,1.0
29400.0,CheckIn,TimeTotal,132.47031976191582
29400.0,CheckIn,NumTotal,9.0
29400.0,CheckIn,SystemResponseTime_Success,251.74234094184288
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,12.083835601173622
29400.0,CheckIn,TimeService,120.35470558420009
29400.0,CheckIn,NumQueue,1.0
29400.0,XRay,TimeTotal,56.24081284921689
29400.0,XRay,NumTotal,5.0
29400.0,XRay,SystemResponseTime_Success,251.74234094184288
29400.0,XRay,BusyServers,5.0
29400.0,XRay,TimeQueue,5.027505812455647
29400.0,XRay,TimeService,51.21709438630368
29400.0,XRay,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.17256482783651
29400.0,FastTrack,NumTotal,2.0
29400.0,FastTrack,SystemResponseTime_Success,251.74234094184288
29400.0,FastTrack,BusyServers,2.0
29400.0,FastTrack,TimeQueue,5.679567494051455
29400.0,FastTrack,TimeService,42.4839749866936
29400.0,FastTrack,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,65.39966471565029
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,251.74234094184288
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,5.2661660475327805
29400.0,TraceDetection,TimeService,60.12003021275297
29400.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,120.33531582028589
29500.0,Recupero,NumTotal,18.0
29500.0,Recupero,SystemResponseTime_Success,251.80199610422062
29500.0,Recupero,BusyServers,18.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.33531582028589
29500.0,Recupero,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.43912131030706
29500.0,CheckIn,NumTotal,7.0
29500.0,CheckIn,SystemResponseTime_Success,251.80199610422062
29500.0,CheckIn,BusyServers,7.0
29500.0,CheckIn,TimeQueue,12.041631995009935
29500.0,CheckIn,TimeService,120.34941430108995
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,56.25794922590961
29500.0,XRay,NumTotal,8.0
29500.0,XRay,SystemResponseTime_Success,251.80199610422062
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,5.05087506647628
29500.0,XRay,TimeService,51.22972321368203
29500.0,XRay,NumQueue,2.0
29500.0,FastTrack,TimeTotal,48.14570379167045
29500.0,FastTrack,NumTotal,3.0
29500.0,FastTrack,SystemResponseTime_Success,251.80199610422062
29500.0,FastTrack,BusyServers,3.0
29500.0,FastTrack,TimeQueue,5.660204746636471
29500.0,FastTrack,TimeService,42.47961628375991
29500.0,FastTrack,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.35692385456816
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,251.80199610422062
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,1.6651408876258755
29500.0,Varchi,TimeService,18.691335949254334
29500.0,Varchi,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,65.34620170608109
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,251.80199610422062
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,5.252766133925827
29500.0,TraceDetection,TimeService,60.080035658548304
29500.0,TraceDetection,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.190285900226
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,251.7351716174263
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,5.2261698497034175
29600.0,TraceDetection,TimeService,59.95085166004111
29600.0,TraceDetection,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.15512778842229
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,251.7351716174263
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,5.646834184242842
29600.0,FastTrack,TimeService,42.503843774247
29600.0,FastTrack,NumQueue,0.0
29600.0,XRay,TimeTotal,56.284287491665545
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,251.7351716174263
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,5.05896654774353
29600.0,XRay,TimeService,51.225197367076696
29600.0,XRay,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.351743134455766
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,251.7351716174263
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.6593514167675882
29600.0,Varchi,TimeService,18.690614634510926
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,132.473455450234
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,251.7351716174263
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,11.98639734246378
29600.0,CheckIn,TimeService,120.4234144943337
29600.0,CheckIn,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.30123366918068
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,251.7351716174263
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.30123366918068
29600.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,65.23211794590496
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,251.74335726635454
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,5.2261698497034175
29700.0,TraceDetection,TimeService,60.00594809620154
29700.0,TraceDetection,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.13227942944046
29700.0,FastTrack,NumTotal,2.0
29700.0,FastTrack,SystemResponseTime_Success,251.74335726635454
29700.0,FastTrack,BusyServers,2.0
29700.0,FastTrack,TimeQueue,5.6335266409963936
29700.0,FastTrack,TimeService,42.48988807303728
29700.0,FastTrack,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.358325830776582
29700.0,Varchi,NumTotal,2.0
29700.0,Varchi,SystemResponseTime_Success,251.74335726635454
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,1.6551327745220128
29700.0,Varchi,TimeService,18.70230961201944
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,132.39472502991777
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,251.74335726635454
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,12.077024813178102
29700.0,CheckIn,TimeService,120.36439543428237
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,56.266695832485965
29700.0,XRay,NumTotal,2.0
29700.0,XRay,SystemResponseTime_Success,251.74335726635454
29700.0,XRay,BusyServers,2.0
29700.0,XRay,TimeQueue,5.045266647536692
29700.0,XRay,TimeService,51.217347254004736
29700.0,XRay,NumQueue,0.0
29700.0,Recupero,TimeTotal,120.2981984450486
29700.0,Recupero,NumTotal,17.0
29700.0,Recupero,SystemResponseTime_Success,251.74335726635454
29700.0,Recupero,BusyServers,17.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.2981984450486
29700.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.340846686033185
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,251.69584081870786
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.6494521406953384
29800.0,Varchi,TimeService,18.69051741045846
29800.0,Varchi,NumQueue,0.0
29800.0,CheckIn,TimeTotal,132.48476192501914
29800.0,CheckIn,NumTotal,5.0
29800.0,CheckIn,SystemResponseTime_Success,251.69584081870786
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,12.043685890298384
29800.0,CheckIn,TimeService,120.41294925466426
29800.0,CheckIn,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.30502734632537
29800.0,Recupero,NumTotal,13.0
29800.0,Recupero,SystemResponseTime_Success,251.69584081870786
29800.0,Recupero,BusyServers,13.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.30502734632537
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,65.1826570837856
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,251.69584081870786
29800.0,TraceDetection,BusyServers,2.0
29800.0,TraceDetection,TimeQueue,5.186776609630276
29800.0,TraceDetection,TimeService,59.96968463269254
29800.0,TraceDetection,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.143240460694244
29800.0,FastTrack,NumTotal,1.0
29800.0,FastTrack,SystemResponseTime_Success,251.69584081870786
29800.0,FastTrack,BusyServers,1.0
29800.0,FastTrack,TimeQueue,5.624879899671834
29800.0,FastTrack,TimeService,42.51395234793486
29800.0,FastTrack,NumQueue,0.0
29800.0,XRay,TimeTotal,56.240583060193075
29800.0,XRay,NumTotal,5.0
29800.0,XRay,SystemResponseTime_Success,251.69584081870786
29800.0,XRay,BusyServers,5.0
29800.0,XRay,TimeQueue,5.024955590179459
29800.0,XRay,TimeService,51.20549242445059
29800.0,XRay,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.50392595042518
29900.0,CheckIn,NumTotal,5.0
29900.0,CheckIn,SystemResponseTime_Success,251.81188048138856
29900.0,CheckIn,BusyServers,5.0
29900.0,CheckIn,TimeQueue,12.018139884370722
29900.0,CheckIn,TimeService,120.4519225974954
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,56.225919869865315
29900.0,XRay,NumTotal,5.0
29900.0,XRay,SystemResponseTime_Success,251.81188048138856
29900.0,XRay,BusyServers,5.0
29900.0,XRay,TimeQueue,5.010834879970203
29900.0,XRay,TimeService,51.20500688273514
29900.0,XRay,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.130178409762806
29900.0,FastTrack,NumTotal,3.0
29900.0,FastTrack,SystemResponseTime_Success,251.81188048138856
29900.0,FastTrack,BusyServers,3.0
29900.0,FastTrack,TimeQueue,5.598639601907712
29900.0,FastTrack,TimeService,42.51848182235579
29900.0,FastTrack,NumQueue,0.0
29900.0,Recupero,TimeTotal,120.30741528437923
29900.0,Recupero,NumTotal,16.0
29900.0,Recupero,SystemResponseTime_Success,251.81188048138856
29900.0,Recupero,BusyServers,16.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.30741528437923
29900.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,65.2503058791062
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,251.81188048138856
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,5.186776609630276
29900.0,TraceDetection,TimeService,60.063529269475914
29900.0,TraceDetection,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.343696868421343
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,251.81188048138856
29900.0,Varchi,BusyServers,4.0
