Time,Center,Metric,Value
27100.0,XRay,TimeQueue,1413.2559164987094
27100.0,XRay,TimeService,51.27593808338774
27100.0,XRay,NumQueue,299.0
27100.0,Recupero,TimeTotal,120.07480400902018
27100.0,Recupero,NumTotal,11.0
27100.0,Recupero,SystemResponseTime_Success,1661.12765839638
27100.0,Recupero,BusyServers,11.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,120.07480400902018
27100.0,Recupero,NumQueue,0.0
27100.0,Varchi,TimeTotal,20.73749249418969
27100.0,Varchi,NumTotal,5.0
27100.0,Varchi,SystemResponseTime_Success,1661.12765839638
27100.0,Varchi,BusyServers,4.0
27100.0,Varchi,TimeQueue,1.9411530077192645
27100.0,Varchi,TimeService,18.795496494661162
27100.0,Varchi,NumQueue,1.0
27100.0,TraceDetection,TimeTotal,115.509021618071
27100.0,TraceDetection,NumTotal,3.0
27100.0,TraceDetection,SystemResponseTime_Success,1661.12765839638
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,56.1639492236648
27100.0,TraceDetection,TimeService,59.335948880351076
27100.0,TraceDetection,NumQueue,2.0
27100.0,CheckIn,TimeTotal,129.2204819571885
27100.0,CheckIn,NumTotal,7.0
27100.0,CheckIn,SystemResponseTime_Success,1661.12765839638
27100.0,CheckIn,BusyServers,7.0
27100.0,CheckIn,TimeQueue,9.285982949921868
27100.0,CheckIn,TimeService,119.89161097991237
27100.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.730225159050814
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1663.8960332743243
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.9368948656046812
27200.0,Varchi,TimeService,18.791652359690232
27200.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,115.58667314849892
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1663.8960332743243
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,56.35055506729167
27200.0,TraceDetection,TimeService,59.422723924834116
27200.0,TraceDetection,NumQueue,2.0
27200.0,XRay,TimeTotal,1466.217556623028
27200.0,XRay,NumTotal,308.0
27200.0,XRay,SystemResponseTime_Success,1663.8960332743243
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1416.9700233688777
27200.0,XRay,TimeService,51.285434820967836
27200.0,XRay,NumQueue,302.0
27200.0,Recupero,TimeTotal,120.0522177802808
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1663.8960332743243
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.0522177802808
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,129.09762655334822
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1663.8960332743243
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,9.258346095904244
27200.0,CheckIn,TimeService,119.80470859002082
27200.0,CheckIn,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.72162655281568
27300.0,Varchi,NumTotal,0.0
27300.0,Varchi,SystemResponseTime_Success,1667.8794384342075
27300.0,Varchi,BusyServers,0.0
27300.0,Varchi,TimeQueue,1.9329909600304709
27300.0,Varchi,TimeService,18.788635592785244
27300.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,1469.9763641715829
27300.0,XRay,NumTotal,307.0
27300.0,XRay,SystemResponseTime_Success,1667.8794384342075
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,1420.756416091165
27300.0,XRay,TimeService,51.29215966415372
27300.0,XRay,NumQueue,301.0
27300.0,Recupero,TimeTotal,120.04431535195904
27300.0,Recupero,NumTotal,12.0
27300.0,Recupero,SystemResponseTime_Success,1667.8794384342075
27300.0,Recupero,BusyServers,12.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,120.04431535195904
27300.0,Recupero,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,116.10206531061168
27300.0,TraceDetection,NumTotal,3.0
27300.0,TraceDetection,SystemResponseTime_Success,1667.8794384342075
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,56.885756578904505
27300.0,TraceDetection,TimeService,59.50639809113762
27300.0,TraceDetection,NumQueue,2.0
27300.0,CheckIn,TimeTotal,129.11013130786964
27300.0,CheckIn,NumTotal,8.0
27300.0,CheckIn,SystemResponseTime_Success,1667.8794384342075
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,9.219033330553533
27300.0,CheckIn,TimeService,119.83798737873745
27300.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,120.08263746292998
27400.0,Recupero,NumTotal,16.0
27400.0,Recupero,SystemResponseTime_Success,1670.5903270315494
27400.0,Recupero,BusyServers,16.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,120.08263746292998
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.716370344951095
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,1670.5903270315494
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,1.9276712587821025
27400.0,Varchi,TimeService,18.78814579361485
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,129.13750980658907
27400.0,CheckIn,NumTotal,14.0
27400.0,CheckIn,SystemResponseTime_Success,1670.5903270315494
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,9.231754381862977
27400.0,CheckIn,TimeService,119.89794410781596
27400.0,CheckIn,NumQueue,6.0
27400.0,TraceDetection,TimeTotal,116.39775977213831
27400.0,TraceDetection,NumTotal,3.0
27400.0,TraceDetection,SystemResponseTime_Success,1670.5903270315494
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,57.07795726663474
27400.0,TraceDetection,TimeService,59.51200319323378
27400.0,TraceDetection,NumQueue,2.0
27400.0,XRay,TimeTotal,1474.1390023445083
27400.0,XRay,NumTotal,306.0
27400.0,XRay,SystemResponseTime_Success,1670.5903270315494
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,1424.9464775286838
27400.0,XRay,TimeService,51.29400273535134
27400.0,XRay,NumQueue,300.0
27500.0,XRay,TimeTotal,1478.3542994832983
27500.0,XRay,NumTotal,309.0
27500.0,XRay,SystemResponseTime_Success,1676.5871493047343
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,1429.1594877447405
27500.0,XRay,TimeService,51.315758463881615
27500.0,XRay,NumQueue,303.0
27500.0,CheckIn,TimeTotal,129.20497658365466
27500.0,CheckIn,NumTotal,18.0
27500.0,CheckIn,SystemResponseTime_Success,1676.5871493047343
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,9.510434790433033
27500.0,CheckIn,TimeService,119.98348076860252
27500.0,CheckIn,NumQueue,10.0
27500.0,Recupero,TimeTotal,120.08515946013414
27500.0,Recupero,NumTotal,11.0
27500.0,Recupero,SystemResponseTime_Success,1676.5871493047343
27500.0,Recupero,BusyServers,11.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,120.08515946013414
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.74066927840729
27500.0,Varchi,NumTotal,2.0
27500.0,Varchi,SystemResponseTime_Success,1676.5871493047343
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,1.9347953971088898
27500.0,Varchi,TimeService,18.804767967953417
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,116.90604855899653
27500.0,TraceDetection,NumTotal,3.0
27500.0,TraceDetection,SystemResponseTime_Success,1676.5871493047343
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,57.738578908235375
27500.0,TraceDetection,TimeService,59.54554756148857
27500.0,TraceDetection,NumQueue,2.0
27600.0,Varchi,TimeTotal,20.730155421179845
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1679.8055561462745
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,1.927352733261552
27600.0,Varchi,TimeService,18.80118021500534
27600.0,Varchi,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,117.36312069650371
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1679.8055561462745
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,58.00267532452662
27600.0,TraceDetection,TimeService,59.472910931654425
27600.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.54972952581818
27600.0,CheckIn,NumTotal,10.0
27600.0,CheckIn,SystemResponseTime_Success,1679.8055561462745
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,10.088647036228398
27600.0,CheckIn,TimeService,119.97773591465285
27600.0,CheckIn,NumQueue,2.0
27600.0,Recupero,TimeTotal,120.07930993459547
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1679.8055561462745
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.07930993459547
27600.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,1482.2276384424292
27600.0,XRay,NumTotal,314.0
27600.0,XRay,SystemResponseTime_Success,1679.8055561462745
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1433.0227994089519
27600.0,XRay,TimeService,51.30461523900417
27600.0,XRay,NumQueue,308.0
27700.0,Recupero,TimeTotal,120.05783728050888
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,1684.0697197486904
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.05783728050888
27700.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,117.453762781629
27700.0,TraceDetection,NumTotal,2.0
27700.0,TraceDetection,SystemResponseTime_Success,1684.0697197486904
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,57.829014619962166
27700.0,TraceDetection,TimeService,59.45108745710237
27700.0,TraceDetection,NumQueue,1.0
27700.0,XRay,TimeTotal,1487.1359932189514
27700.0,XRay,NumTotal,313.0
27700.0,XRay,SystemResponseTime_Success,1684.0697197486904
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1437.9552193552818
27700.0,XRay,TimeService,51.2847662929399
27700.0,XRay,NumQueue,307.0
27700.0,CheckIn,TimeTotal,129.8521471502669
27700.0,CheckIn,NumTotal,14.0
27700.0,CheckIn,SystemResponseTime_Success,1684.0697197486904
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,10.281839187342152
27700.0,CheckIn,TimeService,119.8511871722993
27700.0,CheckIn,NumQueue,6.0
27700.0,Varchi,TimeTotal,20.7363306051642
27700.0,Varchi,NumTotal,3.0
27700.0,Varchi,SystemResponseTime_Success,1684.0697197486904
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,1.9236417035345683
27700.0,Varchi,TimeService,18.811053151881765
27700.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,130.16223300214222
27800.0,CheckIn,NumTotal,21.0
27800.0,CheckIn,SystemResponseTime_Success,1688.8431765366493
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,10.556226780617884
27800.0,CheckIn,TimeService,119.90554303005351
27800.0,CheckIn,NumQueue,13.0
27800.0,Varchi,TimeTotal,20.73147702485797
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1688.8431765366493
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.9180499342360857
27800.0,Varchi,TimeService,18.812344058473844
27800.0,Varchi,NumQueue,0.0
27800.0,XRay,TimeTotal,1491.3729226482424
27800.0,XRay,NumTotal,315.0
27800.0,XRay,SystemResponseTime_Success,1688.8431765366493
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1442.244355580273
27800.0,XRay,TimeService,51.26917512637964
27800.0,XRay,NumQueue,309.0
27800.0,Recupero,TimeTotal,120.06249630240117
27800.0,Recupero,NumTotal,13.0
27800.0,Recupero,SystemResponseTime_Success,1688.8431765366493
27800.0,Recupero,BusyServers,13.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.06249630240117
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,117.27357380067451
27800.0,TraceDetection,NumTotal,3.0
27800.0,TraceDetection,SystemResponseTime_Success,1688.8431765366493
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,57.79488902876818
27800.0,TraceDetection,TimeService,59.44455918071233
27800.0,TraceDetection,NumQueue,2.0
27900.0,Varchi,TimeTotal,20.720757930574386
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,1692.0813661463499
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,1.9114915969077984
27900.0,Varchi,TimeService,18.80775864397346
27900.0,Varchi,NumQueue,0.0
27900.0,CheckIn,TimeTotal,130.43386980686574
27900.0,CheckIn,NumTotal,20.0
27900.0,CheckIn,SystemResponseTime_Success,1692.0813661463499
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,11.141569252988088
27900.0,CheckIn,TimeService,119.94508576502854
27900.0,CheckIn,NumQueue,12.0
27900.0,Recupero,TimeTotal,120.07911961226321
27900.0,Recupero,NumTotal,18.0
27900.0,Recupero,SystemResponseTime_Success,1692.0813661463499
27900.0,Recupero,BusyServers,18.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.07911961226321
27900.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,117.31840597186167
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1692.0813661463499
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,58.02826047508275
27900.0,TraceDetection,TimeService,59.48365745888182
27900.0,TraceDetection,NumQueue,0.0
27900.0,XRay,TimeTotal,1495.6369824863941
27900.0,XRay,NumTotal,316.0
27900.0,XRay,SystemResponseTime_Success,1692.0813661463499
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1446.4997312939956
27900.0,XRay,TimeService,51.273072782065796
27900.0,XRay,NumQueue,310.0
28000.0,CheckIn,TimeTotal,130.76437669257945
28000.0,CheckIn,NumTotal,17.0
28000.0,CheckIn,SystemResponseTime_Success,1696.710174871329
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,11.732191698219086
28000.0,CheckIn,TimeService,119.8749089671178
28000.0,CheckIn,NumQueue,9.0
28000.0,Recupero,TimeTotal,120.10028425952594
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1696.710174871329
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.10028425952594
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,1499.1964868842824
28000.0,XRay,NumTotal,317.0
28000.0,XRay,SystemResponseTime_Success,1696.710174871329
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1450.0489924617384
28000.0,XRay,TimeService,51.27564106278588
28000.0,XRay,NumQueue,311.0
28000.0,Varchi,TimeTotal,20.719285550614455
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1696.710174871329
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.9066686576388971
28000.0,Varchi,TimeService,18.812082213037947
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,117.57139884041293
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1696.710174871329
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,58.02826047508275
28000.0,TraceDetection,TimeService,59.54313836533013
28000.0,TraceDetection,NumQueue,0.0
28100.0,Recupero,TimeTotal,120.10236452401753
28100.0,Recupero,NumTotal,16.0
28100.0,Recupero,SystemResponseTime_Success,1701.2767662973113
28100.0,Recupero,BusyServers,16.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,120.10236452401753
28100.0,Recupero,NumQueue,0.0
28100.0,CheckIn,TimeTotal,131.66801606356753
28100.0,CheckIn,NumTotal,16.0
28100.0,CheckIn,SystemResponseTime_Success,1701.2767662973113
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,12.746928739408323
28100.0,CheckIn,TimeService,119.83322551113869
28100.0,CheckIn,NumQueue,8.0
28100.0,Varchi,TimeTotal,20.737618965722422
28100.0,Varchi,NumTotal,4.0
28100.0,Varchi,SystemResponseTime_Success,1701.2767662973113
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.9255118965532703
28100.0,Varchi,TimeService,18.811478551945214
28100.0,Varchi,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,117.57139884041293
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,1701.2767662973113
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,58.02826047508275
28100.0,TraceDetection,TimeService,59.54313836533013
28100.0,TraceDetection,NumQueue,0.0
28100.0,XRay,TimeTotal,1503.852621114696
28100.0,XRay,NumTotal,320.0
28100.0,XRay,SystemResponseTime_Success,1701.2767662973113
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1454.7376570748788
28100.0,XRay,TimeService,51.285115006591255
28100.0,XRay,NumQueue,314.0
28200.0,CheckIn,TimeTotal,132.32662789628657
28200.0,CheckIn,NumTotal,15.0
28200.0,CheckIn,SystemResponseTime_Success,1704.770258333
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,13.137601362506627
28200.0,CheckIn,TimeService,119.80295450102375
28200.0,CheckIn,NumQueue,7.0
28200.0,TraceDetection,TimeTotal,117.33974658536515
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,1704.770258333
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,57.85657923107364
28200.0,TraceDetection,TimeService,59.483167354291496
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.74297095120867
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,1704.770258333
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,1.9243750184561519
28200.0,Varchi,TimeService,18.81806049173461
28200.0,Varchi,NumQueue,0.0
28200.0,Recupero,TimeTotal,120.13639403703101
28200.0,Recupero,NumTotal,16.0
28200.0,Recupero,SystemResponseTime_Success,1704.770258333
28200.0,Recupero,BusyServers,16.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.13639403703101
28200.0,Recupero,NumQueue,0.0
28200.0,XRay,TimeTotal,1507.4315843947356
28200.0,XRay,NumTotal,322.0
28200.0,XRay,SystemResponseTime_Success,1704.770258333
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1458.1996573030565
28200.0,XRay,TimeService,51.30156465696346
28200.0,XRay,NumQueue,316.0
28300.0,TraceDetection,TimeTotal,117.33974658536515
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,1709.4598294227308
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,57.85657923107364
28300.0,TraceDetection,TimeService,59.483167354291496
28300.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,120.14506875131246
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,1709.4598294227308
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.14506875131246
28300.0,Recupero,NumQueue,0.0
28300.0,CheckIn,TimeTotal,132.98699288807637
28300.0,CheckIn,NumTotal,11.0
28300.0,CheckIn,SystemResponseTime_Success,1709.4598294227308
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,13.573511888401299
28300.0,CheckIn,TimeService,119.77110450507368
28300.0,CheckIn,NumQueue,3.0
28300.0,XRay,TimeTotal,1511.2079829718
28300.0,XRay,NumTotal,320.0
28300.0,XRay,SystemResponseTime_Success,1709.4598294227308
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1461.8941746452545
28300.0,XRay,TimeService,51.299027137036326
28300.0,XRay,NumQueue,314.0
28300.0,Varchi,TimeTotal,20.73317575627484
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,1709.4598294227308
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,1.9190369462829031
28300.0,Varchi,TimeService,18.813073566058417
28300.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.14853488380987
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1713.5967144639499
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.14853488380987
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,133.24652934972218
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1713.5967144639499
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,13.694721479659393
28400.0,CheckIn,TimeService,119.67301746132074
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,1515.1521175233484
28400.0,XRay,NumTotal,320.0
28400.0,XRay,SystemResponseTime_Success,1713.5967144639499
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1465.8214214507088
28400.0,XRay,TimeService,51.304630661714505
28400.0,XRay,NumQueue,314.0
28400.0,Varchi,TimeTotal,20.721071869013198
28400.0,Varchi,NumTotal,5.0
28400.0,Varchi,SystemResponseTime_Success,1713.5967144639499
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.9200452597474809
28400.0,Varchi,TimeService,18.807343462000816
28400.0,Varchi,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,117.33974658536515
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1713.5967144639499
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,57.68591085576073
28400.0,TraceDetection,TimeService,59.483167354291496
28400.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,120.1637563549658
28500.0,Recupero,NumTotal,12.0
28500.0,Recupero,SystemResponseTime_Success,1717.1420421538658
28500.0,Recupero,BusyServers,12.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.1637563549658
28500.0,Recupero,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.73098390314622
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,1717.1420421538658
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.9156480114793075
28500.0,Varchi,TimeService,18.814280728895543
28500.0,Varchi,NumQueue,0.0
28500.0,CheckIn,TimeTotal,133.25414365547908
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,1717.1420421538658
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,13.646837838122122
28500.0,CheckIn,TimeService,119.57364963311333
28500.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,1518.7478138116799
28500.0,XRay,NumTotal,325.0
28500.0,XRay,SystemResponseTime_Success,1717.1420421538658
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1469.3754756963929
28500.0,XRay,TimeService,51.29920650435101
28500.0,XRay,NumQueue,319.0
28500.0,TraceDetection,TimeTotal,116.94530110560774
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,1717.1420421538658
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,57.574734423755096
28500.0,TraceDetection,TimeService,59.3634787692532
28500.0,TraceDetection,NumQueue,1.0
28600.0,XRay,TimeTotal,1522.9229838642261
28600.0,XRay,NumTotal,322.0
28600.0,XRay,SystemResponseTime_Success,1720.8755081965687
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1473.5319219024623
28600.0,XRay,TimeService,51.29004221903884
28600.0,XRay,NumQueue,316.0
28600.0,Varchi,TimeTotal,20.72831991766158
28600.0,Varchi,NumTotal,5.0
28600.0,Varchi,SystemResponseTime_Success,1720.8755081965687
28600.0,Varchi,BusyServers,4.0
28600.0,Varchi,TimeQueue,1.909341351359211
28600.0,Varchi,TimeService,18.816880965257244
28600.0,Varchi,NumQueue,1.0
28600.0,TraceDetection,TimeTotal,117.03872464314986
28600.0,TraceDetection,NumTotal,4.0
28600.0,TraceDetection,SystemResponseTime_Success,1720.8755081965687
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,57.76329751939862
28600.0,TraceDetection,TimeService,59.348994917120024
28600.0,TraceDetection,NumQueue,3.0
28600.0,CheckIn,TimeTotal,133.2529377499919
28600.0,CheckIn,NumTotal,5.0
28600.0,CheckIn,SystemResponseTime_Success,1720.8755081965687
28600.0,CheckIn,BusyServers,5.0
28600.0,CheckIn,TimeQueue,13.599287880498004
28600.0,CheckIn,TimeService,119.60609991186963
28600.0,CheckIn,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.18283203059781
28600.0,Recupero,NumTotal,12.0
28600.0,Recupero,SystemResponseTime_Success,1720.8755081965687
28600.0,Recupero,BusyServers,12.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.18283203059781
28600.0,Recupero,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.18933661402718
28700.0,Recupero,NumTotal,14.0
28700.0,Recupero,SystemResponseTime_Success,1723.827883783742
28700.0,Recupero,BusyServers,14.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.18933661402718
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,117.13060805490753
28700.0,TraceDetection,NumTotal,3.0
28700.0,TraceDetection,SystemResponseTime_Success,1723.827883783742
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,58.01944461247237
28700.0,TraceDetection,TimeService,59.36731053550889
28700.0,TraceDetection,NumQueue,2.0
28700.0,Varchi,TimeTotal,20.723341915857908
28700.0,Varchi,NumTotal,3.0
28700.0,Varchi,SystemResponseTime_Success,1723.827883783742
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,1.9059089654063002
28700.0,Varchi,TimeService,18.815867736409427
28700.0,Varchi,NumQueue,0.0
28700.0,CheckIn,TimeTotal,133.19457793510497
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,1723.827883783742
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,13.561485829405584
28700.0,CheckIn,TimeService,119.59529005460683
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,1526.1014610462648
28700.0,XRay,NumTotal,324.0
28700.0,XRay,SystemResponseTime_Success,1723.827883783742
28700.0,XRay,BusyServers,6.0
