Time,Center,Metric,Value
43200.0,XRay,TimeService,49.413466411759494
43200.0,XRay,NumQueue,0.0
43600.0,Varchi,TimeTotal,14.951451819061083
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,244.61248160665485
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,1.3812159699995028
43600.0,Varchi,TimeService,13.569728794740726
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,126.67319722776122
43600.0,Recupero,NumTotal,10.0
43600.0,Recupero,SystemResponseTime_Success,244.61248160665485
43600.0,Recupero,BusyServers,10.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,126.67319722776122
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,104.72933887974685
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,244.61248160665485
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,0.04915011036364175
43600.0,CheckIn,TimeService,104.68009825352621
43600.0,CheckIn,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,85.40015132995869
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,244.61248160665485
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,22.68963655101685
43600.0,TraceDetection,TimeService,62.634882657105116
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,51.8542413360543
43600.0,XRay,NumTotal,6.0
43600.0,XRay,SystemResponseTime_Success,244.61248160665485
43600.0,XRay,BusyServers,5.0
43600.0,XRay,TimeQueue,2.4212881483073314
43600.0,XRay,TimeService,49.428499015288814
43600.0,XRay,NumQueue,1.0
44000.0,Varchi,TimeTotal,14.949560355275729
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,244.58973957158045
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,1.3830384385594692
44000.0,Varchi,TimeService,13.566019359144105
44000.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,126.71680236892693
44000.0,Recupero,NumTotal,11.0
44000.0,Recupero,SystemResponseTime_Success,244.58973957158045
44000.0,Recupero,BusyServers,11.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,126.71680236892693
44000.0,Recupero,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,85.26478809279035
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,244.58973957158045
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,22.615431471326303
44000.0,TraceDetection,TimeService,62.649356621464044
44000.0,TraceDetection,NumQueue,0.0
44000.0,CheckIn,TimeTotal,104.80450560661096
44000.0,CheckIn,NumTotal,4.0
44000.0,CheckIn,SystemResponseTime_Success,244.58973957158045
44000.0,CheckIn,BusyServers,4.0
44000.0,CheckIn,TimeQueue,0.04865816203425135
44000.0,CheckIn,TimeService,104.75566969786611
44000.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,51.783820550246546
44000.0,XRay,NumTotal,2.0
44000.0,XRay,SystemResponseTime_Success,244.58973957158045
44000.0,XRay,BusyServers,2.0
44000.0,XRay,TimeQueue,2.420447800066818
44000.0,XRay,TimeService,49.36161242450704
44000.0,XRay,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,85.20639505100829
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,244.52233358824682
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,22.54128251568261
44400.0,TraceDetection,TimeService,62.66511253532567
44400.0,TraceDetection,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.82793034710753
44400.0,CheckIn,NumTotal,1.0
44400.0,CheckIn,SystemResponseTime_Success,244.52233358824682
44400.0,CheckIn,BusyServers,1.0
44400.0,CheckIn,TimeQueue,0.048262924255994794
44400.0,CheckIn,TimeService,104.77962382490733
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,51.72043959424929
44400.0,XRay,NumTotal,1.0
44400.0,XRay,SystemResponseTime_Success,244.52233358824682
44400.0,XRay,BusyServers,1.0
44400.0,XRay,TimeQueue,2.4012517468579246
44400.0,XRay,TimeService,49.318321907345705
44400.0,XRay,NumQueue,0.0
44400.0,Varchi,TimeTotal,14.950403998472902
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,244.52233358824682
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.3863262478152079
44400.0,Varchi,TimeService,13.564077750657692
44400.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,126.6903530613789
44400.0,Recupero,NumTotal,9.0
44400.0,Recupero,SystemResponseTime_Success,244.52233358824682
44400.0,Recupero,BusyServers,9.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,126.6903530613789
44400.0,Recupero,NumQueue,0.0
44800.0,XRay,TimeTotal,51.66615929188641
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,244.50189058678103
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,2.383962448015445
44800.0,XRay,TimeService,49.27878020116519
44800.0,XRay,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.737357332258
44800.0,CheckIn,NumTotal,2.0
44800.0,CheckIn,SystemResponseTime_Success,244.50189058678103
44800.0,CheckIn,BusyServers,2.0
44800.0,CheckIn,TimeQueue,0.047831234414706825
44800.0,CheckIn,TimeService,104.68944037878522
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,85.21099621056068
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,244.50189058678103
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,22.63632014971821
44800.0,TraceDetection,TimeService,62.6627692783464
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,126.76052866467079
44800.0,Recupero,NumTotal,6.0
44800.0,Recupero,SystemResponseTime_Success,244.50189058678103
44800.0,Recupero,BusyServers,6.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,126.76052866467079
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,14.954018626200666
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,244.50189058678103
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.3821579615717168
44800.0,Varchi,TimeService,13.571366153730352
44800.0,Varchi,NumQueue,0.0
45200.0,Varchi,TimeTotal,14.93555031221083
45200.0,Varchi,NumTotal,0.0
45200.0,Varchi,SystemResponseTime_Success,244.59682553593865
45200.0,Varchi,BusyServers,0.0
45200.0,Varchi,TimeQueue,1.3714146418564153
45200.0,Varchi,TimeService,13.564135670354412
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,51.67848485367301
45200.0,XRay,NumTotal,3.0
45200.0,XRay,SystemResponseTime_Success,244.59682553593865
45200.0,XRay,BusyServers,3.0
45200.0,XRay,TimeQueue,2.36450498303874
45200.0,XRay,TimeService,49.31145997189577
45200.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,126.83312358483548
45200.0,Recupero,NumTotal,6.0
45200.0,Recupero,SystemResponseTime_Success,244.59682553593865
45200.0,Recupero,BusyServers,6.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,126.83312358483548
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.75128571104504
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,244.59682553593865
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,0.04749140326433591
45200.0,CheckIn,TimeService,104.7036674384933
45200.0,CheckIn,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,85.2930130066004
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,244.59682553593865
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,22.60827382814501
45200.0,TraceDetection,TimeService,62.684739178455395
45200.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,104.69986143390562
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,244.65487453938246
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,0.047073345137009004
45600.0,CheckIn,TimeService,104.65270506699592
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,51.67068323099028
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,244.65487453938246
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,2.3651186694373534
45600.0,XRay,TimeService,49.31227479821878
45600.0,XRay,NumQueue,1.0
45600.0,Recupero,TimeTotal,126.77917023268206
45600.0,Recupero,NumTotal,11.0
45600.0,Recupero,SystemResponseTime_Success,244.65487453938246
45600.0,Recupero,BusyServers,11.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,126.77917023268206
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,85.03297956521165
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,244.65487453938246
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,22.463812014546637
45600.0,TraceDetection,TimeService,62.56916755066501
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.937717585108501
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,244.65487453938246
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.367948228835114
45600.0,Varchi,TimeService,13.570163593660197
45600.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,126.84351402527403
46000.0,Recupero,NumTotal,7.0
46000.0,Recupero,SystemResponseTime_Success,244.52241088829248
46000.0,Recupero,BusyServers,7.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,126.84351402527403
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,85.04012486565709
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,244.52241088829248
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,22.71917836642916
46000.0,TraceDetection,TimeService,62.5446299081037
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,51.680670514599
46000.0,XRay,NumTotal,4.0
46000.0,XRay,SystemResponseTime_Success,244.52241088829248
46000.0,XRay,BusyServers,4.0
46000.0,XRay,TimeQueue,2.354155910839132
46000.0,XRay,TimeService,49.3232220780105
46000.0,XRay,NumQueue,0.0
46000.0,CheckIn,TimeTotal,104.62296383058657
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,244.52241088829248
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,0.04670333631060457
46000.0,CheckIn,TimeService,104.57609676654134
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.937697812731178
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,244.52241088829248
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,1.364930870721128
46000.0,Varchi,TimeService,13.572290360002116
46000.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,85.11122527523278
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,244.43698050561594
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,22.64962442183127
46400.0,TraceDetection,TimeService,62.46160085340151
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.67724471161921
46400.0,CheckIn,NumTotal,1.0
46400.0,CheckIn,SystemResponseTime_Success,244.43698050561594
46400.0,CheckIn,BusyServers,1.0
46400.0,CheckIn,TimeQueue,0.04629897842046946
46400.0,CheckIn,TimeService,104.63090561276685
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,126.7256583064861
46400.0,Recupero,NumTotal,7.0
46400.0,Recupero,SystemResponseTime_Success,244.43698050561594
46400.0,Recupero,BusyServers,7.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,126.7256583064861
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.945958762245683
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,244.43698050561594
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.3743214889076425
46400.0,Varchi,TimeService,13.570689465414654
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,51.83447254272834
46400.0,XRay,NumTotal,7.0
46400.0,XRay,SystemResponseTime_Success,244.43698050561594
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,2.412010851754373
46400.0,XRay,TimeService,49.421723992266365
46400.0,XRay,NumQueue,1.0
46800.0,Varchi,TimeTotal,14.945438694069543
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,244.32379858007906
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.3718819253578391
46800.0,Varchi,TimeService,13.5735567687117
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,126.646437911596
46800.0,Recupero,NumTotal,7.0
46800.0,Recupero,SystemResponseTime_Success,244.32379858007906
46800.0,Recupero,BusyServers,7.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,126.646437911596
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,85.16199697694822
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,244.32379858007906
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,22.56869447854999
46800.0,TraceDetection,TimeService,62.522995038963494
46800.0,TraceDetection,NumQueue,1.0
46800.0,CheckIn,TimeTotal,104.74318378691677
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,244.32379858007906
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,0.04582289638015615
46800.0,CheckIn,TimeService,104.69712407970263
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,51.84701983839858
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,244.32379858007906
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,2.420526378436967
46800.0,XRay,TimeService,49.42400746915877
46800.0,XRay,NumQueue,0.0
47200.0,XRay,TimeTotal,51.83637429380268
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,244.55054556599967
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,2.4231792699346975
47200.0,XRay,TimeService,49.411551075923725
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,85.03105057626789
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,244.55054556599967
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,22.550774681804164
47200.0,TraceDetection,TimeService,62.48027589446372
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.955463170235083
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,244.55054556599967
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.3786683337351875
47200.0,Varchi,TimeService,13.576794836499893
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.77053077634284
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,244.55054556599967
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,0.045433576954666294
47200.0,CheckIn,TimeService,104.72498109995816
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,126.70395959490017
47200.0,Recupero,NumTotal,6.0
47200.0,Recupero,SystemResponseTime_Success,244.55054556599967
47200.0,Recupero,BusyServers,6.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,126.70395959490017
47200.0,Recupero,NumQueue,0.0
47600.0,Recupero,TimeTotal,126.60277233222743
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,244.4628259127033
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,126.60277233222743
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,84.88783017881052
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,244.4628259127033
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,22.412849454392518
47600.0,TraceDetection,TimeService,62.474980724417996
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.77055363859203
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,244.4628259127033
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,0.04486184570104214
47600.0,CheckIn,TimeService,104.7255407429055
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,51.76417842912466
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,244.4628259127033
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,2.4107529721415646
47600.0,XRay,TimeService,49.350184108449184
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.96312010508631
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,244.4628259127033
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.3889671309644334
47600.0,Varchi,TimeService,13.57656905627724
47600.0,Varchi,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.95499181143717
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,244.2875265785668
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.3833838241507226
48000.0,Varchi,TimeService,13.571607987286445
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,51.787062232058
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,244.2875265785668
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,2.3951778201163125
48000.0,XRay,TimeService,49.38709884187159
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.74583578826609
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,244.2875265785668
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,0.04452566201135906
48000.0,CheckIn,TimeService,104.70119862626642
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,84.73676200478886
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,244.2875265785668
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,22.209096277534403
48000.0,TraceDetection,TimeService,62.46016087534706
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,126.51180630536578
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,244.2875265785668
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,126.51180630536578
48000.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,84.51348408729693
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,244.21742152318478
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,22.03553752500217
48400.0,TraceDetection,TimeService,62.41157446131584
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.953040526916865
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,244.21742152318478
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.3792676996317421
48400.0,Varchi,TimeService,13.573318822117368
48400.0,Varchi,NumQueue,1.0
48400.0,CheckIn,TimeTotal,104.6317339472152
48400.0,CheckIn,NumTotal,1.0
48400.0,CheckIn,SystemResponseTime_Success,244.21742152318478
48400.0,CheckIn,BusyServers,1.0
48400.0,CheckIn,TimeQueue,0.04419447940135721
48400.0,CheckIn,TimeService,104.58750291324033
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,126.56952800872072
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,244.21742152318478
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,126.56952800872072
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,51.81533297694862
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,244.21742152318478
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,2.40636383817268
48400.0,XRay,TimeService,49.40659052542692
48400.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,84.62927606072279
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,244.47799750551627
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,22.068335446851897
48800.0,TraceDetection,TimeService,62.495261044088586
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.58021737964702
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,244.47799750551627
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,0.043582167950808666
48800.0,CheckIn,TimeService,104.53642104870877
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,126.76121208914246
48800.0,Recupero,NumTotal,5.0
48800.0,Recupero,SystemResponseTime_Success,244.47799750551627
48800.0,Recupero,BusyServers,5.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,126.76121208914246
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.953931987627302
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,244.47799750551627
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.379533523937283
48800.0,Varchi,TimeService,13.573947488363459
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,51.78757573429453
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,244.47799750551627
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.3899335473905334
48800.0,XRay,TimeService,49.39529604795048
48800.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.41919070509942
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,244.52830753186663
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,0.04312525812551793
49200.0,CheckIn,TimeService,104.37589085078719
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,84.24769146009442
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,244.52830753186663
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,21.87361483996791
49200.0,TraceDetection,TimeService,62.3740766201265
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.951518061610468
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,244.52830753186663
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.375542182176039
49200.0,Varchi,TimeService,13.575530287538678
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,51.7687272928148
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,244.52830753186663
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,2.3909129672076976
49200.0,XRay,TimeService,49.37548853478307
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,126.73399108572515
49200.0,Recupero,NumTotal,7.0
49200.0,Recupero,SystemResponseTime_Success,244.52830753186663
49200.0,Recupero,BusyServers,7.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,126.73399108572515
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.956907105985698
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,244.56232290926783
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.3797309450126938
49600.0,Varchi,TimeService,13.576290013930604
49600.0,Varchi,NumQueue,1.0
49600.0,CheckIn,TimeTotal,104.2772852305378
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,244.56232290926783
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,0.04257589177996993
49600.0,CheckIn,TimeService,104.23453917132468
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,126.72701047083159
49600.0,Recupero,NumTotal,9.0
49600.0,Recupero,SystemResponseTime_Success,244.56232290926783
49600.0,Recupero,BusyServers,9.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,126.72701047083159
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,84.18895208985951
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,244.56232290926783
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,21.809469341903487
49600.0,TraceDetection,TimeService,62.37948274795602
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,51.84746063938282
49600.0,XRay,NumTotal,1.0
49600.0,XRay,SystemResponseTime_Success,244.56232290926783
49600.0,XRay,BusyServers,1.0
49600.0,XRay,TimeQueue,2.4276160892960057
49600.0,XRay,TimeService,49.41906471838458
49600.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.971773956956877
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,244.63707696927554
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.3923565587194366
50000.0,Varchi,TimeService,13.579417398237439
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.26205444010213
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,244.63707696927554
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,0.04194142751030763
50000.0,CheckIn,TimeService,104.21991470797008
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,84.07192505354116
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,244.63707696927554
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,21.682300424457985
50000.0,TraceDetection,TimeService,62.32622608983038
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.70619220736394
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,244.63707696927554
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.70619220736394
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,51.912068597528744
50000.0,XRay,NumTotal,4.0
