Time,Center,Metric,Value
53600.0,CheckIn,SystemResponseTime_Success,2116.8911916624734
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,3.2252834584831427
53600.0,CheckIn,TimeService,101.32722806978732
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1936.0483901991845
53600.0,XRay,NumTotal,433.0
53600.0,XRay,SystemResponseTime_Success,2116.8911916624734
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1886.8895270368166
53600.0,XRay,TimeService,50.636664135239585
53600.0,XRay,NumQueue,427.0
53600.0,TraceDetection,TimeTotal,109.41069866909359
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2116.8911916624734
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,51.822369114318775
53600.0,TraceDetection,TimeService,57.58832955477477
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.92247624403053
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2116.8911916624734
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.92247624403053
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.32649204404094
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,2127.4707701431967
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.2860260776461429
54000.0,Varchi,TimeService,13.040465966394795
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.56067550868934
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2127.4707701431967
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.2535326237188573
54000.0,CheckIn,TimeService,101.31214341092887
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1946.735686924958
54000.0,XRay,NumTotal,434.0
54000.0,XRay,SystemResponseTime_Success,2127.4707701431967
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1897.468191529022
54000.0,XRay,TimeService,50.65915691055208
54000.0,XRay,NumQueue,428.0
54000.0,Recupero,TimeTotal,119.96480155088452
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2127.4707701431967
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.96480155088452
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,109.23477210849241
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2127.4707701431967
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,51.649781923
54000.0,TraceDetection,TimeService,57.603096826385475
54000.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.319609701974862
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2138.4720840375567
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.2839111672014726
54400.0,Varchi,TimeService,13.035615834171232
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1957.398785371957
54400.0,XRay,NumTotal,438.0
54400.0,XRay,SystemResponseTime_Success,2138.4720840375567
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1908.1755032717538
54400.0,XRay,TimeService,50.67982663520325
54400.0,XRay,NumQueue,432.0
54400.0,Recupero,TimeTotal,119.9379174987799
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,2138.4720840375567
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.9379174987799
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.57161649696819
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,2138.4720840375567
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.235102491786915
54400.0,CheckIn,TimeService,101.3279393298906
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,109.1908450074983
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2138.4720840375567
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,51.48887917557632
54400.0,TraceDetection,TimeService,57.62163996737341
54400.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.96724676999062
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2149.7036354710435
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.96724676999062
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1970.048829245404
54800.0,XRay,NumTotal,442.0
54800.0,XRay,SystemResponseTime_Success,2149.7036354710435
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1920.8940128005606
54800.0,XRay,TimeService,50.6719286075098
54800.0,XRay,NumQueue,436.0
54800.0,TraceDetection,TimeTotal,109.03971190029726
54800.0,TraceDetection,NumTotal,5.0
54800.0,TraceDetection,SystemResponseTime_Success,2149.7036354710435
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,51.503335405101105
54800.0,TraceDetection,TimeService,57.5797295002927
54800.0,TraceDetection,NumQueue,4.0
54800.0,CheckIn,TimeTotal,104.52534493232885
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2149.7036354710435
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,3.216879984322851
54800.0,CheckIn,TimeService,101.30604715019736
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.324379894126086
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2149.7036354710435
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,0.2820748794046429
54800.0,Varchi,TimeService,13.042145205333707
54800.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.58309629419563
55200.0,CheckIn,NumTotal,10.0
55200.0,CheckIn,SystemResponseTime_Success,2160.65258009404
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.2209306045550483
55200.0,CheckIn,TimeService,101.3865302379624
55200.0,CheckIn,NumQueue,2.0
55200.0,Varchi,TimeTotal,13.321421535402681
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2160.65258009404
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.2815544323295375
55200.0,Varchi,TimeService,13.039746021751894
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,110.54594380624631
55200.0,TraceDetection,NumTotal,8.0
55200.0,TraceDetection,SystemResponseTime_Success,2160.65258009404
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,53.31188865453516
55200.0,TraceDetection,TimeService,57.627477144093085
55200.0,TraceDetection,NumQueue,7.0
55200.0,XRay,TimeTotal,1982.2424629165096
55200.0,XRay,NumTotal,447.0
55200.0,XRay,SystemResponseTime_Success,2160.65258009404
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1933.06040212954
55200.0,XRay,TimeService,50.63423222113282
55200.0,XRay,NumQueue,441.0
55200.0,Recupero,TimeTotal,119.96485898568406
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,2160.65258009404
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.96485898568406
55200.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.7233694353642
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2174.0597452426205
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.24971228754671
55600.0,CheckIn,TimeService,101.46525064892141
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1994.1879330360707
55600.0,XRay,NumTotal,455.0
55600.0,XRay,SystemResponseTime_Success,2174.0597452426205
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1945.0339884876928
55600.0,XRay,TimeService,50.62736165329659
55600.0,XRay,NumQueue,449.0
55600.0,Recupero,TimeTotal,119.95933484420873
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2174.0597452426205
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.95933484420873
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.311523812592567
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2174.0597452426205
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.2797290233351761
55600.0,Varchi,TimeService,13.031715241689252
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,113.39942809694152
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,2174.0597452426205
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,56.26307105112042
55600.0,TraceDetection,TimeService,57.62873357075786
55600.0,TraceDetection,NumQueue,3.0
56000.0,CheckIn,TimeTotal,104.82605543817911
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2186.6969653801702
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.3081311612109694
56000.0,CheckIn,TimeService,101.51799350056673
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.94605733543345
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2186.6969653801702
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.94605733543345
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,115.53439447406248
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,2186.6969653801702
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,58.06258529189671
56000.0,TraceDetection,TimeService,57.60568967336997
56000.0,TraceDetection,NumQueue,2.0
56000.0,Varchi,TimeTotal,13.309479229869627
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2186.6969653801702
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.2803912359422389
56000.0,Varchi,TimeService,13.030115687342784
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2005.72937053388
56000.0,XRay,NumTotal,465.0
56000.0,XRay,SystemResponseTime_Success,2186.6969653801702
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1956.5841016419288
56000.0,XRay,TimeService,50.62265177771192
56000.0,XRay,NumQueue,459.0
56400.0,XRay,TimeTotal,2016.605345425209
56400.0,XRay,NumTotal,472.0
56400.0,XRay,SystemResponseTime_Success,2198.4489863905196
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1967.4634206169342
56400.0,XRay,TimeService,50.643658914761204
56400.0,XRay,NumQueue,466.0
56400.0,CheckIn,TimeTotal,104.82971052133426
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2198.4489863905196
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.2898348749297743
56400.0,CheckIn,TimeService,101.53390715062265
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,115.67597042143227
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2198.4489863905196
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,58.027472748560136
56400.0,TraceDetection,TimeService,57.60299592325363
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.92277761544038
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2198.4489863905196
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.92277761544038
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.304775716871518
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2198.4489863905196
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.2805223572002322
56400.0,Varchi,TimeService,13.024174792983922
56400.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.78640851605248
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,2210.147793480724
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,3.26852612079205
56800.0,CheckIn,TimeService,101.5108102146889
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.307275828310647
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2210.147793480724
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,0.28023680471528245
56800.0,Varchi,TimeService,13.02692207959562
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2029.0868825857842
56800.0,XRay,NumTotal,468.0
56800.0,XRay,SystemResponseTime_Success,2210.147793480724
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1979.9371272253234
56800.0,XRay,TimeService,50.617904840854386
56800.0,XRay,NumQueue,462.0
56800.0,TraceDetection,TimeTotal,115.5858253814594
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,2210.147793480724
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,57.92721655634147
56800.0,TraceDetection,TimeService,57.643614426487424
56800.0,TraceDetection,NumQueue,3.0
56800.0,Recupero,TimeTotal,119.92115790035035
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2210.147793480724
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.92115790035035
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2040.7873618859571
57200.0,XRay,NumTotal,473.0
57200.0,XRay,SystemResponseTime_Success,2223.1195481982254
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1991.5754963886582
57200.0,XRay,TimeService,50.60013223568539
57200.0,XRay,NumQueue,467.0
57200.0,Varchi,TimeTotal,13.31826976471676
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2223.1195481982254
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.2803116951374958
57200.0,Varchi,TimeService,13.037841966433406
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,115.93197832251407
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2223.1195481982254
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,58.18047924698446
57200.0,TraceDetection,TimeService,57.666811332811804
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.9150949872375
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2223.1195481982254
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.9150949872375
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.7660849819709
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2223.1195481982254
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,3.2490314327332896
57200.0,CheckIn,TimeService,101.5174318740735
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.76158751018639
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2232.990714390757
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,3.2305841286439594
57600.0,CheckIn,TimeService,101.52295852601036
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2051.347648226396
57600.0,XRay,NumTotal,480.0
57600.0,XRay,SystemResponseTime_Success,2232.990714390757
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2002.09445592455
57600.0,XRay,TimeService,50.59789851450032
57600.0,XRay,NumQueue,474.0
57600.0,Varchi,TimeTotal,13.33068075283441
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2232.990714390757
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.28114598167313604
57600.0,Varchi,TimeService,13.04953477116127
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,115.68342723459236
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2232.990714390757
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,57.93886917873462
57600.0,TraceDetection,TimeService,57.7480115530949
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,119.93382765994575
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2232.990714390757
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.93382765994575
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2062.5668724762986
58000.0,XRay,NumTotal,485.0
58000.0,XRay,SystemResponseTime_Success,2244.040525683692
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2013.3241287593976
58000.0,XRay,TimeService,50.582486088624975
58000.0,XRay,NumQueue,479.0
58000.0,Recupero,TimeTotal,119.9320662012846
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2244.040525683692
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.9320662012846
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,115.5525507766801
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2244.040525683692
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,57.73380513392828
58000.0,TraceDetection,TimeService,57.73603245488066
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.323979180226003
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2244.040525683692
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.28112478309586103
58000.0,Varchi,TimeService,13.042816159265188
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.76921722449974
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2244.040525683692
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.2100797159797874
58000.0,CheckIn,TimeService,101.55346799294948
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2073.188578159574
58400.0,XRay,NumTotal,469.0
58400.0,XRay,SystemResponseTime_Success,2254.7563961625515
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2023.9648321219265
58400.0,XRay,TimeService,50.586246611273225
58400.0,XRay,NumQueue,463.0
58400.0,TraceDetection,TimeTotal,115.41013051544219
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2254.7563961625515
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,57.65132826945124
58400.0,TraceDetection,TimeService,57.75880224599073
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.95547970989362
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,2254.7563961625515
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.95547970989362
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.323936754357893
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2254.7563961625515
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.27994454633042604
58400.0,Varchi,TimeService,13.043954290575705
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.75338117284086
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2254.7563961625515
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.195432107588163
58400.0,CheckIn,TimeService,101.55345636633162
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.329553794095576
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2265.8369260297345
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.2794802747405785
58800.0,Varchi,TimeService,13.050073519354989
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,115.19173087080004
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2265.8369260297345
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,57.45126631608898
58800.0,TraceDetection,TimeService,57.75335489811065
58800.0,TraceDetection,NumQueue,1.0
58800.0,XRay,TimeTotal,2084.2615417210873
58800.0,XRay,NumTotal,471.0
58800.0,XRay,SystemResponseTime_Success,2265.8369260297345
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2035.0801789002987
58800.0,XRay,TimeService,50.584972845545465
58800.0,XRay,NumQueue,465.0
58800.0,CheckIn,TimeTotal,104.76722916884614
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2265.8369260297345
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,3.1831419840974395
58800.0,CheckIn,TimeService,101.58074471854205
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.97062412767563
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2265.8369260297345
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.97062412767563
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.98057323304127
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2278.1343143289664
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.98057323304127
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.68885494985126
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2278.1343143289664
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,3.1621347949005476
59200.0,CheckIn,TimeService,101.52011632314789
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.319056315877074
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2278.1343143289664
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.2783155836004243
59200.0,Varchi,TimeService,13.040740732276637
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,114.90170622573334
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2278.1343143289664
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,57.209104314373015
59200.0,TraceDetection,TimeService,57.6926019113601
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2096.9762506801176
59200.0,XRay,NumTotal,465.0
59200.0,XRay,SystemResponseTime_Success,2278.1343143289664
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2047.8406969038163
59200.0,XRay,TimeService,50.54062290068249
59200.0,XRay,NumQueue,459.0
59600.0,XRay,TimeTotal,2107.6375815575
59600.0,XRay,NumTotal,464.0
59600.0,XRay,SystemResponseTime_Success,2289.4960135790716
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2058.5335845606933
59600.0,XRay,TimeService,50.54866427780937
59600.0,XRay,NumQueue,458.0
59600.0,CheckIn,TimeTotal,104.6881486477122
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2289.4960135790716
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,3.1403194461947836
59600.0,CheckIn,TimeService,101.54131626799605
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,114.72244503933885
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2289.4960135790716
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,57.048629968470145
59600.0,TraceDetection,TimeService,57.673815070868486
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.317777743118663
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2289.4960135790716
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.27709258783148494
59600.0,Varchi,TimeService,13.040611509416648
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.98391098404318
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2289.4960135790716
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.98391098404318
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,114.52660984850597
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2300.6987536957213
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,56.780645238881945
60000.0,TraceDetection,TimeService,57.66677263578994
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.63194321346606
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2300.6987536957213
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.1224777248550657
60000.0,CheckIn,TimeService,101.50303181198005
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2119.5828709706184
60000.0,XRay,NumTotal,469.0
60000.0,XRay,SystemResponseTime_Success,2300.6987536957213
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2070.4930584491194
60000.0,XRay,TimeService,50.54038001091886
60000.0,XRay,NumQueue,463.0
60000.0,Varchi,TimeTotal,13.326949275706571
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2300.6987536957213
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.2760929215911349
60000.0,Varchi,TimeService,13.050783496767068
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.99255572323897
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2300.6987536957213
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.99255572323897
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,114.32193708587339
60400.0,TraceDetection,NumTotal,3.0
