Time,Center,Metric,Value
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,48.748799059506325
34300.0,TraceDetection,TimeService,57.91727305513363
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,1187.2615070966306
34300.0,XRay,NumTotal,293.0
34300.0,XRay,SystemResponseTime_Success,1384.189679480337
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1138.2231006776806
34300.0,XRay,TimeService,50.91834731824372
34300.0,XRay,NumQueue,287.0
34300.0,CheckIn,TimeTotal,127.3213262785565
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,1384.189679480337
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,8.50100013082905
34300.0,CheckIn,TimeService,118.7950104832519
34300.0,CheckIn,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.06212880406866
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,1384.189679480337
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.06212880406866
34300.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,106.66607211463999
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1387.8496525219575
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,48.63273049031703
34400.0,TraceDetection,TimeService,57.91727305513363
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.06855917991687
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1387.8496525219575
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.06855917991687
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.499199409223305
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1387.8496525219575
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.7634226829541273
34400.0,Varchi,TimeService,18.73751186406221
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1191.050518991137
34400.0,XRay,NumTotal,290.0
34400.0,XRay,SystemResponseTime_Success,1387.8496525219575
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1142.051312597557
34400.0,XRay,TimeService,50.92089811283761
34400.0,XRay,NumQueue,284.0
34400.0,CheckIn,TimeTotal,127.33675586382353
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1387.8496525219575
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,8.485882762487327
34400.0,CheckIn,TimeService,118.830704633689
34400.0,CheckIn,NumQueue,0.0
34500.0,XRay,TimeTotal,1194.5489588675052
34500.0,XRay,NumTotal,290.0
34500.0,XRay,SystemResponseTime_Success,1390.9642820341621
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1145.502225315679
34500.0,XRay,TimeService,50.91383893126794
34500.0,XRay,NumQueue,284.0
34500.0,Varchi,TimeTotal,20.497144652428798
34500.0,Varchi,NumTotal,3.0
34500.0,Varchi,SystemResponseTime_Success,1390.9642820341621
34500.0,Varchi,BusyServers,3.0
34500.0,Varchi,TimeQueue,1.7589531784581607
34500.0,Varchi,TimeService,18.73697476667636
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,127.30436641069093
34500.0,CheckIn,NumTotal,10.0
34500.0,CheckIn,SystemResponseTime_Success,1390.9642820341621
34500.0,CheckIn,BusyServers,8.0
34500.0,CheckIn,TimeQueue,8.491236025162664
34500.0,CheckIn,TimeService,118.81345050302996
34500.0,CheckIn,NumQueue,2.0
34500.0,Recupero,TimeTotal,120.09919376619534
34500.0,Recupero,NumTotal,15.0
34500.0,Recupero,SystemResponseTime_Success,1390.9642820341621
34500.0,Recupero,BusyServers,15.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.09919376619534
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,106.49691237000069
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,1390.9642820341621
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,48.53604566028229
34500.0,TraceDetection,TimeService,57.979699054244946
34500.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.1168665487324
34600.0,Recupero,NumTotal,14.0
34600.0,Recupero,SystemResponseTime_Success,1395.715784299715
34600.0,Recupero,BusyServers,14.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.1168665487324
34600.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.518847816166907
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,1395.715784299715
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.7740222194444784
34600.0,Varchi,TimeService,18.747889168813373
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,1198.5648601262928
34600.0,XRay,NumTotal,295.0
34600.0,XRay,SystemResponseTime_Success,1395.715784299715
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1149.4751721896077
34600.0,XRay,TimeService,50.91115348082734
34600.0,XRay,NumQueue,289.0
34600.0,TraceDetection,TimeTotal,106.45713326722395
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,1395.715784299715
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,48.53604566028229
34600.0,TraceDetection,TimeService,57.92108760694162
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,127.30946097609339
34600.0,CheckIn,NumTotal,7.0
34600.0,CheckIn,SystemResponseTime_Success,1395.715784299715
34600.0,CheckIn,BusyServers,7.0
34600.0,CheckIn,TimeQueue,8.542554417071198
34600.0,CheckIn,TimeService,118.84865469931064
34600.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,1202.5102077271542
34700.0,XRay,NumTotal,297.0
34700.0,XRay,SystemResponseTime_Success,1398.8851342521114
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1153.4609366798363
34700.0,XRay,TimeService,50.89874388119655
34700.0,XRay,NumQueue,291.0
34700.0,CheckIn,TimeTotal,127.34685660869854
34700.0,CheckIn,NumTotal,4.0
34700.0,CheckIn,SystemResponseTime_Success,1398.8851342521114
34700.0,CheckIn,BusyServers,4.0
34700.0,CheckIn,TimeQueue,8.5274970356075
34700.0,CheckIn,TimeService,118.8172615036507
34700.0,CheckIn,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,106.45713326722395
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,1398.8851342521114
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,48.42130323555349
34700.0,TraceDetection,TimeService,57.92108760694162
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.11964861048514
34700.0,Recupero,NumTotal,16.0
34700.0,Recupero,SystemResponseTime_Success,1398.8851342521114
34700.0,Recupero,BusyServers,16.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.11964861048514
34700.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.52330476157164
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,1398.8851342521114
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,1.773284463455645
34700.0,Varchi,TimeService,18.749614512197613
34700.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,106.32469353583265
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1403.2094585556586
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,48.30710204867719
34800.0,TraceDetection,TimeService,57.90339030027912
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.511371539733368
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1403.2094585556586
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.768854811706975
34800.0,Varchi,TimeService,18.74170995274172
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,127.36661447692609
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1403.2094585556586
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,8.507502904222722
34800.0,CheckIn,TimeService,118.8391174413184
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1205.5960202065082
34800.0,XRay,NumTotal,302.0
34800.0,XRay,SystemResponseTime_Success,1403.2094585556586
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1156.529714922435
34800.0,XRay,TimeService,50.90643486974332
34800.0,XRay,NumQueue,296.0
34800.0,Recupero,TimeTotal,120.14874771925636
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,1403.2094585556586
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.14874771925636
34800.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,127.33625656171874
34900.0,CheckIn,NumTotal,10.0
34900.0,CheckIn,SystemResponseTime_Success,1407.1602073795618
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,8.504837878806796
34900.0,CheckIn,TimeService,118.82875365749582
34900.0,CheckIn,NumQueue,2.0
34900.0,Recupero,TimeTotal,120.12650625994242
34900.0,Recupero,NumTotal,11.0
34900.0,Recupero,SystemResponseTime_Success,1407.1602073795618
34900.0,Recupero,BusyServers,11.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.12650625994242
34900.0,Recupero,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.521265789994622
34900.0,Varchi,NumTotal,4.0
34900.0,Varchi,SystemResponseTime_Success,1407.1602073795618
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.7741874206107846
34900.0,Varchi,TimeService,18.747853237230732
34900.0,Varchi,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,106.18912295888914
34900.0,TraceDetection,NumTotal,3.0
34900.0,TraceDetection,SystemResponseTime_Success,1407.1602073795618
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,48.132327192383165
34900.0,TraceDetection,TimeService,57.95063600192542
34900.0,TraceDetection,NumQueue,2.0
34900.0,XRay,TimeTotal,1209.9452226569842
34900.0,XRay,NumTotal,303.0
34900.0,XRay,SystemResponseTime_Success,1407.1602073795618
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1160.946676888909
34900.0,XRay,TimeService,50.915113629645816
34900.0,XRay,NumQueue,297.0
35000.0,CheckIn,TimeTotal,127.36066672738966
35000.0,CheckIn,NumTotal,11.0
35000.0,CheckIn,SystemResponseTime_Success,1409.910040668813
35000.0,CheckIn,BusyServers,8.0
35000.0,CheckIn,TimeQueue,8.664702144900144
35000.0,CheckIn,TimeService,118.85086396949403
35000.0,CheckIn,NumQueue,3.0
35000.0,XRay,TimeTotal,1213.1468929875566
35000.0,XRay,NumTotal,306.0
35000.0,XRay,SystemResponseTime_Success,1409.910040668813
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1164.1452115905356
35000.0,XRay,TimeService,50.91114671667949
35000.0,XRay,NumQueue,300.0
35000.0,Varchi,TimeTotal,20.522246058346788
35000.0,Varchi,NumTotal,6.0
35000.0,Varchi,SystemResponseTime_Success,1409.910040668813
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.7708718440187179
35000.0,Varchi,TimeService,18.750834356372263
35000.0,Varchi,NumQueue,2.0
35000.0,Recupero,TimeTotal,120.11480340752315
35000.0,Recupero,NumTotal,13.0
35000.0,Recupero,SystemResponseTime_Success,1409.910040668813
35000.0,Recupero,BusyServers,13.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.11480340752315
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,106.1498806858623
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,1409.910040668813
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,48.28756471817621
35000.0,TraceDetection,TimeService,57.98632221828491
35000.0,TraceDetection,NumQueue,1.0
35100.0,CheckIn,TimeTotal,127.42094629526086
35100.0,CheckIn,NumTotal,8.0
35100.0,CheckIn,SystemResponseTime_Success,1413.0762052603998
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,8.770737387514645
35100.0,CheckIn,TimeService,118.84396459598503
35100.0,CheckIn,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.531048346308612
35100.0,Varchi,NumTotal,5.0
35100.0,Varchi,SystemResponseTime_Success,1413.0762052603998
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,1.7733146420954085
35100.0,Varchi,TimeService,18.756130707926598
35100.0,Varchi,NumQueue,1.0
35100.0,XRay,TimeTotal,1217.2668639669705
35100.0,XRay,NumTotal,305.0
35100.0,XRay,SystemResponseTime_Success,1413.0762052603998
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1168.256706211148
35100.0,XRay,TimeService,50.900189065808306
35100.0,XRay,NumQueue,299.0
35100.0,TraceDetection,TimeTotal,106.31712859552394
35100.0,TraceDetection,NumTotal,2.0
35100.0,TraceDetection,SystemResponseTime_Success,1413.0762052603998
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,48.56488223884062
35100.0,TraceDetection,TimeService,58.029563877347684
35100.0,TraceDetection,NumQueue,1.0
35100.0,Recupero,TimeTotal,120.09484081846163
35100.0,Recupero,NumTotal,16.0
35100.0,Recupero,SystemResponseTime_Success,1413.0762052603998
35100.0,Recupero,BusyServers,16.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.09484081846163
35100.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1221.0326168899687
35200.0,XRay,NumTotal,311.0
35200.0,XRay,SystemResponseTime_Success,1417.511218794283
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1172.0006166656397
35200.0,XRay,TimeService,50.8897544163031
35200.0,XRay,NumQueue,305.0
35200.0,TraceDetection,TimeTotal,106.65232896615424
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1417.511218794283
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,48.6162497521401
35200.0,TraceDetection,TimeService,57.98007850110195
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.542639136912392
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1417.511218794283
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.7869854281781918
35200.0,Varchi,TimeService,18.75484930385997
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.64338720781271
35200.0,CheckIn,NumTotal,12.0
35200.0,CheckIn,SystemResponseTime_Success,1417.511218794283
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,8.776600551504227
35200.0,CheckIn,TimeService,118.92643653339039
35200.0,CheckIn,NumQueue,4.0
35200.0,Recupero,TimeTotal,120.12096935160953
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1417.511218794283
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.12096935160953
35200.0,Recupero,NumQueue,0.0
35300.0,XRay,TimeTotal,1225.0211181637237
35300.0,XRay,NumTotal,309.0
35300.0,XRay,SystemResponseTime_Success,1421.7117721829545
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1175.9433697524482
35300.0,XRay,TimeService,50.88798067123242
35300.0,XRay,NumQueue,303.0
35300.0,CheckIn,TimeTotal,127.66677587716154
35300.0,CheckIn,NumTotal,10.0
35300.0,CheckIn,SystemResponseTime_Success,1421.7117721829545
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,8.930698577865206
35300.0,CheckIn,TimeService,118.90561280386927
35300.0,CheckIn,NumQueue,2.0
35300.0,TraceDetection,TimeTotal,106.66558292529994
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,1421.7117721829545
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,48.6162497521401
35300.0,TraceDetection,TimeService,58.0493331731598
35300.0,TraceDetection,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.13614810207277
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,1421.7117721829545
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.13614810207277
35300.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.537613425819618
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,1421.7117721829545
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,1.782174159356532
35300.0,Varchi,TimeService,18.754238879737017
35300.0,Varchi,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.54151739638366
35400.0,Varchi,NumTotal,4.0
35400.0,Varchi,SystemResponseTime_Success,1425.3853584807398
35400.0,Varchi,BusyServers,4.0
35400.0,Varchi,TimeQueue,1.7976158751208462
35400.0,Varchi,TimeService,18.74977725633238
35400.0,Varchi,NumQueue,0.0
35400.0,XRay,TimeTotal,1228.6117282872142
35400.0,XRay,NumTotal,316.0
35400.0,XRay,SystemResponseTime_Success,1425.3853584807398
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1179.511642918783
35400.0,XRay,TimeService,50.875448734626275
35400.0,XRay,NumQueue,310.0
35400.0,TraceDetection,TimeTotal,106.66558292529994
35400.0,TraceDetection,NumTotal,1.0
35400.0,TraceDetection,SystemResponseTime_Success,1425.3853584807398
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,48.503712136973114
35400.0,TraceDetection,TimeService,58.0493331731598
35400.0,TraceDetection,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.10806519660991
35400.0,Recupero,NumTotal,15.0
35400.0,Recupero,SystemResponseTime_Success,1425.3853584807398
35400.0,Recupero,BusyServers,15.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.10806519660991
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,127.85262999029344
35400.0,CheckIn,NumTotal,8.0
35400.0,CheckIn,SystemResponseTime_Success,1425.3853584807398
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,9.022246156907377
35400.0,CheckIn,TimeService,118.98591994571312
35400.0,CheckIn,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.16238529933797
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,1428.9735716076516
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.16238529933797
35500.0,Recupero,NumQueue,0.0
35500.0,XRay,TimeTotal,1231.8937185237153
35500.0,XRay,NumTotal,321.0
35500.0,XRay,SystemResponseTime_Success,1428.9735716076516
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1182.8129738200435
35500.0,XRay,TimeService,50.887087944794956
35500.0,XRay,NumQueue,315.0
35500.0,TraceDetection,TimeTotal,106.49908958559982
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1428.9735716076516
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,48.39169432603322
35500.0,TraceDetection,TimeService,57.99537744862668
35500.0,TraceDetection,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.54333289872667
35500.0,Varchi,NumTotal,2.0
35500.0,Varchi,SystemResponseTime_Success,1428.9735716076516
35500.0,Varchi,BusyServers,2.0
35500.0,Varchi,TimeQueue,1.7928299598348092
35500.0,Varchi,TimeService,18.749743067679212
35500.0,Varchi,NumQueue,0.0
35500.0,CheckIn,TimeTotal,127.94793628773431
35500.0,CheckIn,NumTotal,7.0
35500.0,CheckIn,SystemResponseTime_Success,1428.9735716076516
35500.0,CheckIn,BusyServers,7.0
35500.0,CheckIn,TimeQueue,9.001600284694774
35500.0,CheckIn,TimeService,118.9652179407481
35500.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1235.2251078135725
35600.0,XRay,NumTotal,329.0
35600.0,XRay,SystemResponseTime_Success,1432.8578478480988
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1186.1446202281663
35600.0,XRay,TimeService,50.895987818239384
35600.0,XRay,NumQueue,323.0
35600.0,CheckIn,TimeTotal,128.05284765221043
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1432.8578478480988
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,8.98104868587127
35600.0,CheckIn,TimeService,119.05124736751549
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.1547258176466
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1432.8578478480988
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.1547258176466
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.576993258095655
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1432.8578478480988
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.8281647198543975
35600.0,Varchi,TimeService,18.751043483651806
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,106.30240048583701
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1432.8578478480988
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,48.28019272620365
35600.0,TraceDetection,TimeService,58.02220775963333
35600.0,TraceDetection,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.1307048315287
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,1435.8416537082435
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.1307048315287
35700.0,Recupero,NumQueue,0.0
35700.0,XRay,TimeTotal,1239.1722947302599
35700.0,XRay,NumTotal,327.0
35700.0,XRay,SystemResponseTime_Success,1435.8416537082435
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1190.1226401153276
35700.0,XRay,TimeService,50.89805987446122
35700.0,XRay,NumQueue,321.0
35700.0,CheckIn,TimeTotal,128.05809973247688
35700.0,CheckIn,NumTotal,4.0
35700.0,CheckIn,SystemResponseTime_Success,1435.8416537082435
35700.0,CheckIn,BusyServers,4.0
35700.0,CheckIn,TimeQueue,8.97080803742672
35700.0,CheckIn,TimeService,119.06678699096446
35700.0,CheckIn,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.579718317676093
35700.0,Varchi,NumTotal,3.0
35700.0,Varchi,SystemResponseTime_Success,1435.8416537082435
35700.0,Varchi,BusyServers,3.0
35700.0,Varchi,TimeQueue,1.823717614167003
35700.0,Varchi,TimeService,18.754790003610363
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,106.30240048583701
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,1435.8416537082435
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,48.28019272620365
35700.0,TraceDetection,TimeService,58.02220775963333
35700.0,TraceDetection,NumQueue,0.0
35800.0,CheckIn,TimeTotal,128.08431572272286
35800.0,CheckIn,NumTotal,5.0
35800.0,CheckIn,SystemResponseTime_Success,1439.7541406329872
35800.0,CheckIn,BusyServers,5.0
35800.0,CheckIn,TimeQueue,8.945308298832556
35800.0,CheckIn,TimeService,119.11350768529597
35800.0,CheckIn,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.575852469553972
35800.0,Varchi,NumTotal,4.0
35800.0,Varchi,SystemResponseTime_Success,1439.7541406329872
35800.0,Varchi,BusyServers,4.0
35800.0,Varchi,TimeQueue,1.8196935241092647
35800.0,Varchi,TimeService,18.754551442331568
35800.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,106.1654916882797
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1439.7541406329872
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,48.153956776507776
35800.0,TraceDetection,TimeService,57.996287910871885
35800.0,TraceDetection,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.13681042702306
35800.0,Recupero,NumTotal,12.0
35800.0,Recupero,SystemResponseTime_Success,1439.7541406329872
35800.0,Recupero,BusyServers,12.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.13681042702306
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,1242.2657077561394
35800.0,XRay,NumTotal,326.0
35800.0,XRay,SystemResponseTime_Success,1439.7541406329872
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1193.2500636602283
35800.0,XRay,TimeService,50.90015317349944
35800.0,XRay,NumQueue,320.0
35900.0,Recupero,TimeTotal,120.1288956616567
35900.0,Recupero,NumTotal,12.0
35900.0,Recupero,SystemResponseTime_Success,1442.7765487128622
35900.0,Recupero,BusyServers,12.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.1288956616567
35900.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.600994895663128
35900.0,Varchi,NumTotal,7.0
35900.0,Varchi,SystemResponseTime_Success,1442.7765487128622
35900.0,Varchi,BusyServers,4.0
35900.0,Varchi,TimeQueue,1.8727222354730546
35900.0,Varchi,TimeService,18.757160290966347
35900.0,Varchi,NumQueue,3.0
35900.0,CheckIn,TimeTotal,128.03872450810076
35900.0,CheckIn,NumTotal,9.0
35900.0,CheckIn,SystemResponseTime_Success,1442.7765487128622
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,8.909851244420423
35900.0,CheckIn,TimeService,119.08832786552583
35900.0,CheckIn,NumQueue,1.0
35900.0,XRay,TimeTotal,1246.073706835321
35900.0,XRay,NumTotal,332.0
35900.0,XRay,SystemResponseTime_Success,1442.7765487128622
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1197.0885722096014
35900.0,XRay,TimeService,50.91047133022802
35900.0,XRay,NumQueue,326.0
35900.0,TraceDetection,TimeTotal,106.17655568120408
35900.0,TraceDetection,NumTotal,3.0
35900.0,TraceDetection,SystemResponseTime_Success,1442.7765487128622
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,48.14567621227769
35900.0,TraceDetection,TimeService,58.02259890469627
35900.0,TraceDetection,NumQueue,2.0
36000.0,XRay,TimeTotal,1249.9349607612896
36000.0,XRay,NumTotal,338.0
36000.0,XRay,SystemResponseTime_Success,1445.2796354910697
36000.0,XRay,BusyServers,6.0
