Time,Center,Metric,Value
27200.0,XRay,TimeTotal,1297.0521184063605
27200.0,XRay,NumTotal,291.0
27200.0,XRay,SystemResponseTime_Success,1495.824613195868
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1248.0550705266237
27200.0,XRay,TimeService,50.98706769122535
27200.0,XRay,NumQueue,285.0
27200.0,Recupero,TimeTotal,120.25916935859775
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1495.824613195868
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.25916935859775
27200.0,Recupero,NumQueue,0.0
27300.0,Recupero,TimeTotal,120.24349078421689
27300.0,Recupero,NumTotal,13.0
27300.0,Recupero,SystemResponseTime_Success,1499.6330895046503
27300.0,Recupero,BusyServers,13.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,120.24349078421689
27300.0,Recupero,NumQueue,0.0
27300.0,XRay,TimeTotal,1301.3439288319898
27300.0,XRay,NumTotal,292.0
27300.0,XRay,SystemResponseTime_Success,1499.6330895046503
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,1252.3463855162
27300.0,XRay,TimeService,50.98009139108349
27300.0,XRay,NumQueue,286.0
27300.0,CheckIn,TimeTotal,132.81214606104965
27300.0,CheckIn,NumTotal,2.0
27300.0,CheckIn,SystemResponseTime_Success,1499.6330895046503
27300.0,CheckIn,BusyServers,2.0
27300.0,CheckIn,TimeQueue,11.474693988014783
27300.0,CheckIn,TimeService,121.32027438742398
27300.0,CheckIn,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.60040893204167
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1499.6330895046503
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,1.812440531118111
27300.0,Varchi,TimeService,18.786930347927548
27300.0,Varchi,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,120.44069732169365
27300.0,TraceDetection,NumTotal,4.0
27300.0,TraceDetection,SystemResponseTime_Success,1499.6330895046503
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,62.6303273724911
27300.0,TraceDetection,TimeService,57.883988436213635
27300.0,TraceDetection,NumQueue,3.0
27400.0,CheckIn,TimeTotal,132.76417489556707
27400.0,CheckIn,NumTotal,4.0
27400.0,CheckIn,SystemResponseTime_Success,1502.9665444275809
27400.0,CheckIn,BusyServers,4.0
27400.0,CheckIn,TimeQueue,11.431973608312568
27400.0,CheckIn,TimeService,121.29805050724451
27400.0,CheckIn,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.595019974280728
27400.0,Varchi,NumTotal,4.0
27400.0,Varchi,SystemResponseTime_Success,1502.9665444275809
27400.0,Varchi,BusyServers,4.0
27400.0,Varchi,TimeQueue,1.811331580072298
27400.0,Varchi,TimeService,18.78518831977697
27400.0,Varchi,NumQueue,0.0
27400.0,XRay,TimeTotal,1305.3047235183208
27400.0,XRay,NumTotal,288.0
27400.0,XRay,SystemResponseTime_Success,1502.9665444275809
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,1256.347360525764
27400.0,XRay,TimeService,50.9708560152837
27400.0,XRay,NumQueue,282.0
27400.0,Recupero,TimeTotal,120.23456889836078
27400.0,Recupero,NumTotal,17.0
27400.0,Recupero,SystemResponseTime_Success,1502.9665444275809
27400.0,Recupero,BusyServers,17.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,120.23456889836078
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,120.67843472156794
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1502.9665444275809
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,62.98751621381867
27400.0,TraceDetection,TimeService,57.94262663883253
27400.0,TraceDetection,NumQueue,1.0
27500.0,Varchi,TimeTotal,20.58061611501949
27500.0,Varchi,NumTotal,2.0
27500.0,Varchi,SystemResponseTime_Success,1507.7684806592665
27500.0,Varchi,BusyServers,2.0
27500.0,Varchi,TimeQueue,1.8064224913225038
27500.0,Varchi,TimeService,18.773578267563032
27500.0,Varchi,NumQueue,0.0
27500.0,CheckIn,TimeTotal,132.72022190279338
27500.0,CheckIn,NumTotal,5.0
27500.0,CheckIn,SystemResponseTime_Success,1507.7684806592665
27500.0,CheckIn,BusyServers,5.0
27500.0,CheckIn,TimeQueue,11.406493726570416
27500.0,CheckIn,TimeService,121.27119837112753
27500.0,CheckIn,NumQueue,0.0
27500.0,Recupero,TimeTotal,120.2319315382698
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,1507.7684806592665
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,120.2319315382698
27500.0,Recupero,NumQueue,0.0
27500.0,XRay,TimeTotal,1309.01086923887
27500.0,XRay,NumTotal,294.0
27500.0,XRay,SystemResponseTime_Success,1507.7684806592665
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,1260.0961708915224
27500.0,XRay,TimeService,50.975138867017336
27500.0,XRay,NumQueue,288.0
27500.0,TraceDetection,TimeTotal,121.32675291055075
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1507.7684806592665
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,63.21612307472495
27500.0,TraceDetection,TimeService,57.94293893500086
27500.0,TraceDetection,NumQueue,0.0
27600.0,XRay,TimeTotal,1313.4980943265275
27600.0,XRay,NumTotal,290.0
27600.0,XRay,SystemResponseTime_Success,1511.8795559783914
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1264.601444424443
27600.0,XRay,TimeService,50.96494351430492
27600.0,XRay,NumQueue,284.0
27600.0,Recupero,TimeTotal,120.24343177606146
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1511.8795559783914
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.24343177606146
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,121.21331466208768
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1511.8795559783914
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,63.17786670511571
27600.0,TraceDetection,TimeService,57.99719158736262
27600.0,TraceDetection,NumQueue,1.0
27600.0,CheckIn,TimeTotal,132.700985368139
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1511.8795559783914
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,11.389570145373723
27600.0,CheckIn,TimeService,121.27751769257061
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.57695628204207
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1511.8795559783914
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.803299205068185
27600.0,Varchi,TimeService,18.773145647817646
27600.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,1316.9665684473182
27700.0,XRay,NumTotal,294.0
27700.0,XRay,SystemResponseTime_Success,1516.100185498042
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1268.1070655560484
27700.0,XRay,TimeService,50.965908673757454
27700.0,XRay,NumQueue,288.0
27700.0,Recupero,TimeTotal,120.23880477122741
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,1516.100185498042
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.23880477122741
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,132.6498434677475
27700.0,CheckIn,NumTotal,2.0
27700.0,CheckIn,SystemResponseTime_Success,1516.100185498042
27700.0,CheckIn,BusyServers,2.0
27700.0,CheckIn,TimeQueue,11.372696708121317
27700.0,CheckIn,TimeService,121.26027332237369
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,121.19358175953506
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,1516.100185498042
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,63.19610158782078
27700.0,TraceDetection,TimeService,57.997480171714166
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.564290715956194
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,1516.100185498042
27700.0,Varchi,BusyServers,2.0
27700.0,Varchi,TimeQueue,1.796284758828676
27700.0,Varchi,TimeService,18.766991106981337
27700.0,Varchi,NumQueue,0.0
27800.0,Recupero,TimeTotal,120.19602943493118
27800.0,Recupero,NumTotal,12.0
27800.0,Recupero,SystemResponseTime_Success,1520.9876192903166
27800.0,Recupero,BusyServers,12.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.19602943493118
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,121.19358175953506
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,1520.9876192903166
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,63.19610158782078
27800.0,TraceDetection,TimeService,57.997480171714166
27800.0,TraceDetection,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.563185890580275
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1520.9876192903166
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.7919386710484653
27800.0,Varchi,TimeService,18.7702376766186
27800.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,132.6716664069044
27800.0,CheckIn,NumTotal,7.0
27800.0,CheckIn,SystemResponseTime_Success,1520.9876192903166
27800.0,CheckIn,BusyServers,7.0
27800.0,CheckIn,TimeQueue,11.314031360327029
27800.0,CheckIn,TimeService,121.29896969878298
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,1320.869443912337
27800.0,XRay,NumTotal,293.0
27800.0,XRay,SystemResponseTime_Success,1520.9876192903166
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1272.0310871996828
27800.0,XRay,TimeService,50.97924697204806
27800.0,XRay,NumQueue,287.0
27900.0,Varchi,TimeTotal,20.560797959971005
27900.0,Varchi,NumTotal,2.0
27900.0,Varchi,SystemResponseTime_Success,1524.8321927484833
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,1.7864064438855314
27900.0,Varchi,TimeService,18.77338819879045
27900.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,1326.174908471862
27900.0,XRay,NumTotal,289.0
27900.0,XRay,SystemResponseTime_Success,1524.8321927484833
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1277.2810554506411
27900.0,XRay,TimeService,50.957424420629074
27900.0,XRay,NumQueue,283.0
27900.0,TraceDetection,TimeTotal,121.04013847436471
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,1524.8321927484833
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,63.00105189156207
27900.0,TraceDetection,TimeService,58.039086582802504
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,120.21899311500513
27900.0,Recupero,NumTotal,16.0
27900.0,Recupero,SystemResponseTime_Success,1524.8321927484833
27900.0,Recupero,BusyServers,16.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.21899311500513
27900.0,Recupero,NumQueue,0.0
27900.0,CheckIn,TimeTotal,132.44830207916652
27900.0,CheckIn,NumTotal,7.0
27900.0,CheckIn,SystemResponseTime_Success,1524.8321927484833
27900.0,CheckIn,BusyServers,7.0
27900.0,CheckIn,TimeQueue,11.267422275036859
27900.0,CheckIn,TimeService,121.12592703789522
27900.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,132.48018287288588
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1529.041699082442
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,11.235695278599495
28000.0,CheckIn,TimeService,121.20768613576114
28000.0,CheckIn,NumQueue,0.0
28000.0,XRay,TimeTotal,1329.8826649232537
28000.0,XRay,NumTotal,288.0
28000.0,XRay,SystemResponseTime_Success,1529.041699082442
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1280.9101885592836
28000.0,XRay,TimeService,50.95758462093958
28000.0,XRay,NumQueue,282.0
28000.0,Recupero,TimeTotal,120.24063846869595
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1529.041699082442
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.24063846869595
28000.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,121.04013847436471
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1529.041699082442
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,62.8072025011265
28000.0,TraceDetection,TimeService,58.039086582802504
28000.0,TraceDetection,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.56812049616198
28000.0,Varchi,NumTotal,7.0
28000.0,Varchi,SystemResponseTime_Success,1529.041699082442
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.7972568775212177
28000.0,Varchi,TimeService,18.783496610714295
28000.0,Varchi,NumQueue,3.0
28100.0,Recupero,TimeTotal,120.21710580082588
28100.0,Recupero,NumTotal,14.0
28100.0,Recupero,SystemResponseTime_Success,1533.5606807886606
28100.0,Recupero,BusyServers,14.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,120.21710580082588
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,120.62320201913835
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,1533.5606807886606
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,62.471691073348076
28100.0,TraceDetection,TimeService,58.008659648383286
28100.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.597069280687954
28100.0,Varchi,NumTotal,1.0
28100.0,Varchi,SystemResponseTime_Success,1533.5606807886606
28100.0,Varchi,BusyServers,1.0
28100.0,Varchi,TimeQueue,1.8145322164139293
28100.0,Varchi,TimeService,18.782031059751922
28100.0,Varchi,NumQueue,0.0
28100.0,XRay,TimeTotal,1334.53900485043
28100.0,XRay,NumTotal,289.0
28100.0,XRay,SystemResponseTime_Success,1533.5606807886606
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1285.596232295915
28100.0,XRay,TimeService,50.957188137549814
28100.0,XRay,NumQueue,283.0
28100.0,CheckIn,TimeTotal,132.4682299921856
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,1533.5606807886606
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,11.211109512125537
28100.0,CheckIn,TimeService,121.21608420805363
28100.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,1337.9105889108766
28200.0,XRay,NumTotal,290.0
28200.0,XRay,SystemResponseTime_Success,1537.0761152037257
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1289.0033251835025
28200.0,XRay,TimeService,50.96202436638604
28200.0,XRay,NumQueue,284.0
28200.0,TraceDetection,TimeTotal,120.52746929045333
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,1537.0761152037257
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,62.471691073348076
28200.0,TraceDetection,TimeService,58.05577821710512
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.588582178558415
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,1537.0761152037257
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,1.8086367197972018
28200.0,Varchi,TimeService,18.779094533221578
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,132.3935162888712
28200.0,CheckIn,NumTotal,4.0
28200.0,CheckIn,SystemResponseTime_Success,1537.0761152037257
28200.0,CheckIn,BusyServers,4.0
28200.0,CheckIn,TimeQueue,11.17849537536299
28200.0,CheckIn,TimeService,121.18240677674558
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,120.18090919632567
28200.0,Recupero,NumTotal,14.0
28200.0,Recupero,SystemResponseTime_Success,1537.0761152037257
28200.0,Recupero,BusyServers,14.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.18090919632567
28200.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.590174390361593
28300.0,Varchi,NumTotal,4.0
28300.0,Varchi,SystemResponseTime_Success,1540.7686592045834
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,1.8085524564029416
28300.0,Varchi,TimeService,18.78443722013149
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,1341.0164272101042
28300.0,XRay,NumTotal,292.0
28300.0,XRay,SystemResponseTime_Success,1540.7686592045834
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1292.08823414964
28300.0,XRay,TimeService,50.98279835459944
28300.0,XRay,NumQueue,286.0
28300.0,Recupero,TimeTotal,120.20570188190709
28300.0,Recupero,NumTotal,11.0
28300.0,Recupero,SystemResponseTime_Success,1540.7686592045834
28300.0,Recupero,BusyServers,11.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.20570188190709
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,120.52746929045333
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,1540.7686592045834
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,62.28122860056348
28300.0,TraceDetection,TimeService,58.05577821710512
28300.0,TraceDetection,NumQueue,0.0
28300.0,CheckIn,TimeTotal,132.4060646646785
28300.0,CheckIn,NumTotal,11.0
28300.0,CheckIn,SystemResponseTime_Success,1540.7686592045834
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,11.14507319997334
28300.0,CheckIn,TimeService,121.21943355760119
28300.0,CheckIn,NumQueue,3.0
28400.0,XRay,TimeTotal,1345.452786168048
28400.0,XRay,NumTotal,293.0
28400.0,XRay,SystemResponseTime_Success,1543.7865029431794
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1296.4078105137585
28400.0,XRay,TimeService,50.98110170245428
28400.0,XRay,NumQueue,287.0
28400.0,TraceDetection,TimeTotal,120.20404400779967
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1543.7865029431794
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,61.930040786277104
28400.0,TraceDetection,TimeService,58.095974067603926
28400.0,TraceDetection,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.591354815665326
28400.0,Varchi,NumTotal,6.0
28400.0,Varchi,SystemResponseTime_Success,1543.7865029431794
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.8077991610448796
28400.0,Varchi,TimeService,18.781559189506144
28400.0,Varchi,NumQueue,2.0
28400.0,Recupero,TimeTotal,120.23791909364311
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1543.7865029431794
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.23791909364311
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,132.3910012704856
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,1543.7865029431794
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,11.336889757280852
28400.0,CheckIn,TimeService,121.23556503557266
28400.0,CheckIn,NumQueue,2.0
28500.0,Varchi,TimeTotal,20.591978793545323
28500.0,Varchi,NumTotal,1.0
28500.0,Varchi,SystemResponseTime_Success,1548.5272076057438
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,1.8191099932628005
28500.0,Varchi,TimeService,18.772368770048033
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,1349.268483010482
28500.0,XRay,NumTotal,297.0
28500.0,XRay,SystemResponseTime_Success,1548.5272076057438
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1300.150087628454
28500.0,XRay,TimeService,50.986906068665014
28500.0,XRay,NumQueue,291.0
28500.0,Recupero,TimeTotal,120.21528832979261
28500.0,Recupero,NumTotal,12.0
28500.0,Recupero,SystemResponseTime_Success,1548.5272076057438
28500.0,Recupero,BusyServers,12.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,120.21528832979261
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,132.47397514465612
28500.0,CheckIn,NumTotal,8.0
28500.0,CheckIn,SystemResponseTime_Success,1548.5272076057438
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,11.355289847174905
28500.0,CheckIn,TimeService,121.31658036898588
28500.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,120.08091868308342
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,1548.5272076057438
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,61.82955506392564
28500.0,TraceDetection,TimeService,58.15087789680621
28500.0,TraceDetection,NumQueue,1.0
28600.0,TraceDetection,TimeTotal,119.85048594639765
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,1551.7497479089407
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,61.6887565100627
28600.0,TraceDetection,TimeService,58.161729436334824
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.586345939419637
28600.0,Varchi,NumTotal,0.0
28600.0,Varchi,SystemResponseTime_Success,1551.7497479089407
28600.0,Varchi,BusyServers,0.0
28600.0,Varchi,TimeQueue,1.817114538095146
28600.0,Varchi,TimeService,18.769231401324543
28600.0,Varchi,NumQueue,0.0
28600.0,Recupero,TimeTotal,120.19827209752746
28600.0,Recupero,NumTotal,13.0
28600.0,Recupero,SystemResponseTime_Success,1551.7497479089407
28600.0,Recupero,BusyServers,13.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,120.19827209752746
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,132.73262936733022
28600.0,CheckIn,NumTotal,7.0
28600.0,CheckIn,SystemResponseTime_Success,1551.7497479089407
28600.0,CheckIn,BusyServers,7.0
28600.0,CheckIn,TimeQueue,11.351075881932697
28600.0,CheckIn,TimeService,121.37733952015522
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,1352.0630539887675
28600.0,XRay,NumTotal,302.0
28600.0,XRay,SystemResponseTime_Success,1551.7497479089407
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1302.9626016773539
28600.0,XRay,TimeService,50.98494205820727
28600.0,XRay,NumQueue,296.0
28700.0,TraceDetection,TimeTotal,119.85048594639765
28700.0,TraceDetection,NumTotal,4.0
28700.0,TraceDetection,SystemResponseTime_Success,1555.550891746276
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,61.50350498901147
28700.0,TraceDetection,TimeService,58.161729436334824
28700.0,TraceDetection,NumQueue,3.0
28700.0,CheckIn,TimeTotal,132.75540873752152
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,1555.550891746276
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,11.310623009937213
28700.0,CheckIn,TimeService,121.3962075328386
28700.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,120.22470552700734
28700.0,Recupero,NumTotal,13.0
28700.0,Recupero,SystemResponseTime_Success,1555.550891746276
28700.0,Recupero,BusyServers,13.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,120.22470552700734
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,1357.0797260236634
28700.0,XRay,NumTotal,294.0
28700.0,XRay,SystemResponseTime_Success,1555.550891746276
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1307.9912172243335
28700.0,XRay,TimeService,50.9617223119525
28700.0,XRay,NumQueue,288.0
28700.0,Varchi,TimeTotal,20.586916280224465
28700.0,Varchi,NumTotal,7.0
28700.0,Varchi,SystemResponseTime_Success,1555.550891746276
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,1.8128016049781772
28700.0,Varchi,TimeService,18.77264341988698
28700.0,Varchi,NumQueue,3.0
28800.0,TraceDetection,TimeTotal,119.78878674942608
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1559.4247294031502
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,61.69452699799554
28800.0,TraceDetection,TimeService,58.248143982713245
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.23515488612266
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1559.4247294031502
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.23515488612266
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.597615567165395
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1559.4247294031502
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.825780427545421
28800.0,Varchi,TimeService,18.77183513962002
28800.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,132.70287350882984
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1559.4247294031502
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,11.294522478962215
28800.0,CheckIn,TimeService,121.38418300744465
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,1360.8400993488308
28800.0,XRay,NumTotal,298.0
28800.0,XRay,SystemResponseTime_Success,1559.4247294031502
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1311.80147943202
28800.0,XRay,TimeService,50.95181165956949
28800.0,XRay,NumQueue,292.0
28900.0,XRay,TimeTotal,1364.979350012129
28900.0,XRay,NumTotal,296.0
28900.0,XRay,SystemResponseTime_Success,1563.1094187144668
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1315.9361485074644
28900.0,XRay,TimeService,50.94893133019346
28900.0,XRay,NumQueue,290.0
28900.0,Varchi,TimeTotal,20.59499138665203
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1563.1094187144668
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,1.8242992705691423
28900.0,Varchi,TimeService,18.76970253145013
28900.0,Varchi,NumQueue,0.0
28900.0,Recupero,TimeTotal,120.22192325496428
28900.0,Recupero,NumTotal,15.0
