Time,Center,Metric,Value
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.910088725264438
40200.0,Varchi,TimeService,18.853304978386472
40200.0,Varchi,NumQueue,0.0
40200.0,CheckIn,TimeTotal,129.37641196968457
40200.0,CheckIn,NumTotal,7.0
40200.0,CheckIn,SystemResponseTime_Success,253.74385448385655
40200.0,CheckIn,BusyServers,7.0
40200.0,CheckIn,TimeQueue,9.023395484855985
40200.0,CheckIn,TimeService,120.4017303381116
40200.0,CheckIn,NumQueue,0.0
40200.0,FastTrack,TimeTotal,49.1012907656107
40200.0,FastTrack,NumTotal,4.0
40200.0,FastTrack,SystemResponseTime_Success,253.74385448385655
40200.0,FastTrack,BusyServers,3.0
40200.0,FastTrack,TimeQueue,7.0925413648027025
40200.0,FastTrack,TimeService,42.01500683475511
40200.0,FastTrack,NumQueue,1.0
40300.0,Varchi,TimeTotal,20.7569493813918
40300.0,Varchi,NumTotal,0.0
40300.0,Varchi,SystemResponseTime_Success,253.68906387859653
40300.0,Varchi,BusyServers,0.0
40300.0,Varchi,TimeQueue,1.9064515119077503
40300.0,Varchi,TimeService,18.850497869484123
40300.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,58.20248037162124
40300.0,XRay,NumTotal,3.0
40300.0,XRay,SystemResponseTime_Success,253.68906387859653
40300.0,XRay,BusyServers,3.0
40300.0,XRay,TimeQueue,6.867065288556257
40300.0,XRay,TimeService,51.32933982624815
40300.0,XRay,NumQueue,0.0
40300.0,FastTrack,TimeTotal,49.12051423278428
40300.0,FastTrack,NumTotal,3.0
40300.0,FastTrack,SystemResponseTime_Success,253.68906387859653
40300.0,FastTrack,BusyServers,3.0
40300.0,FastTrack,TimeQueue,7.084951317976384
40300.0,FastTrack,TimeService,42.023241260341905
40300.0,FastTrack,NumQueue,0.0
40300.0,CheckIn,TimeTotal,129.41652676638282
40300.0,CheckIn,NumTotal,7.0
40300.0,CheckIn,SystemResponseTime_Success,253.68906387859653
40300.0,CheckIn,BusyServers,7.0
40300.0,CheckIn,TimeQueue,9.000079867892069
40300.0,CheckIn,TimeService,120.388630834901
40300.0,CheckIn,NumQueue,0.0
40300.0,Recupero,TimeTotal,120.68892782936486
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,253.68906387859653
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,120.68892782936486
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,64.71645864524012
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,253.68906387859653
40300.0,TraceDetection,BusyServers,2.0
40300.0,TraceDetection,TimeQueue,4.699959997494982
40300.0,TraceDetection,TimeService,59.9983870485255
40300.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,129.3524558722903
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,253.77202061132058
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,8.973320462933025
40400.0,CheckIn,TimeService,120.34817192664347
40400.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.758811540836845
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,253.77202061132058
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,1.905776439829961
40400.0,Varchi,TimeService,18.85192169704991
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.70507935861248
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,253.77202061132058
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.70507935861248
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,64.69239060070163
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,253.77202061132058
40400.0,TraceDetection,BusyServers,2.0
40400.0,TraceDetection,TimeQueue,4.751370708530809
40400.0,TraceDetection,TimeService,59.99243060320665
40400.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,58.19961857320938
40400.0,XRay,NumTotal,6.0
40400.0,XRay,SystemResponseTime_Success,253.77202061132058
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,6.85718625662873
40400.0,XRay,TimeService,51.33659749271464
40400.0,XRay,NumQueue,0.0
40400.0,FastTrack,TimeTotal,49.09827879050618
40400.0,FastTrack,NumTotal,1.0
40400.0,FastTrack,SystemResponseTime_Success,253.77202061132058
40400.0,FastTrack,BusyServers,1.0
40400.0,FastTrack,TimeQueue,7.0758144674332035
40400.0,FastTrack,TimeService,42.021072808986986
40400.0,FastTrack,NumQueue,0.0
40500.0,FastTrack,TimeTotal,49.062513068189034
40500.0,FastTrack,NumTotal,1.0
40500.0,FastTrack,SystemResponseTime_Success,253.7868610628936
40500.0,FastTrack,BusyServers,1.0
40500.0,FastTrack,TimeQueue,7.055458269310553
40500.0,FastTrack,TimeService,42.00299293458994
40500.0,FastTrack,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,64.82428764929723
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,253.7868610628936
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,4.751370708530809
40500.0,TraceDetection,TimeService,60.07291694076642
40500.0,TraceDetection,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.755290689136743
40500.0,Varchi,NumTotal,3.0
40500.0,Varchi,SystemResponseTime_Success,253.7868610628936
40500.0,Varchi,BusyServers,3.0
40500.0,Varchi,TimeQueue,1.9024440155131803
40500.0,Varchi,TimeService,18.851737161172917
40500.0,Varchi,NumQueue,0.0
40500.0,Recupero,TimeTotal,120.68858241439207
40500.0,Recupero,NumTotal,18.0
40500.0,Recupero,SystemResponseTime_Success,253.7868610628936
40500.0,Recupero,BusyServers,18.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,120.68858241439207
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,58.18952238334134
40500.0,XRay,NumTotal,3.0
40500.0,XRay,SystemResponseTime_Success,253.7868610628936
40500.0,XRay,BusyServers,3.0
40500.0,XRay,TimeQueue,6.849133189973852
40500.0,XRay,TimeService,51.33435116822199
40500.0,XRay,NumQueue,0.0
40500.0,CheckIn,TimeTotal,129.35782598191278
40500.0,CheckIn,NumTotal,7.0
40500.0,CheckIn,SystemResponseTime_Success,253.7868610628936
40500.0,CheckIn,BusyServers,7.0
40500.0,CheckIn,TimeQueue,8.951142211665271
40500.0,CheckIn,TimeService,120.37560341534594
40500.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,64.82428764929723
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,253.81835320886296
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,4.751370708530809
40600.0,TraceDetection,TimeService,60.07291694076642
40600.0,TraceDetection,NumQueue,0.0
40600.0,FastTrack,TimeTotal,49.03461354664416
40600.0,FastTrack,NumTotal,0.0
40600.0,FastTrack,SystemResponseTime_Success,253.81835320886296
40600.0,FastTrack,BusyServers,0.0
40600.0,FastTrack,TimeQueue,7.039257446648532
40600.0,FastTrack,TimeService,41.995356099995696
40600.0,FastTrack,NumQueue,0.0
40600.0,Recupero,TimeTotal,120.68848364670347
40600.0,Recupero,NumTotal,12.0
40600.0,Recupero,SystemResponseTime_Success,253.81835320886296
40600.0,Recupero,BusyServers,12.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.68848364670347
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,129.37608440028572
40600.0,CheckIn,NumTotal,4.0
40600.0,CheckIn,SystemResponseTime_Success,253.81835320886296
40600.0,CheckIn,BusyServers,4.0
40600.0,CheckIn,TimeQueue,8.93788780562628
40600.0,CheckIn,TimeService,120.42051531314489
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,58.18582878615328
40600.0,XRay,NumTotal,6.0
40600.0,XRay,SystemResponseTime_Success,253.81835320886296
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,6.831082765754301
40600.0,XRay,TimeService,51.342722994117146
40600.0,XRay,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.75410028441433
40600.0,Varchi,NumTotal,3.0
40600.0,Varchi,SystemResponseTime_Success,253.81835320886296
40600.0,Varchi,BusyServers,3.0
40600.0,Varchi,TimeQueue,1.8982228057561406
40600.0,Varchi,TimeService,18.854773218736366
40600.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,64.81895973373051
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,253.80753781700375
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,4.733270248688786
40700.0,TraceDetection,TimeService,60.076656526551865
40700.0,TraceDetection,NumQueue,0.0
40700.0,CheckIn,TimeTotal,129.33398951891414
40700.0,CheckIn,NumTotal,4.0
40700.0,CheckIn,SystemResponseTime_Success,253.80753781700375
40700.0,CheckIn,BusyServers,4.0
40700.0,CheckIn,TimeQueue,8.920276204038839
40700.0,CheckIn,TimeService,120.39610171328792
40700.0,CheckIn,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.7738726570309
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,253.80753781700375
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,1.9183293389469112
40700.0,Varchi,TimeService,18.86017533629593
40700.0,Varchi,NumQueue,0.0
40700.0,Recupero,TimeTotal,120.68835475193843
40700.0,Recupero,NumTotal,17.0
40700.0,Recupero,SystemResponseTime_Success,253.80753781700375
40700.0,Recupero,BusyServers,17.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.68835475193843
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,58.16420758590029
40700.0,XRay,NumTotal,7.0
40700.0,XRay,SystemResponseTime_Success,253.80753781700375
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,6.830271276959578
40700.0,XRay,TimeService,51.33980940455415
40700.0,XRay,NumQueue,1.0
40700.0,FastTrack,TimeTotal,49.00982419926137
40700.0,FastTrack,NumTotal,1.0
40700.0,FastTrack,SystemResponseTime_Success,253.80753781700375
40700.0,FastTrack,BusyServers,1.0
40700.0,FastTrack,TimeQueue,7.02313085455999
40700.0,FastTrack,TimeService,41.98266862787935
40700.0,FastTrack,NumQueue,0.0
40800.0,CheckIn,TimeTotal,129.33239023721677
40800.0,CheckIn,NumTotal,8.0
40800.0,CheckIn,SystemResponseTime_Success,253.7050362894908
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,8.889622333921867
40800.0,CheckIn,TimeService,120.40771764273735
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,64.84105207683024
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,253.7050362894908
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,4.715307173741201
40800.0,TraceDetection,TimeService,60.11678044078155
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.66043024945311
40800.0,Recupero,NumTotal,18.0
40800.0,Recupero,SystemResponseTime_Success,253.7050362894908
40800.0,Recupero,BusyServers,18.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.66043024945311
40800.0,Recupero,NumQueue,0.0
40800.0,FastTrack,TimeTotal,49.005127556634214
40800.0,FastTrack,NumTotal,2.0
40800.0,FastTrack,SystemResponseTime_Success,253.7050362894908
40800.0,FastTrack,BusyServers,2.0
40800.0,FastTrack,TimeQueue,7.029743069871295
40800.0,FastTrack,TimeService,41.99286081576425
40800.0,FastTrack,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.772714335122238
40800.0,Varchi,NumTotal,4.0
40800.0,Varchi,SystemResponseTime_Success,253.7050362894908
40800.0,Varchi,BusyServers,4.0
40800.0,Varchi,TimeQueue,1.9138921855029323
40800.0,Varchi,TimeService,18.857345380957742
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,58.1821824432243
40800.0,XRay,NumTotal,2.0
40800.0,XRay,SystemResponseTime_Success,253.7050362894908
40800.0,XRay,BusyServers,2.0
40800.0,XRay,TimeQueue,6.843079921331448
40800.0,XRay,TimeService,51.33511355079319
40800.0,XRay,NumQueue,0.0
40900.0,FastTrack,TimeTotal,49.020897499749545
40900.0,FastTrack,NumTotal,1.0
40900.0,FastTrack,SystemResponseTime_Success,253.6869155892066
40900.0,FastTrack,BusyServers,1.0
40900.0,FastTrack,TimeQueue,7.022220573597655
40900.0,FastTrack,TimeService,41.994675660867856
40900.0,FastTrack,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,64.78687274800582
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,253.6869155892066
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,4.697479925447284
40900.0,TraceDetection,TimeService,60.080496080275495
40900.0,TraceDetection,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.769035633633962
40900.0,Varchi,NumTotal,5.0
40900.0,Varchi,SystemResponseTime_Success,253.6869155892066
40900.0,Varchi,BusyServers,4.0
40900.0,Varchi,TimeQueue,1.908521486117204
40900.0,Varchi,TimeService,18.859192844945994
40900.0,Varchi,NumQueue,1.0
40900.0,Recupero,TimeTotal,120.65594344550568
40900.0,Recupero,NumTotal,18.0
40900.0,Recupero,SystemResponseTime_Success,253.6869155892066
40900.0,Recupero,BusyServers,18.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.65594344550568
40900.0,Recupero,NumQueue,0.0
40900.0,XRay,TimeTotal,58.18054531442223
40900.0,XRay,NumTotal,6.0
40900.0,XRay,SystemResponseTime_Success,253.6869155892066
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,6.824884975963817
40900.0,XRay,TimeService,51.34542940812861
40900.0,XRay,NumQueue,0.0
40900.0,CheckIn,TimeTotal,129.24092734410726
40900.0,CheckIn,NumTotal,4.0
40900.0,CheckIn,SystemResponseTime_Success,253.6869155892066
40900.0,CheckIn,BusyServers,4.0
40900.0,CheckIn,TimeQueue,8.87546084207919
40900.0,CheckIn,TimeService,120.35130501018544
40900.0,CheckIn,NumQueue,0.0
41000.0,FastTrack,TimeTotal,49.011847605905714
41000.0,FastTrack,NumTotal,2.0
41000.0,FastTrack,SystemResponseTime_Success,253.70112430725138
41000.0,FastTrack,BusyServers,2.0
41000.0,FastTrack,TimeQueue,7.008081121554124
41000.0,FastTrack,TimeService,42.001603531296645
41000.0,FastTrack,NumQueue,0.0
41000.0,Recupero,TimeTotal,120.67067579355823
41000.0,Recupero,NumTotal,15.0
41000.0,Recupero,SystemResponseTime_Success,253.70112430725138
41000.0,Recupero,BusyServers,15.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,120.67067579355823
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.761065731277203
41000.0,Varchi,NumTotal,3.0
41000.0,Varchi,SystemResponseTime_Success,253.70112430725138
41000.0,Varchi,BusyServers,3.0
41000.0,Varchi,TimeQueue,1.9045838968825373
41000.0,Varchi,TimeService,18.855385565843214
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,58.17577607566064
41000.0,XRay,NumTotal,2.0
41000.0,XRay,SystemResponseTime_Success,253.70112430725138
41000.0,XRay,BusyServers,2.0
41000.0,XRay,TimeQueue,6.828950422639375
41000.0,XRay,TimeService,51.342895154279404
41000.0,XRay,NumQueue,0.0
41000.0,CheckIn,TimeTotal,129.22215637458564
41000.0,CheckIn,NumTotal,1.0
41000.0,CheckIn,SystemResponseTime_Success,253.70112430725138
41000.0,CheckIn,BusyServers,1.0
41000.0,CheckIn,TimeQueue,8.87546084207919
41000.0,CheckIn,TimeService,120.34234481640745
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,64.72356005591904
41000.0,TraceDetection,NumTotal,3.0
41000.0,TraceDetection,SystemResponseTime_Success,253.70112430725138
41000.0,TraceDetection,BusyServers,2.0
41000.0,TraceDetection,TimeQueue,4.708885281932392
41000.0,TraceDetection,TimeService,60.03494330014241
41000.0,TraceDetection,NumQueue,1.0
41100.0,CheckIn,TimeTotal,129.23983399936716
41100.0,CheckIn,NumTotal,7.0
41100.0,CheckIn,SystemResponseTime_Success,253.67237339986616
41100.0,CheckIn,BusyServers,7.0
41100.0,CheckIn,TimeQueue,8.845124794279116
41100.0,CheckIn,TimeService,120.36437315728803
41100.0,CheckIn,NumQueue,0.0
41100.0,FastTrack,TimeTotal,48.99876390071432
41100.0,FastTrack,NumTotal,2.0
41100.0,FastTrack,SystemResponseTime_Success,253.67237339986616
41100.0,FastTrack,BusyServers,2.0
41100.0,FastTrack,TimeQueue,6.9948256729748755
41100.0,FastTrack,TimeService,41.99863295626923
41100.0,FastTrack,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.754820382900327
41100.0,Varchi,NumTotal,2.0
41100.0,Varchi,SystemResponseTime_Success,253.67237339986616
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,1.902030835358566
41100.0,Varchi,TimeService,18.85206080009535
41100.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,58.17172824217246
41100.0,XRay,NumTotal,1.0
41100.0,XRay,SystemResponseTime_Success,253.67237339986616
41100.0,XRay,BusyServers,1.0
41100.0,XRay,TimeQueue,6.821044257171775
41100.0,XRay,TimeService,51.348709160374895
41100.0,XRay,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,64.83436991541737
41100.0,TraceDetection,NumTotal,0.0
41100.0,TraceDetection,SystemResponseTime_Success,253.67237339986616
41100.0,TraceDetection,BusyServers,0.0
41100.0,TraceDetection,TimeQueue,4.757131203934446
41100.0,TraceDetection,TimeService,60.07723871148292
41100.0,TraceDetection,NumQueue,0.0
41100.0,Recupero,TimeTotal,120.66622940770368
41100.0,Recupero,NumTotal,14.0
41100.0,Recupero,SystemResponseTime_Success,253.67237339986616
41100.0,Recupero,BusyServers,14.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,120.66622940770368
41100.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,129.22339263339526
41200.0,CheckIn,NumTotal,3.0
41200.0,CheckIn,SystemResponseTime_Success,253.62076857655885
41200.0,CheckIn,BusyServers,3.0
41200.0,CheckIn,TimeQueue,8.845124794279116
41200.0,CheckIn,TimeService,120.36529210592168
41200.0,CheckIn,NumQueue,0.0
41200.0,FastTrack,TimeTotal,49.00509469504339
41200.0,FastTrack,NumTotal,0.0
41200.0,FastTrack,SystemResponseTime_Success,253.62076857655885
41200.0,FastTrack,BusyServers,0.0
41200.0,FastTrack,TimeQueue,6.986908496208634
41200.0,FastTrack,TimeService,42.01818619883481
41200.0,FastTrack,NumQueue,0.0
41200.0,XRay,TimeTotal,58.168345562460665
41200.0,XRay,NumTotal,6.0
41200.0,XRay,SystemResponseTime_Success,253.62076857655885
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,6.805286719182352
41200.0,XRay,TimeService,51.35124752701699
41200.0,XRay,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.751956598176587
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,253.62076857655885
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,1.898758367853648
41200.0,Varchi,TimeService,18.852835179009862
41200.0,Varchi,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,64.76921627733682
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,253.62076857655885
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,4.74822271853382
41200.0,TraceDetection,TimeService,60.020993558803006
41200.0,TraceDetection,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.65334583278029
41200.0,Recupero,NumTotal,9.0
41200.0,Recupero,SystemResponseTime_Success,253.62076857655885
41200.0,Recupero,BusyServers,9.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.65334583278029
41200.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,64.76921627733682
41300.0,TraceDetection,NumTotal,3.0
41300.0,TraceDetection,SystemResponseTime_Success,253.62909767537394
41300.0,TraceDetection,BusyServers,2.0
41300.0,TraceDetection,TimeQueue,4.730505469584068
41300.0,TraceDetection,TimeService,60.020993558803006
41300.0,TraceDetection,NumQueue,1.0
41300.0,XRay,TimeTotal,58.16090069938045
41300.0,XRay,NumTotal,5.0
41300.0,XRay,SystemResponseTime_Success,253.62909767537394
41300.0,XRay,BusyServers,5.0
41300.0,XRay,TimeQueue,6.7915584750802545
41300.0,XRay,TimeService,51.35954199562034
41300.0,XRay,NumQueue,0.0
41300.0,CheckIn,TimeTotal,129.22778176841294
41300.0,CheckIn,NumTotal,6.0
41300.0,CheckIn,SystemResponseTime_Success,253.62909767537394
41300.0,CheckIn,BusyServers,6.0
41300.0,CheckIn,TimeQueue,8.814995415417824
41300.0,CheckIn,TimeService,120.38697377491201
41300.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.75047274958586
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,253.62909767537394
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,1.8966938563996285
41300.0,Varchi,TimeService,18.85341706681158
41300.0,Varchi,NumQueue,0.0
41300.0,FastTrack,TimeTotal,48.998948696007034
41300.0,FastTrack,NumTotal,2.0
41300.0,FastTrack,SystemResponseTime_Success,253.62909767537394
41300.0,FastTrack,BusyServers,2.0
41300.0,FastTrack,TimeQueue,6.967906456361691
41300.0,FastTrack,TimeService,42.023882417588645
41300.0,FastTrack,NumQueue,0.0
41300.0,Recupero,TimeTotal,120.66398472747773
41300.0,Recupero,NumTotal,9.0
41300.0,Recupero,SystemResponseTime_Success,253.62909767537394
41300.0,Recupero,BusyServers,9.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,120.66398472747773
41300.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.744344140484742
41400.0,Varchi,NumTotal,1.0
41400.0,Varchi,SystemResponseTime_Success,253.59856109046277
41400.0,Varchi,BusyServers,1.0
41400.0,Varchi,TimeQueue,1.8948403360953752
41400.0,Varchi,TimeService,18.849143225828833
41400.0,Varchi,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,64.67589076659947
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,253.59856109046277
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,4.726332972430012
41400.0,TraceDetection,TimeService,59.9407564292301
41400.0,TraceDetection,NumQueue,0.0
41400.0,Recupero,TimeTotal,120.64980625273917
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,253.59856109046277
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.64980625273917
41400.0,Recupero,NumQueue,0.0
41400.0,FastTrack,TimeTotal,48.97281019841076
41400.0,FastTrack,NumTotal,3.0
41400.0,FastTrack,SystemResponseTime_Success,253.59856109046277
41400.0,FastTrack,BusyServers,3.0
41400.0,FastTrack,TimeQueue,6.952195037717005
41400.0,FastTrack,TimeService,42.014761767442806
41400.0,FastTrack,NumQueue,0.0
41400.0,XRay,TimeTotal,58.16651194857561
41400.0,XRay,NumTotal,3.0
41400.0,XRay,SystemResponseTime_Success,253.59856109046277
41400.0,XRay,BusyServers,3.0
41400.0,XRay,TimeQueue,6.781786448497405
41400.0,XRay,TimeService,51.37886566155695
41400.0,XRay,NumQueue,0.0
41400.0,CheckIn,TimeTotal,129.19293343308655
41400.0,CheckIn,NumTotal,9.0
41400.0,CheckIn,SystemResponseTime_Success,253.59856109046277
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,8.817070902140475
41400.0,CheckIn,TimeService,120.36935058911018
41400.0,CheckIn,NumQueue,1.0
41500.0,Recupero,TimeTotal,120.65969255271841
41500.0,Recupero,NumTotal,18.0
41500.0,Recupero,SystemResponseTime_Success,253.59119457723256
41500.0,Recupero,BusyServers,18.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.65969255271841
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,58.160917876885804
41500.0,XRay,NumTotal,12.0
41500.0,XRay,SystemResponseTime_Success,253.59119457723256
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,6.7767573966310115
41500.0,XRay,TimeService,51.38498115792985
41500.0,XRay,NumQueue,6.0
41500.0,CheckIn,TimeTotal,129.1725429019291
41500.0,CheckIn,NumTotal,6.0
41500.0,CheckIn,SystemResponseTime_Success,253.59119457723256
41500.0,CheckIn,BusyServers,6.0
41500.0,CheckIn,TimeQueue,8.810439688168353
41500.0,CheckIn,TimeService,120.36246300168392
41500.0,CheckIn,NumQueue,0.0
41500.0,FastTrack,TimeTotal,48.97747794760886
41500.0,FastTrack,NumTotal,1.0
41500.0,FastTrack,SystemResponseTime_Success,253.59119457723256
41500.0,FastTrack,BusyServers,1.0
41500.0,FastTrack,TimeQueue,6.940497569902562
41500.0,FastTrack,TimeService,42.03308559792527
41500.0,FastTrack,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.761107825365748
41500.0,Varchi,NumTotal,0.0
41500.0,Varchi,SystemResponseTime_Success,253.59119457723256
41500.0,Varchi,BusyServers,0.0
41500.0,Varchi,TimeQueue,1.9082178231710871
41500.0,Varchi,TimeService,18.85289000219476
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,64.6652235356603
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,253.59119457723256
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,4.726332972430012
41500.0,TraceDetection,TimeService,59.93889056323028
41500.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.756804543969388
41600.0,Varchi,NumTotal,3.0
41600.0,Varchi,SystemResponseTime_Success,253.5460874522924
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,1.904134877546331
41600.0,Varchi,TimeService,18.85158838597026
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,129.13942650934658
41600.0,CheckIn,NumTotal,5.0
41600.0,CheckIn,SystemResponseTime_Success,253.5460874522924
41600.0,CheckIn,BusyServers,5.0
41600.0,CheckIn,TimeQueue,8.791338639622701
41600.0,CheckIn,TimeService,120.32898682117826
41600.0,CheckIn,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.68985833565065
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,253.5460874522924
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.68985833565065
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,64.65806631545979
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,253.5460874522924
41600.0,TraceDetection,BusyServers,2.0
