Time,Center,Metric,Value
53200.0,FastTrack,TimeQueue,7.363106191946055
53200.0,FastTrack,TimeService,42.77928770479466
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.46845545422302
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,249.91942716810757
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.46845545422302
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.62764159344914
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,249.80584196591363
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,9.061603479123326
53600.0,CheckIn,TimeService,119.54484964165437
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,56.02536144310796
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,249.80584196591363
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,4.978603652931521
53600.0,XRay,TimeService,51.042357786947896
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,50.17886323769658
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,249.80584196591363
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,7.393156987131307
53600.0,FastTrack,TimeService,42.80138565829774
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,67.19053303640503
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,249.80584196591363
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,6.7653993031899455
53600.0,TraceDetection,TimeService,60.41573734529399
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.617151340346126
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,249.80584196591363
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8393941235666016
53600.0,Varchi,TimeService,18.77667362672146
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.43617469350576
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,249.80584196591363
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.43617469350576
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.604109423713908
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,249.83036624650956
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.8364715446542614
54000.0,Varchi,TimeService,18.767369585188977
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,50.159810773452605
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,249.83036624650956
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,7.359876524057258
54000.0,FastTrack,TimeService,42.802547320339315
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.46587997276227
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,249.83036624650956
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.46587997276227
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.55695170118247
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,249.83036624650956
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,9.060497778614689
54000.0,CheckIn,TimeService,119.47541561503219
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,55.95228290755539
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,249.83036624650956
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,4.946210097746701
54000.0,XRay,TimeService,51.00281872421794
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,67.12649806196023
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,249.83036624650956
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.7095638206326695
54000.0,TraceDetection,TimeService,60.40769241788317
54000.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.597245535325005
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,249.70468136408027
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.8268409427268872
54400.0,Varchi,TimeService,18.77040459259811
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,67.08675872938572
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,249.70468136408027
54400.0,TraceDetection,BusyServers,2.0
54400.0,TraceDetection,TimeQueue,6.831243569659103
54400.0,TraceDetection,TimeService,60.36481962784463
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.5490178261732
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,249.70468136408027
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,9.02107605006565
54400.0,CheckIn,TimeService,119.50768027748225
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,50.15659762351421
54400.0,FastTrack,NumTotal,0.0
54400.0,FastTrack,SystemResponseTime_Success,249.70468136408027
54400.0,FastTrack,BusyServers,0.0
54400.0,FastTrack,TimeQueue,7.349627370586418
54400.0,FastTrack,TimeService,42.80697025292782
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.4946501890023
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,249.70468136408027
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.4946501890023
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,55.90282510073534
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,249.70468136408027
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,4.918670832856783
54400.0,XRay,TimeService,50.98142155166888
54400.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.51329063722562
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,249.85959636736382
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.51329063722562
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.58325949461062
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,249.85959636736382
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,8.972300853324096
54800.0,CheckIn,TimeService,119.59384246262687
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.598358256184376
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,249.85959636736382
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.819558277185204
54800.0,Varchi,TimeService,18.778799978999164
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,67.2078245754144
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,249.85959636736382
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,6.794217859254446
54800.0,TraceDetection,TimeService,60.404387967368564
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,50.12194069443522
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,249.85959636736382
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,7.305122706577677
54800.0,FastTrack,TimeService,42.81365696548345
54800.0,FastTrack,NumQueue,0.0
54800.0,XRay,TimeTotal,55.863791977461496
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,249.85959636736382
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,4.89325592543571
54800.0,XRay,TimeService,50.96735585969976
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,67.19281969765946
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,249.79538283449813
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,6.83976047997905
55200.0,TraceDetection,TimeService,60.343853618111126
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.595800504098023
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,249.79538283449813
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.816219579548023
55200.0,Varchi,TimeService,18.7790602193953
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.52487165458336
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,249.79538283449813
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.52487165458336
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,55.831933500735786
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,249.79538283449813
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,4.870492627781232
55200.0,XRay,TimeService,50.95829726755784
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,50.12601365714707
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,249.79538283449813
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,7.278344239130706
55200.0,FastTrack,TimeService,42.84453760035755
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.50864140739438
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,249.79538283449813
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,8.911218623611603
55200.0,CheckIn,TimeService,119.58053908044121
55200.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,55.80257779334578
55600.0,XRay,NumTotal,9.0
55600.0,XRay,SystemResponseTime_Success,249.76503932242665
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,4.8536471329431485
55600.0,XRay,TimeService,50.94487612937994
55600.0,XRay,NumQueue,3.0
55600.0,Varchi,TimeTotal,20.58491833293011
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,249.76503932242665
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.8098385320684793
55600.0,Varchi,TimeService,18.774822172600828
55600.0,Varchi,NumQueue,0.0
55600.0,FastTrack,TimeTotal,50.10092099407787
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,249.76503932242665
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,7.244180932890731
55600.0,FastTrack,TimeService,42.85363895633575
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,67.13009051123791
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,249.76503932242665
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,6.812291562388773
55600.0,TraceDetection,TimeService,60.317798948849145
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.54203375632511
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,249.76503932242665
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.54203375632511
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.42080991139318
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,249.76503932242665
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,8.861493229214679
55600.0,CheckIn,TimeService,119.5631926028107
55600.0,CheckIn,NumQueue,1.0
56000.0,CheckIn,TimeTotal,128.49936952220526
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,249.81440426285408
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,8.926135312332429
56000.0,CheckIn,TimeService,119.56324971847192
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.59020372964385
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,249.81440426285408
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.8095025873902402
56000.0,Varchi,TimeService,18.779678101921505
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,67.15295259365904
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,249.81440426285408
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.776007719180311
56000.0,TraceDetection,TimeService,60.36791019751981
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.52752359515308
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,249.81440426285408
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.52752359515308
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,55.789221376970254
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,249.81440426285408
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,4.849496508143644
56000.0,XRay,TimeService,50.937669997424685
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,50.076028838904506
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,249.81440426285408
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,7.202991595798625
56000.0,FastTrack,TimeService,42.86384193468574
56000.0,FastTrack,NumQueue,0.0
56400.0,FastTrack,TimeTotal,50.017369356505576
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,249.71317336537723
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,7.1605921592560255
56400.0,FastTrack,TimeService,42.85375074240627
56400.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,67.1097728517431
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,249.71317336537723
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,6.758010354720336
56400.0,TraceDetection,TimeService,60.35176249702277
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.54539166122271
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,249.71317336537723
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.54539166122271
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.43605400851288
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,249.71317336537723
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.862383041957548
56400.0,CheckIn,TimeService,119.55449018877862
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.591083396317057
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,249.71317336537723
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.80341376179367
56400.0,Varchi,TimeService,18.786657191709732
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,55.76081817289006
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,249.71317336537723
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.839752255478303
56400.0,XRay,TimeService,50.934835287830865
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.57739415802476
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,249.79506137584005
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.7944231055193718
56800.0,Varchi,TimeService,18.782721272006285
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.97677391766972
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,249.79506137584005
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,7.1333620495756636
56800.0,FastTrack,TimeService,42.83442778490819
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,67.07771178798289
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,249.79506137584005
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,6.707818671435952
56800.0,TraceDetection,TimeService,60.36989311654694
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.29343699454634
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,249.79506137584005
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,8.800913510112949
56800.0,CheckIn,TimeService,119.47312396898117
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,55.859181361160644
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,249.79506137584005
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,4.9030784397296605
56800.0,XRay,TimeService,50.95201276214849
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.56992743860107
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,249.79506137584005
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.56992743860107
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.21928291531344
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,249.76159258195167
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,8.7495962301706
57200.0,CheckIn,TimeService,119.45691355196001
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.57321001208527
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,249.76159258195167
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.786341978287013
57200.0,Varchi,TimeService,18.78662096021896
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.58267681015069
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,249.76159258195167
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.58267681015069
57200.0,Recupero,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.92979396445781
57200.0,FastTrack,NumTotal,0.0
57200.0,FastTrack,SystemResponseTime_Success,249.76159258195167
57200.0,FastTrack,BusyServers,0.0
57200.0,FastTrack,TimeQueue,7.104098674840336
57200.0,FastTrack,TimeService,42.82569528961747
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,66.93159819262476
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,249.76159258195167
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,6.629447620206782
57200.0,TraceDetection,TimeService,60.28488638590702
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,55.85442408301519
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,249.76159258195167
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,4.88531749921727
57200.0,XRay,TimeService,50.965058257716
57200.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.88593255484931
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,249.70982198170242
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,7.089089822440364
57600.0,FastTrack,TimeService,42.801544575090446
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.568501625707587
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,249.70982198170242
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.7783918971983141
57600.0,Varchi,TimeService,18.789377176581272
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,66.8758969578979
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,249.70982198170242
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,6.586676990398996
57600.0,TraceDetection,TimeService,60.280710048906656
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,55.82423318318955
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,249.70982198170242
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,4.8601830175006455
57600.0,XRay,TimeService,50.96005330465467
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.59297797542779
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,249.70982198170242
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.59297797542779
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.2681869974472
57600.0,CheckIn,NumTotal,12.0
57600.0,CheckIn,SystemResponseTime_Success,249.70982198170242
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,9.011866552354086
57600.0,CheckIn,TimeService,119.48943042079264
57600.0,CheckIn,NumQueue,4.0
58000.0,CheckIn,TimeTotal,129.12404017039302
58000.0,CheckIn,NumTotal,18.0
58000.0,CheckIn,SystemResponseTime_Success,249.8904060281992
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,9.886563224011143
58000.0,CheckIn,TimeService,119.61131480160333
58000.0,CheckIn,NumQueue,10.0
58000.0,Recupero,TimeTotal,119.59839214650785
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,249.8904060281992
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.59839214650785
58000.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.93174211115655
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,249.8904060281992
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,7.108641694369191
58000.0,FastTrack,TimeService,42.8214223472655
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.55054609656553
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,249.8904060281992
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.7708297632017305
58000.0,Varchi,TimeService,18.77923381844193
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.82211540753939
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,249.8904060281992
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,6.5612784930067125
58000.0,TraceDetection,TimeService,60.260836914532675
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,55.785737527396144
58000.0,XRay,NumTotal,7.0
58000.0,XRay,SystemResponseTime_Success,249.8904060281992
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,4.850860877095391
58000.0,XRay,TimeService,50.9391721027056
58000.0,XRay,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.62505435517777
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,250.2878875291136
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.62505435517777
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,66.83919646650581
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,250.2878875291136
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,6.5253401714254755
58400.0,TraceDetection,TimeService,60.29718875952114
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.549759351814114
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,250.2878875291136
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.7791890423020864
58400.0,Varchi,TimeService,18.77033007334643
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.05896458570507
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,250.2878875291136
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,10.64756654894608
58400.0,CheckIn,TimeService,119.48311944884102
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.86726568269555
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,250.2878875291136
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,7.061812685003438
58400.0,FastTrack,TimeService,42.800132013823664
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,55.80972200749863
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,250.2878875291136
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.87883464067978
58400.0,XRay,TimeService,50.936863774186044
58400.0,XRay,NumQueue,1.0
58800.0,FastTrack,TimeTotal,49.85565410986901
58800.0,FastTrack,NumTotal,3.0
58800.0,FastTrack,SystemResponseTime_Success,250.56547714935675
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,7.041198879961224
58800.0,FastTrack,TimeService,42.80591699359415
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.19886939760875
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,250.56547714935675
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,10.648719931289259
58800.0,CheckIn,TimeService,119.5351406996791
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,55.782805416063056
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,250.56547714935675
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,4.857188714327421
58800.0,XRay,TimeService,50.92269068443775
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.53782283474174
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,250.56547714935675
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7687189639842058
58800.0,Varchi,TimeService,18.76904744279502
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,66.8035335010173
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,250.56547714935675
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,6.527821588380598
