Time,Center,Metric,Value
44400.0,Recupero,NumQueue,0.0
44400.0,FastTrack,TimeTotal,49.1832847258593
44400.0,FastTrack,NumTotal,0.0
44400.0,FastTrack,SystemResponseTime_Success,253.37310521047465
44400.0,FastTrack,BusyServers,0.0
44400.0,FastTrack,TimeQueue,6.65069329275408
44400.0,FastTrack,TimeService,42.532591433105125
44400.0,FastTrack,NumQueue,0.0
44800.0,FastTrack,TimeTotal,49.165737091120484
44800.0,FastTrack,NumTotal,3.0
44800.0,FastTrack,SystemResponseTime_Success,253.39540230811983
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,6.618610557875902
44800.0,FastTrack,TimeService,42.55693792934429
44800.0,FastTrack,NumQueue,0.0
44800.0,CheckIn,TimeTotal,133.57842821887712
44800.0,CheckIn,NumTotal,3.0
44800.0,CheckIn,SystemResponseTime_Success,253.39540230811983
44800.0,CheckIn,BusyServers,3.0
44800.0,CheckIn,TimeQueue,13.981485289761837
44800.0,CheckIn,TimeService,119.60060823670096
44800.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.7801939235236
44800.0,Recupero,NumTotal,17.0
44800.0,Recupero,SystemResponseTime_Success,253.39540230811983
44800.0,Recupero,BusyServers,17.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.7801939235236
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,65.27684008569307
44800.0,TraceDetection,NumTotal,2.0
44800.0,TraceDetection,SystemResponseTime_Success,253.39540230811983
44800.0,TraceDetection,BusyServers,2.0
44800.0,TraceDetection,TimeQueue,5.644752050496097
44800.0,TraceDetection,TimeService,59.612247078956216
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.636852560247995
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,253.39540230811983
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,1.8219395250094605
44800.0,Varchi,TimeService,18.8142722968791
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,56.20797185174022
44800.0,XRay,NumTotal,3.0
44800.0,XRay,SystemResponseTime_Success,253.39540230811983
44800.0,XRay,BusyServers,3.0
44800.0,XRay,TimeQueue,5.4564451035646835
44800.0,XRay,TimeService,50.74719164878188
44800.0,XRay,NumQueue,0.0
45200.0,CheckIn,TimeTotal,133.42336486043772
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,253.22446092504768
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,13.928995303508977
45200.0,CheckIn,TimeService,119.51011219631386
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.82926752957451
45200.0,Recupero,NumTotal,18.0
45200.0,Recupero,SystemResponseTime_Success,253.22446092504768
45200.0,Recupero,BusyServers,18.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.82926752957451
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,65.20519787416167
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,253.22446092504768
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,5.6054842101448195
45200.0,TraceDetection,TimeService,59.5899480120828
45200.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,56.16813538333608
45200.0,XRay,NumTotal,7.0
45200.0,XRay,SystemResponseTime_Success,253.22446092504768
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.4406599546424514
45200.0,XRay,TimeService,50.72824413582774
45200.0,XRay,NumQueue,1.0
45200.0,FastTrack,TimeTotal,49.138903204362954
45200.0,FastTrack,NumTotal,1.0
45200.0,FastTrack,SystemResponseTime_Success,253.22446092504768
45200.0,FastTrack,BusyServers,1.0
45200.0,FastTrack,TimeQueue,6.590526355359943
45200.0,FastTrack,TimeService,42.54495319894821
45200.0,FastTrack,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.633013830096026
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,253.22446092504768
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.825900827391359
45200.0,Varchi,TimeService,18.80647735402671
45200.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,65.08037475395037
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,253.0857420725051
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,5.557161070402192
45600.0,TraceDetection,TimeService,59.523213683548185
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.81571444158308
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,253.0857420725051
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.81571444158308
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.66382185526557
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,253.0857420725051
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.8511160281272039
45600.0,Varchi,TimeService,18.811749013202377
45600.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,49.115457001230176
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,253.0857420725051
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,6.5534143745662545
45600.0,FastTrack,TimeService,42.55529001010067
45600.0,FastTrack,NumQueue,0.0
45600.0,XRay,TimeTotal,56.22000843818103
45600.0,XRay,NumTotal,6.0
45600.0,XRay,SystemResponseTime_Success,253.0857420725051
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,5.502025423724479
45600.0,XRay,TimeService,50.71111257716444
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,133.5073456404375
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,253.0857420725051
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,13.831367163797134
45600.0,CheckIn,TimeService,119.6470667588115
45600.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.95414936910768
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,253.01504088570366
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.5241518617784315
46000.0,TraceDetection,TimeService,59.429997507329254
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.77121326996287
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,253.01504088570366
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.77121326996287
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.670060134917602
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,253.01504088570366
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.850084496273752
46000.0,Varchi,TimeService,18.820053616580335
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,56.20793887029358
46000.0,XRay,NumTotal,11.0
46000.0,XRay,SystemResponseTime_Success,253.01504088570366
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,5.472458731284014
46000.0,XRay,TimeService,50.73461937351116
46000.0,XRay,NumQueue,5.0
46000.0,CheckIn,TimeTotal,133.46821515269409
46000.0,CheckIn,NumTotal,3.0
46000.0,CheckIn,SystemResponseTime_Success,253.01504088570366
46000.0,CheckIn,BusyServers,3.0
46000.0,CheckIn,TimeQueue,13.80382804969108
46000.0,CheckIn,TimeService,119.64634288333045
46000.0,CheckIn,NumQueue,0.0
46000.0,FastTrack,TimeTotal,49.09388851326147
46000.0,FastTrack,NumTotal,2.0
46000.0,FastTrack,SystemResponseTime_Success,253.01504088570366
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,6.527844132562041
46000.0,FastTrack,TimeService,42.559379915020365
46000.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.67400686325446
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,253.01319830859148
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.856394570384955
46400.0,Varchi,TimeService,18.817522293066073
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,133.41844978514692
46400.0,CheckIn,NumTotal,11.0
46400.0,CheckIn,SystemResponseTime_Success,253.01319830859148
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,13.855028786508582
46400.0,CheckIn,TimeService,119.61842883070855
46400.0,CheckIn,NumQueue,3.0
46400.0,XRay,TimeTotal,56.22876686338504
46400.0,XRay,NumTotal,10.0
46400.0,XRay,SystemResponseTime_Success,253.01319830859148
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,5.487297900536118
46400.0,XRay,TimeService,50.73877682594928
46400.0,XRay,NumQueue,4.0
46400.0,TraceDetection,TimeTotal,64.86561925850937
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,253.01319830859148
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,5.478439691617946
46400.0,TraceDetection,TimeService,59.37790978737939
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.78050643837688
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,253.01319830859148
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.78050643837688
46400.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,49.06975669778586
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,253.01319830859148
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,6.47969289466597
46400.0,FastTrack,TimeService,42.58349876472603
46400.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.677445859670836
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,253.25300778545267
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.8528319853217572
46800.0,Varchi,TimeService,18.823991178336524
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.82252831611105
46800.0,Recupero,NumTotal,8.0
46800.0,Recupero,SystemResponseTime_Success,253.25300778545267
46800.0,Recupero,BusyServers,8.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.82252831611105
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.04008961809775
46800.0,FastTrack,NumTotal,0.0
46800.0,FastTrack,SystemResponseTime_Success,253.25300778545267
46800.0,FastTrack,BusyServers,0.0
46800.0,FastTrack,TimeQueue,6.450313934438266
46800.0,FastTrack,TimeService,42.58977568365941
46800.0,FastTrack,NumQueue,0.0
46800.0,XRay,TimeTotal,56.2779794323282
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,253.25300778545267
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,5.528785693386967
46800.0,XRay,TimeService,50.7422147113051
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,133.53215772456375
46800.0,CheckIn,NumTotal,9.0
46800.0,CheckIn,SystemResponseTime_Success,253.25300778545267
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,13.873831991689878
46800.0,CheckIn,TimeService,119.66660851790958
46800.0,CheckIn,NumQueue,1.0
46800.0,TraceDetection,TimeTotal,64.90020754286392
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,253.25300778545267
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.43812157189494
46800.0,TraceDetection,TimeService,59.45296160591548
46800.0,TraceDetection,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.99803731998271
47200.0,FastTrack,NumTotal,4.0
47200.0,FastTrack,SystemResponseTime_Success,253.2777979553754
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.462653465009736
47200.0,FastTrack,TimeService,42.56473354333931
47200.0,FastTrack,NumQueue,1.0
47200.0,TraceDetection,TimeTotal,64.91572496803046
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,253.2777979553754
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.438248869714044
47200.0,TraceDetection,TimeService,59.513797216913524
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.82072191961173
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,253.2777979553754
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.82072191961173
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,133.73973758965928
47200.0,CheckIn,NumTotal,11.0
47200.0,CheckIn,SystemResponseTime_Success,253.2777979553754
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,14.159016734162194
47200.0,CheckIn,TimeService,119.5968690549912
47200.0,CheckIn,NumQueue,3.0
47200.0,Varchi,TimeTotal,20.663659682012998
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,253.2777979553754
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.8451646002282185
47200.0,Varchi,TimeService,18.8175735745764
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,56.24382304436321
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,253.2777979553754
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,5.497245631620523
47200.0,XRay,TimeService,50.74107328695388
47200.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.81456830760786
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,253.51503427506555
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.81456830760786
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.660613476634524
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,253.51503427506555
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.8390302047307927
47600.0,Varchi,TimeService,18.82127990169509
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.087022727128605
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,253.51503427506555
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.5083871483276825
47600.0,FastTrack,TimeService,42.601346299794834
47600.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,56.1887155713856
47600.0,XRay,NumTotal,7.0
47600.0,XRay,SystemResponseTime_Success,253.51503427506555
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.458556551504401
47600.0,XRay,TimeService,50.723200987470065
47600.0,XRay,NumQueue,1.0
47600.0,CheckIn,TimeTotal,133.8512547999388
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,253.51503427506555
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,14.126761778041653
47600.0,CheckIn,TimeService,119.69770060861977
47600.0,CheckIn,NumQueue,2.0
47600.0,TraceDetection,TimeTotal,64.85021318174772
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,253.51503427506555
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.375740262016182
47600.0,TraceDetection,TimeService,59.46563124166901
47600.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.80448879915193
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,253.50164321036428
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.80448879915193
48000.0,Recupero,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.102966074615985
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,253.50164321036428
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,6.467190490800587
48000.0,FastTrack,TimeService,42.629432091426104
48000.0,FastTrack,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.65155860123874
48000.0,Varchi,NumTotal,6.0
48000.0,Varchi,SystemResponseTime_Success,253.50164321036428
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.8342393292449
48000.0,Varchi,TimeService,18.817992038530875
48000.0,Varchi,NumQueue,2.0
48000.0,CheckIn,TimeTotal,134.28628440837588
48000.0,CheckIn,NumTotal,11.0
48000.0,CheckIn,SystemResponseTime_Success,253.50164321036428
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,14.612162445460264
48000.0,CheckIn,TimeService,119.77813990401934
48000.0,CheckIn,NumQueue,3.0
48000.0,TraceDetection,TimeTotal,64.69394283030351
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,253.50164321036428
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,5.349388594065122
48000.0,TraceDetection,TimeService,59.344554236238395
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,56.184497449749486
48000.0,XRay,NumTotal,8.0
48000.0,XRay,SystemResponseTime_Success,253.50164321036428
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,5.456894266478566
48000.0,XRay,TimeService,50.73252115459572
48000.0,XRay,NumQueue,2.0
48400.0,XRay,TimeTotal,56.28352484999862
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,253.78457445223626
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.516271336721784
48400.0,XRay,TimeService,50.76187834023254
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,134.93671270620177
48400.0,CheckIn,NumTotal,11.0
48400.0,CheckIn,SystemResponseTime_Success,253.78457445223626
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,15.354023810010647
48400.0,CheckIn,TimeService,119.8285249386942
48400.0,CheckIn,NumQueue,3.0
48400.0,FastTrack,TimeTotal,49.15956519742357
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,253.78457445223626
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.5555025340380695
48400.0,FastTrack,TimeService,42.6044325526631
48400.0,FastTrack,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.681948558383255
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,253.78457445223626
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.8641948821217584
48400.0,Varchi,TimeService,18.817149986209007
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.80345707659036
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,253.78457445223626
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.80345707659036
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.70965243065183
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,253.78457445223626
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.3351571479022075
48400.0,TraceDetection,TimeService,59.36583431335368
48400.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.670423039169414
48800.0,Varchi,NumTotal,6.0
48800.0,Varchi,SystemResponseTime_Success,254.20474518924678
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.8573544841266811
48800.0,Varchi,TimeService,18.811875840652554
48800.0,Varchi,NumQueue,2.0
48800.0,XRay,TimeTotal,56.278351563335534
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,254.20474518924678
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.483778903117427
48800.0,XRay,TimeService,50.78795293677157
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.75861517419459
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,254.20474518924678
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.368050670079828
48800.0,TraceDetection,TimeService,59.38192030013718
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,135.31097060265884
48800.0,CheckIn,NumTotal,9.0
48800.0,CheckIn,SystemResponseTime_Success,254.20474518924678
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,15.487783007488108
48800.0,CheckIn,TimeService,119.83054646141639
48800.0,CheckIn,NumQueue,1.0
48800.0,Recupero,TimeTotal,119.77253902190895
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,254.20474518924678
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.77253902190895
48800.0,Recupero,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.12201119878034
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,254.20474518924678
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,6.5285310668247085
48800.0,FastTrack,TimeService,42.59348013195558
48800.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.722265509752663
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,254.24838731148375
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.9125599068032078
49200.0,Varchi,TimeService,18.80909824826327
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.68442150064563
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,254.24838731148375
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,5.338811610073865
49200.0,TraceDetection,TimeService,59.32860730582632
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,135.29739605487492
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,254.24838731148375
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,15.379281229430402
49200.0,CheckIn,TimeService,119.89337935101047
49200.0,CheckIn,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.18250350206802
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,254.24838731148375
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,6.563129529571025
49200.0,FastTrack,TimeService,42.6162516463649
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.77341098766412
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,254.24838731148375
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.77341098766412
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,56.336010164304284
49200.0,XRay,NumTotal,8.0
49200.0,XRay,SystemResponseTime_Success,254.24838731148375
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,5.617748256342479
49200.0,XRay,TimeService,50.77543122797601
49200.0,XRay,NumQueue,2.0
49600.0,Recupero,TimeTotal,119.77397107745522
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,254.31817846377785
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.77397107745522
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.19952373474119
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,254.31817846377785
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.552375387657103
49600.0,FastTrack,TimeService,42.63784980112237
49600.0,FastTrack,NumQueue,0.0
49600.0,XRay,TimeTotal,56.419467222063304
49600.0,XRay,NumTotal,7.0
49600.0,XRay,SystemResponseTime_Success,254.31817846377785
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.632232015763073
49600.0,XRay,TimeService,50.78115219057188
49600.0,XRay,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.723118215704268
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,254.31817846377785
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.9054459365567487
49600.0,Varchi,TimeService,18.817157651536803
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.66882150603693
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,254.31817846377785
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.321916636624263
49600.0,TraceDetection,TimeService,59.346904869412676
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,135.1944524478584
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,254.31817846377785
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,15.373188700129532
49600.0,CheckIn,TimeService,119.90112328917137
49600.0,CheckIn,NumQueue,1.0
50000.0,FastTrack,TimeTotal,49.20727892230133
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,254.3602109629189
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,6.5293380894224455
50000.0,FastTrack,TimeService,42.68161052317589
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.69961951227687
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,254.3602109629189
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.281183172865391
50000.0,TraceDetection,TimeService,59.410145627994105
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,56.38455954010034
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,254.3602109629189
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,5.600153615203455
50000.0,XRay,TimeService,50.77914509482156
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.79952488957335
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,254.3602109629189
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.79952488957335
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,135.20082261933325
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,254.3602109629189
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,15.299408244986283
50000.0,CheckIn,TimeService,119.87507191112283
50000.0,CheckIn,NumQueue,0.0
