Time,Center,Metric,Value
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.64283463700598
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1472.5741271304837
38400.0,XRay,NumTotal,368.0
38400.0,XRay,SystemResponseTime_Success,1667.6171176363305
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1423.0406181820513
38400.0,XRay,TimeService,51.28904210002862
38400.0,XRay,NumQueue,362.0
38400.0,CheckIn,TimeTotal,127.33441334563155
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1667.6171176363305
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,8.395331301572394
38400.0,CheckIn,TimeService,118.93124855741155
38400.0,CheckIn,NumQueue,0.0
38500.0,CheckIn,TimeTotal,127.38286900642521
38500.0,CheckIn,NumTotal,9.0
38500.0,CheckIn,SystemResponseTime_Success,1670.3108985534095
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,8.368779723734994
38500.0,CheckIn,TimeService,118.97923718077999
38500.0,CheckIn,NumQueue,1.0
38500.0,Recupero,TimeTotal,119.61976523157206
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1670.3108985534095
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.61976523157206
38500.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.214513496346765
38500.0,Varchi,NumTotal,0.0
38500.0,Varchi,SystemResponseTime_Success,1670.3108985534095
38500.0,Varchi,BusyServers,0.0
38500.0,Varchi,TimeQueue,1.608565292039212
38500.0,Varchi,TimeService,18.605948204307566
38500.0,Varchi,NumQueue,0.0
38500.0,XRay,TimeTotal,1475.7906541913376
38500.0,XRay,NumTotal,368.0
38500.0,XRay,SystemResponseTime_Success,1670.3108985534095
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1426.2795819472583
38500.0,XRay,TimeService,51.284706541533986
38500.0,XRay,NumQueue,362.0
38500.0,TraceDetection,TimeTotal,121.42301295876914
38500.0,TraceDetection,NumTotal,4.0
38500.0,TraceDetection,SystemResponseTime_Success,1670.3108985534095
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,62.342059377837884
38500.0,TraceDetection,TimeService,59.447007287494124
38500.0,TraceDetection,NumQueue,3.0
38600.0,CheckIn,TimeTotal,127.36992228623706
38600.0,CheckIn,NumTotal,9.0
38600.0,CheckIn,SystemResponseTime_Success,1674.4065443507088
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,8.40504658823732
38600.0,CheckIn,TimeService,118.99199635515389
38600.0,CheckIn,NumQueue,1.0
38600.0,TraceDetection,TimeTotal,121.83523536992833
38600.0,TraceDetection,NumTotal,4.0
38600.0,TraceDetection,SystemResponseTime_Success,1674.4065443507088
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,62.82064650743626
38600.0,TraceDetection,TimeService,59.49317599209043
38600.0,TraceDetection,NumQueue,3.0
38600.0,Recupero,TimeTotal,119.58887326729872
38600.0,Recupero,NumTotal,15.0
38600.0,Recupero,SystemResponseTime_Success,1674.4065443507088
38600.0,Recupero,BusyServers,15.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.58887326729872
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.21724795207991
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,1674.4065443507088
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.6058442089157008
38600.0,Varchi,TimeService,18.611123977094252
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,1479.8847415854614
38600.0,XRay,NumTotal,364.0
38600.0,XRay,SystemResponseTime_Success,1674.4065443507088
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1430.379751204201
38600.0,XRay,TimeService,51.2713322679185
38600.0,XRay,NumQueue,358.0
38700.0,CheckIn,TimeTotal,127.40561059068652
38700.0,CheckIn,NumTotal,10.0
38700.0,CheckIn,SystemResponseTime_Success,1678.0441326810276
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,8.434285340901708
38700.0,CheckIn,TimeService,119.00999764133975
38700.0,CheckIn,NumQueue,2.0
38700.0,XRay,TimeTotal,1483.1272870031958
38700.0,XRay,NumTotal,366.0
38700.0,XRay,SystemResponseTime_Success,1678.0441326810276
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1433.660007649079
38700.0,XRay,TimeService,51.26314565571543
38700.0,XRay,NumQueue,360.0
38700.0,TraceDetection,TimeTotal,122.30121077595211
38700.0,TraceDetection,NumTotal,5.0
38700.0,TraceDetection,SystemResponseTime_Success,1678.0441326810276
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,63.20787199902588
38700.0,TraceDetection,TimeService,59.48056426851584
38700.0,TraceDetection,NumQueue,4.0
38700.0,Recupero,TimeTotal,119.57552505184695
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,1678.0441326810276
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.57552505184695
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.223077498961967
38700.0,Varchi,NumTotal,3.0
38700.0,Varchi,SystemResponseTime_Success,1678.0441326810276
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,1.6099293901994538
38700.0,Varchi,TimeService,18.612155346548622
38700.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.5816698803962
38800.0,Recupero,NumTotal,18.0
38800.0,Recupero,SystemResponseTime_Success,1681.0455421182191
38800.0,Recupero,BusyServers,18.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.5816698803962
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.21667257691077
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1681.0455421182191
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.6049838770204672
38800.0,Varchi,TimeService,18.610702029474105
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1487.0215689112727
38800.0,XRay,NumTotal,368.0
38800.0,XRay,SystemResponseTime_Success,1681.0455421182191
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1437.5271481757547
38800.0,XRay,TimeService,51.26870501338953
38800.0,XRay,NumQueue,362.0
38800.0,CheckIn,TimeTotal,127.41986330202505
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,1681.0455421182191
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,8.481085682525352
38800.0,CheckIn,TimeService,118.97409370754582
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,123.15453829149921
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1681.0455421182191
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,64.0354895362657
38800.0,TraceDetection,TimeService,59.559308805052765
38800.0,TraceDetection,NumQueue,2.0
38900.0,Recupero,TimeTotal,119.58945147360163
38900.0,Recupero,NumTotal,13.0
38900.0,Recupero,SystemResponseTime_Success,1685.3560902908278
38900.0,Recupero,BusyServers,13.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.58945147360163
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.212790342363533
38900.0,Varchi,NumTotal,3.0
38900.0,Varchi,SystemResponseTime_Success,1685.3560902908278
38900.0,Varchi,BusyServers,3.0
38900.0,Varchi,TimeQueue,1.6003220281974158
38900.0,Varchi,TimeService,18.61174105298847
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,123.59767867554463
38900.0,TraceDetection,NumTotal,5.0
38900.0,TraceDetection,SystemResponseTime_Success,1685.3560902908278
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,64.33094845233401
38900.0,TraceDetection,TimeService,59.56218913927891
38900.0,TraceDetection,NumQueue,4.0
38900.0,CheckIn,TimeTotal,127.47639424294127
38900.0,CheckIn,NumTotal,9.0
38900.0,CheckIn,SystemResponseTime_Success,1685.3560902908278
38900.0,CheckIn,BusyServers,8.0
38900.0,CheckIn,TimeQueue,8.464694828658198
38900.0,CheckIn,TimeService,118.99530856041606
38900.0,CheckIn,NumQueue,1.0
38900.0,XRay,TimeTotal,1490.2766538892026
38900.0,XRay,NumTotal,372.0
38900.0,XRay,SystemResponseTime_Success,1685.3560902908278
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1440.7721168832848
38900.0,XRay,TimeService,51.270986693663
38900.0,XRay,NumQueue,366.0
39000.0,Recupero,TimeTotal,119.5863283477176
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,1688.8969938156113
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.5863283477176
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.210884327752225
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1688.8969938156113
39000.0,Varchi,BusyServers,3.0
39000.0,Varchi,TimeQueue,1.5968172524527924
39000.0,Varchi,TimeService,18.613091025634123
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,127.43643984228702
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1688.8969938156113
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,8.465972293652621
39000.0,CheckIn,TimeService,118.97213567347804
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,1493.5038929643893
39000.0,XRay,NumTotal,374.0
39000.0,XRay,SystemResponseTime_Success,1688.8969938156113
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1444.0024545748793
39000.0,XRay,TimeService,51.27342157029225
39000.0,XRay,NumQueue,368.0
39000.0,TraceDetection,TimeTotal,124.31007089878423
39000.0,TraceDetection,NumTotal,4.0
39000.0,TraceDetection,SystemResponseTime_Success,1688.8969938156113
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,64.77511652555471
39000.0,TraceDetection,TimeService,59.56166190395671
39000.0,TraceDetection,NumQueue,3.0
39100.0,Recupero,TimeTotal,119.57976806605687
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1692.210454181088
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.57976806605687
39100.0,Recupero,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,124.48191505244345
39100.0,TraceDetection,NumTotal,3.0
39100.0,TraceDetection,SystemResponseTime_Success,1692.210454181088
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,65.17688645764575
39100.0,TraceDetection,TimeService,59.58098684476263
39100.0,TraceDetection,NumQueue,2.0
39100.0,XRay,TimeTotal,1497.3169347971973
39100.0,XRay,NumTotal,376.0
39100.0,XRay,SystemResponseTime_Success,1692.210454181088
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1447.7834018483484
39100.0,XRay,TimeService,51.26360057664168
39100.0,XRay,NumQueue,370.0
39100.0,CheckIn,TimeTotal,127.42168836338583
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,1692.210454181088
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,8.447834163403765
39100.0,CheckIn,TimeService,118.95116936066047
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.215196048867437
39100.0,Varchi,NumTotal,0.0
39100.0,Varchi,SystemResponseTime_Success,1692.210454181088
39100.0,Varchi,BusyServers,0.0
39100.0,Varchi,TimeQueue,1.5970290111776355
39100.0,Varchi,TimeService,18.61816703768981
39100.0,Varchi,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.21493776296922
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1695.8676835687686
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.5931466985228548
39200.0,Varchi,TimeService,18.621145412288914
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1500.495124822341
39200.0,XRay,NumTotal,377.0
39200.0,XRay,SystemResponseTime_Success,1695.8676835687686
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1451.0027036874387
39200.0,XRay,TimeService,51.25654392376579
39200.0,XRay,NumQueue,371.0
39200.0,CheckIn,TimeTotal,127.35824746839367
39200.0,CheckIn,NumTotal,1.0
39200.0,CheckIn,SystemResponseTime_Success,1695.8676835687686
39200.0,CheckIn,BusyServers,1.0
39200.0,CheckIn,TimeQueue,8.443311768241344
39200.0,CheckIn,TimeService,118.91041330499003
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,124.9632790048678
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1695.8676835687686
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,65.56643043200803
39200.0,TraceDetection,TimeService,59.56183621850122
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.59689227096828
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,1695.8676835687686
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.59689227096828
39200.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,125.03350009443699
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,1699.8889649598646
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,65.44403069321032
39300.0,TraceDetection,TimeService,59.52402116869712
39300.0,TraceDetection,NumQueue,1.0
39300.0,Varchi,TimeTotal,20.214102851619664
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,1699.8889649598646
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,1.5915348544328882
39300.0,Varchi,TimeService,18.621923651091866
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.6185336504401
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,1699.8889649598646
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.6185336504401
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1504.6323894179516
39300.0,XRay,NumTotal,368.0
39300.0,XRay,SystemResponseTime_Success,1699.8889649598646
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1455.1724480886428
39300.0,XRay,TimeService,51.25249504005145
39300.0,XRay,NumQueue,362.0
39300.0,CheckIn,TimeTotal,127.3230974712842
39300.0,CheckIn,NumTotal,3.0
39300.0,CheckIn,SystemResponseTime_Success,1699.8889649598646
39300.0,CheckIn,BusyServers,3.0
39300.0,CheckIn,TimeQueue,8.429773587960893
39300.0,CheckIn,TimeService,118.87978570304297
39300.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.6172471320403
39400.0,Recupero,NumTotal,11.0
39400.0,Recupero,SystemResponseTime_Success,1703.733244843469
39400.0,Recupero,BusyServers,11.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.6172471320403
39400.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,127.26855962815128
39400.0,CheckIn,NumTotal,3.0
39400.0,CheckIn,SystemResponseTime_Success,1703.733244843469
39400.0,CheckIn,BusyServers,3.0
39400.0,CheckIn,TimeQueue,8.41627875297483
39400.0,CheckIn,TimeService,118.83878604019051
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.215261771618938
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,1703.733244843469
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.5883209310596393
39400.0,Varchi,TimeService,18.626299094728573
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,124.96783702666713
39400.0,TraceDetection,NumTotal,4.0
39400.0,TraceDetection,SystemResponseTime_Success,1703.733244843469
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,65.43446008284697
39400.0,TraceDetection,TimeService,59.52380633345679
39400.0,TraceDetection,NumQueue,3.0
39400.0,XRay,TimeTotal,1507.6266524642274
39400.0,XRay,NumTotal,368.0
39400.0,XRay,SystemResponseTime_Success,1703.733244843469
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1458.1626597830882
39400.0,XRay,TimeService,51.25148521036941
39400.0,XRay,NumQueue,362.0
39500.0,Recupero,TimeTotal,119.60973564602419
39500.0,Recupero,NumTotal,13.0
39500.0,Recupero,SystemResponseTime_Success,1707.031435009059
39500.0,Recupero,BusyServers,13.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.60973564602419
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,124.98888637909523
39500.0,TraceDetection,NumTotal,3.0
39500.0,TraceDetection,SystemResponseTime_Success,1707.031435009059
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,65.54052313866521
39500.0,TraceDetection,TimeService,59.55442629624825
39500.0,TraceDetection,NumQueue,2.0
39500.0,Varchi,TimeTotal,20.220079397291546
39500.0,Varchi,NumTotal,0.0
39500.0,Varchi,SystemResponseTime_Success,1707.031435009059
39500.0,Varchi,BusyServers,0.0
39500.0,Varchi,TimeQueue,1.5889247121778578
39500.0,Varchi,TimeService,18.63115468511369
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,127.2125213873402
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,1707.031435009059
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,8.384958204718146
39500.0,CheckIn,TimeService,118.7962426343655
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,1511.2039797964323
39500.0,XRay,NumTotal,368.0
39500.0,XRay,SystemResponseTime_Success,1707.031435009059
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1461.7480234670036
39500.0,XRay,TimeService,51.25975191363493
39500.0,XRay,NumQueue,362.0
39600.0,Recupero,TimeTotal,119.58508332629815
39600.0,Recupero,NumTotal,17.0
39600.0,Recupero,SystemResponseTime_Success,1710.0514514519168
39600.0,Recupero,BusyServers,17.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.58508332629815
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.210077803428653
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1710.0514514519168
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,1.5848876737876243
39600.0,Varchi,TimeService,18.62455298886765
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,125.56946169330259
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1710.0514514519168
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,66.04515731638905
39600.0,TraceDetection,TimeService,59.52430437691352
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,127.1560638558634
39600.0,CheckIn,NumTotal,7.0
39600.0,CheckIn,SystemResponseTime_Success,1710.0514514519168
39600.0,CheckIn,BusyServers,7.0
39600.0,CheckIn,TimeQueue,8.372603671400551
39600.0,CheckIn,TimeService,118.76664556699393
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,1514.5224992059639
39600.0,XRay,NumTotal,370.0
39600.0,XRay,SystemResponseTime_Success,1710.0514514519168
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1465.1047385235913
39600.0,XRay,TimeService,51.2544512167614
39600.0,XRay,NumQueue,364.0
39700.0,Recupero,TimeTotal,119.57371659159766
39700.0,Recupero,NumTotal,15.0
39700.0,Recupero,SystemResponseTime_Success,1714.2975455334197
39700.0,Recupero,BusyServers,15.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.57371659159766
39700.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,125.45706175006097
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1714.2975455334197
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,65.85766684804416
39700.0,TraceDetection,TimeService,59.54892758163122
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1518.5165482390776
39700.0,XRay,NumTotal,370.0
39700.0,XRay,SystemResponseTime_Success,1714.2975455334197
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1469.0988285290878
39700.0,XRay,TimeService,51.26024881944898
39700.0,XRay,NumQueue,364.0
39700.0,CheckIn,TimeTotal,127.19866123810542
39700.0,CheckIn,NumTotal,3.0
39700.0,CheckIn,SystemResponseTime_Success,1714.2975455334197
39700.0,CheckIn,BusyServers,3.0
39700.0,CheckIn,TimeQueue,8.368169029625443
39700.0,CheckIn,TimeService,118.81717416758413
39700.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.20185414603969
39700.0,Varchi,NumTotal,3.0
39700.0,Varchi,SystemResponseTime_Success,1714.2975455334197
39700.0,Varchi,BusyServers,3.0
39700.0,Varchi,TimeQueue,1.5805920166103797
39700.0,Varchi,TimeService,18.620311492691172
39700.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.56935775278056
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1718.1150595208937
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.56935775278056
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,127.21680251588984
39800.0,CheckIn,NumTotal,4.0
39800.0,CheckIn,SystemResponseTime_Success,1718.1150595208937
39800.0,CheckIn,BusyServers,4.0
39800.0,CheckIn,TimeQueue,8.350477340345051
39800.0,CheckIn,TimeService,118.84863348626452
39800.0,CheckIn,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.21634804261644
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,1718.1150595208937
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.590664413782621
39800.0,Varchi,TimeService,18.624411860363878
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,1521.9078421659021
39800.0,XRay,NumTotal,374.0
39800.0,XRay,SystemResponseTime_Success,1718.1150595208937
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1472.5168482910212
39800.0,XRay,TimeService,51.26565506466878
39800.0,XRay,NumQueue,368.0
39800.0,TraceDetection,TimeTotal,125.45005703078934
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1718.1150595208937
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,65.85766684804416
39800.0,TraceDetection,TimeService,59.592390182745156
39800.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,127.15983404165678
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,1721.505700537211
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,8.324079624832898
39900.0,CheckIn,TimeService,118.80935670131184
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1525.3566065163504
39900.0,XRay,NumTotal,377.0
39900.0,XRay,SystemResponseTime_Success,1721.505700537211
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1476.0105663622462
39900.0,XRay,TimeService,51.256588410477775
39900.0,XRay,NumQueue,371.0
39900.0,TraceDetection,TimeTotal,125.45005703078934
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1721.505700537211
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,65.72159728844076
39900.0,TraceDetection,TimeService,59.592390182745156
39900.0,TraceDetection,NumQueue,2.0
39900.0,Recupero,TimeTotal,119.55905594045721
39900.0,Recupero,NumTotal,12.0
39900.0,Recupero,SystemResponseTime_Success,1721.505700537211
39900.0,Recupero,BusyServers,12.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.55905594045721
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.21716137139839
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1721.505700537211
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,1.58779335639216
39900.0,Varchi,TimeService,18.629667506576872
39900.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,125.32663098187591
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1725.8737127766817
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,65.66145987385637
40000.0,TraceDetection,TimeService,59.60503369343512
40000.0,TraceDetection,NumQueue,1.0
40000.0,Varchi,TimeTotal,20.212036065551697
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1725.8737127766817
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,1.5868925341127287
40000.0,Varchi,TimeService,18.625619872317888
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,127.03146144202069
40000.0,CheckIn,NumTotal,9.0
40000.0,CheckIn,SystemResponseTime_Success,1725.8737127766817
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,8.296307146141402
40000.0,CheckIn,TimeService,118.71176521878076
40000.0,CheckIn,NumQueue,1.0
40000.0,Recupero,TimeTotal,119.54483366795776
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,1725.8737127766817
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.54483366795776
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1529.523686025285
40000.0,XRay,NumTotal,375.0
40000.0,XRay,SystemResponseTime_Success,1725.8737127766817
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1480.2195116369353
40000.0,XRay,TimeService,51.25835134292805
40000.0,XRay,NumQueue,369.0
40100.0,Varchi,TimeTotal,20.219257690304893
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,1728.700234938181
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.6020542108952545
40100.0,Varchi,TimeService,18.627204030345705
40100.0,Varchi,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.52694221546143
40100.0,Recupero,NumTotal,15.0
40100.0,Recupero,SystemResponseTime_Success,1728.700234938181
40100.0,Recupero,BusyServers,15.0
40100.0,Recupero,TimeQueue,0.0
