Time,Center,Metric,Value
39600.0,TraceDetection,SystemResponseTime_Success,2181.0380744268577
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,63.37218297880978
39600.0,TraceDetection,TimeService,60.12474501714722
39600.0,TraceDetection,NumQueue,1.0
39700.0,CheckIn,TimeTotal,127.9195634791494
39700.0,CheckIn,NumTotal,6.0
39700.0,CheckIn,SystemResponseTime_Success,2185.620792712252
39700.0,CheckIn,BusyServers,6.0
39700.0,CheckIn,TimeQueue,8.52037965850245
39700.0,CheckIn,TimeService,119.37323342574781
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,1990.9303658549459
39700.0,XRay,NumTotal,488.0
39700.0,XRay,SystemResponseTime_Success,2185.620792712252
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1942.3843225446415
39700.0,XRay,TimeService,51.009223644867504
39700.0,XRay,NumQueue,482.0
39700.0,Recupero,TimeTotal,119.73815819200843
39700.0,Recupero,NumTotal,14.0
39700.0,Recupero,SystemResponseTime_Success,2185.620792712252
39700.0,Recupero,BusyServers,14.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.73815819200843
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.72230517341124
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,2185.620792712252
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,1.8996355113418206
39700.0,Varchi,TimeService,18.822300011259642
39700.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,123.54431463764999
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,2185.620792712252
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,63.41210957951602
39700.0,TraceDetection,TimeService,60.172131658840186
39700.0,TraceDetection,NumQueue,1.0
39800.0,Recupero,TimeTotal,119.77277332801667
39800.0,Recupero,NumTotal,18.0
39800.0,Recupero,SystemResponseTime_Success,2188.929885874029
39800.0,Recupero,BusyServers,18.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.77277332801667
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,123.58239686146361
39800.0,TraceDetection,NumTotal,3.0
39800.0,TraceDetection,SystemResponseTime_Success,2188.929885874029
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,63.560601707540734
39800.0,TraceDetection,TimeService,60.170287281947566
39800.0,TraceDetection,NumQueue,2.0
39800.0,XRay,TimeTotal,1996.2660215777353
39800.0,XRay,NumTotal,489.0
39800.0,XRay,SystemResponseTime_Success,2188.929885874029
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1947.735537764925
39800.0,XRay,TimeService,50.99696366452915
39800.0,XRay,NumQueue,483.0
39800.0,Varchi,TimeTotal,20.72657316549938
39800.0,Varchi,NumTotal,5.0
39800.0,Varchi,SystemResponseTime_Success,2188.929885874029
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.9147037723324893
39800.0,Varchi,TimeService,18.818020366063294
39800.0,Varchi,NumQueue,1.0
39800.0,CheckIn,TimeTotal,127.8569447397823
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,2188.929885874029
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,8.49887440949058
39800.0,CheckIn,TimeService,119.33656508127972
39800.0,CheckIn,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,123.8098299807416
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,2196.6867340169533
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,63.7396865396239
39900.0,TraceDetection,TimeService,60.20836816270204
39900.0,TraceDetection,NumQueue,1.0
39900.0,XRay,TimeTotal,2001.1901221528758
39900.0,XRay,NumTotal,495.0
39900.0,XRay,SystemResponseTime_Success,2196.6867340169533
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1952.6373918003967
39900.0,XRay,TimeService,50.99201711453391
39900.0,XRay,NumQueue,489.0
39900.0,CheckIn,TimeTotal,127.76099569082942
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,2196.6867340169533
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,8.477898291326138
39900.0,CheckIn,TimeService,119.2621212813387
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.75871466849304
39900.0,Recupero,NumTotal,12.0
39900.0,Recupero,SystemResponseTime_Success,2196.6867340169533
39900.0,Recupero,BusyServers,12.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.75871466849304
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.735796133930407
39900.0,Varchi,NumTotal,4.0
39900.0,Varchi,SystemResponseTime_Success,2196.6867340169533
39900.0,Varchi,BusyServers,4.0
39900.0,Varchi,TimeQueue,1.920679307065861
39900.0,Varchi,TimeService,18.81431206500192
39900.0,Varchi,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.75131401057473
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,2201.626090194467
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,1.9354201421270367
40000.0,Varchi,TimeService,18.817667815969447
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,2006.0732654685578
40000.0,XRay,NumTotal,502.0
40000.0,XRay,SystemResponseTime_Success,2201.626090194467
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1957.524405029883
40000.0,XRay,TimeService,50.99551853235425
40000.0,XRay,NumQueue,496.0
40000.0,Recupero,TimeTotal,119.74627350441
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,2201.626090194467
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.74627350441
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,123.88194279149116
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,2201.626090194467
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,63.632222314020545
40000.0,TraceDetection,TimeService,60.105429723924054
40000.0,TraceDetection,NumQueue,0.0
40000.0,CheckIn,TimeTotal,127.71662570104372
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,2201.626090194467
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,8.469373506719476
40000.0,CheckIn,TimeService,119.23445857875505
40000.0,CheckIn,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.76023337846111
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,2206.5483156062505
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.76023337846111
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,2011.3735817713687
40100.0,XRay,NumTotal,502.0
40100.0,XRay,SystemResponseTime_Success,2206.5483156062505
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1962.8359826929413
40100.0,XRay,TimeService,50.988557532123174
40100.0,XRay,NumQueue,496.0
40100.0,CheckIn,TimeTotal,127.73278744448203
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,2206.5483156062505
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,8.44813636151707
40100.0,CheckIn,TimeService,119.25488915315576
40100.0,CheckIn,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,123.54004823996007
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,2206.5483156062505
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,63.42100536411241
40100.0,TraceDetection,TimeService,60.05146525396212
40100.0,TraceDetection,NumQueue,1.0
40100.0,Varchi,TimeTotal,20.744858785081142
40100.0,Varchi,NumTotal,3.0
40100.0,Varchi,SystemResponseTime_Success,2206.5483156062505
40100.0,Varchi,BusyServers,3.0
40100.0,Varchi,TimeQueue,1.9312380752766816
40100.0,Varchi,TimeService,18.81250717641488
40100.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.76585246119198
40200.0,Recupero,NumTotal,19.0
40200.0,Recupero,SystemResponseTime_Success,2209.3509527689785
40200.0,Recupero,BusyServers,19.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.76585246119198
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,127.77370170991155
40200.0,CheckIn,NumTotal,13.0
40200.0,CheckIn,SystemResponseTime_Success,2209.3509527689785
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,8.43602745562648
40200.0,CheckIn,TimeService,119.30858416977823
40200.0,CheckIn,NumQueue,5.0
40200.0,XRay,TimeTotal,2016.268058318161
40200.0,XRay,NumTotal,505.0
40200.0,XRay,SystemResponseTime_Success,2209.3509527689785
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1967.7263706008864
40200.0,XRay,TimeService,50.99505189279375
40200.0,XRay,NumQueue,499.0
40200.0,Varchi,TimeTotal,20.737388275550508
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,2209.3509527689785
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.9260585095575486
40200.0,Varchi,TimeService,18.81059152969183
40200.0,Varchi,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,123.43950015191933
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,2209.3509527689785
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,63.315173184039544
40200.0,TraceDetection,TimeService,59.98204567982574
40200.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.73455307469069
40300.0,Varchi,NumTotal,1.0
40300.0,Varchi,SystemResponseTime_Success,2215.9891780813846
40300.0,Varchi,BusyServers,1.0
40300.0,Varchi,TimeQueue,1.922156393940318
40300.0,Varchi,TimeService,18.812029296118467
40300.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,2021.1623294969274
40300.0,XRay,NumTotal,507.0
40300.0,XRay,SystemResponseTime_Success,2215.9891780813846
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1972.624874376185
40300.0,XRay,TimeService,50.98430141447662
40300.0,XRay,NumQueue,501.0
40300.0,Recupero,TimeTotal,119.79232863611963
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,2215.9891780813846
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.79232863611963
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,123.3195478928855
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,2215.9891780813846
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,63.315173184039544
40300.0,TraceDetection,TimeService,60.00437470884593
40300.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,127.80766334194475
40300.0,CheckIn,NumTotal,11.0
40300.0,CheckIn,SystemResponseTime_Success,2215.9891780813846
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,8.568546827206859
40300.0,CheckIn,TimeService,119.37221822183191
40300.0,CheckIn,NumQueue,3.0
40400.0,Recupero,TimeTotal,119.81650575283894
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,2221.260860143607
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.81650575283894
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,2026.0478513865373
40400.0,XRay,NumTotal,507.0
40400.0,XRay,SystemResponseTime_Success,2221.260860143607
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1977.4923228126675
40400.0,XRay,TimeService,50.97921636669094
40400.0,XRay,NumQueue,501.0
40400.0,TraceDetection,TimeTotal,123.3195478928855
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,2221.260860143607
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,63.315173184039544
40400.0,TraceDetection,TimeService,60.00437470884593
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,127.93629282640173
40400.0,CheckIn,NumTotal,12.0
40400.0,CheckIn,SystemResponseTime_Success,2221.260860143607
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,8.698604075132954
40400.0,CheckIn,TimeService,119.40988450437152
40400.0,CheckIn,NumQueue,4.0
40400.0,Varchi,TimeTotal,20.73324160886653
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,2221.260860143607
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,1.9170277128815862
40400.0,Varchi,TimeService,18.815117198208657
40400.0,Varchi,NumQueue,0.0
40500.0,CheckIn,TimeTotal,128.07428860584264
40500.0,CheckIn,NumTotal,8.0
40500.0,CheckIn,SystemResponseTime_Success,2226.07638899669
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,8.862737934728978
40500.0,CheckIn,TimeService,119.40660755704334
40500.0,CheckIn,NumQueue,0.0
40500.0,XRay,TimeTotal,2031.6274093458203
40500.0,XRay,NumTotal,511.0
40500.0,XRay,SystemResponseTime_Success,2226.07638899669
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1983.0381939935726
40500.0,XRay,TimeService,50.95314372692534
40500.0,XRay,NumQueue,505.0
40500.0,TraceDetection,TimeTotal,123.17364276959199
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,2226.07638899669
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,63.1735285013012
40500.0,TraceDetection,TimeService,60.000114268290766
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.78733438892772
40500.0,Recupero,NumTotal,17.0
40500.0,Recupero,SystemResponseTime_Success,2226.07638899669
40500.0,Recupero,BusyServers,17.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.78733438892772
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.729461606922072
40500.0,Varchi,NumTotal,2.0
40500.0,Varchi,SystemResponseTime_Success,2226.07638899669
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,1.915824964386905
40500.0,Varchi,TimeService,18.812908468850452
40500.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.8189949275891
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,2232.1542235019024
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.8189949275891
40600.0,Recupero,NumQueue,0.0
40600.0,XRay,TimeTotal,2036.7709013393714
40600.0,XRay,NumTotal,513.0
40600.0,XRay,SystemResponseTime_Success,2232.1542235019024
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1988.223758432748
40600.0,XRay,TimeService,50.948232712769354
40600.0,XRay,NumQueue,507.0
40600.0,CheckIn,TimeTotal,128.24443613215678
40600.0,CheckIn,NumTotal,9.0
40600.0,CheckIn,SystemResponseTime_Success,2232.1542235019024
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,8.832243929728358
40600.0,CheckIn,TimeService,119.40331696300086
40600.0,CheckIn,NumQueue,1.0
40600.0,TraceDetection,TimeTotal,123.17364276959199
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,2232.1542235019024
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,63.1735285013012
40600.0,TraceDetection,TimeService,60.000114268290766
40600.0,TraceDetection,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.722338776006577
40600.0,Varchi,NumTotal,1.0
40600.0,Varchi,SystemResponseTime_Success,2232.1542235019024
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,1.9133650131900526
40600.0,Varchi,TimeService,18.808611177064506
40600.0,Varchi,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.714520675033476
40700.0,Varchi,NumTotal,4.0
40700.0,Varchi,SystemResponseTime_Success,2237.304219070533
40700.0,Varchi,BusyServers,4.0
40700.0,Varchi,TimeQueue,1.9122197944343278
40700.0,Varchi,TimeService,18.80085578723471
40700.0,Varchi,NumQueue,0.0
40700.0,Recupero,TimeTotal,119.80048189286677
40700.0,Recupero,NumTotal,13.0
40700.0,Recupero,SystemResponseTime_Success,2237.304219070533
40700.0,Recupero,BusyServers,13.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.80048189286677
40700.0,Recupero,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,123.17364276959199
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,2237.304219070533
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,63.1735285013012
40700.0,TraceDetection,TimeService,60.000114268290766
40700.0,TraceDetection,NumQueue,0.0
40700.0,CheckIn,TimeTotal,128.15353914091975
40700.0,CheckIn,NumTotal,5.0
40700.0,CheckIn,SystemResponseTime_Success,2237.304219070533
40700.0,CheckIn,BusyServers,5.0
40700.0,CheckIn,TimeQueue,8.82473740660123
40700.0,CheckIn,TimeService,119.31693145430901
40700.0,CheckIn,NumQueue,0.0
40700.0,XRay,TimeTotal,2041.1700172994176
40700.0,XRay,NumTotal,518.0
40700.0,XRay,SystemResponseTime_Success,2237.304219070533
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1992.6192190565914
40700.0,XRay,TimeService,50.94712222256387
40700.0,XRay,NumQueue,512.0
40800.0,TraceDetection,TimeTotal,123.04204738873052
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,2242.008376191025
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,62.93035479853993
40800.0,TraceDetection,TimeService,60.00953122783398
40800.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,2045.982176211806
40800.0,XRay,NumTotal,519.0
40800.0,XRay,SystemResponseTime_Success,2242.008376191025
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1997.4556018569215
40800.0,XRay,TimeService,50.945784426232386
40800.0,XRay,NumQueue,513.0
40800.0,Varchi,TimeTotal,20.717853539896453
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,2242.008376191025
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,1.9133334361804024
40800.0,Varchi,TimeService,18.804159505631546
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.76944733877686
40800.0,Recupero,NumTotal,12.0
40800.0,Recupero,SystemResponseTime_Success,2242.008376191025
40800.0,Recupero,BusyServers,12.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.76944733877686
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,128.17341332740236
40800.0,CheckIn,NumTotal,8.0
40800.0,CheckIn,SystemResponseTime_Success,2242.008376191025
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,8.801995833483819
40800.0,CheckIn,TimeService,119.34867592080103
40800.0,CheckIn,NumQueue,0.0
40900.0,XRay,TimeTotal,2050.441845774034
40900.0,XRay,NumTotal,522.0
40900.0,XRay,SystemResponseTime_Success,2245.629521993342
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,2001.940222943023
40900.0,XRay,TimeService,50.95704251972882
40900.0,XRay,NumQueue,516.0
40900.0,TraceDetection,TimeTotal,122.988788574439
40900.0,TraceDetection,NumTotal,0.0
40900.0,TraceDetection,SystemResponseTime_Success,2245.629521993342
40900.0,TraceDetection,BusyServers,0.0
40900.0,TraceDetection,TimeQueue,62.93035479853993
40900.0,TraceDetection,TimeService,60.05843377589905
40900.0,TraceDetection,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.707591712174935
40900.0,Varchi,NumTotal,4.0
40900.0,Varchi,SystemResponseTime_Success,2245.629521993342
40900.0,Varchi,BusyServers,4.0
40900.0,Varchi,TimeQueue,1.9073918856114438
40900.0,Varchi,TimeService,18.79876569732615
40900.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,128.13071317624727
40900.0,CheckIn,NumTotal,8.0
40900.0,CheckIn,SystemResponseTime_Success,2245.629521993342
40900.0,CheckIn,BusyServers,8.0
40900.0,CheckIn,TimeQueue,8.814789895501429
40900.0,CheckIn,TimeService,119.31618572104594
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.75515862849319
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,2245.629521993342
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.75515862849319
40900.0,Recupero,NumQueue,0.0
41000.0,XRay,TimeTotal,2054.9595654611794
41000.0,XRay,NumTotal,530.0
41000.0,XRay,SystemResponseTime_Success,2251.268149042195
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,2006.439436130417
41000.0,XRay,TimeService,50.96042728151288
41000.0,XRay,NumQueue,524.0
41000.0,Varchi,TimeTotal,20.710993249105158
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,2251.268149042195
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,1.9088035487875112
41000.0,Varchi,TimeService,18.801832179518055
41000.0,Varchi,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.76725486758424
41000.0,Recupero,NumTotal,12.0
41000.0,Recupero,SystemResponseTime_Success,2251.268149042195
41000.0,Recupero,BusyServers,12.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.76725486758424
41000.0,Recupero,NumQueue,0.0
41000.0,CheckIn,TimeTotal,128.11736256011577
41000.0,CheckIn,NumTotal,8.0
41000.0,CheckIn,SystemResponseTime_Success,2251.268149042195
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,8.784675923188834
41000.0,CheckIn,TimeService,119.31548382993181
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,122.988788574439
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,2251.268149042195
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,62.93035479853993
41000.0,TraceDetection,TimeService,60.05843377589905
41000.0,TraceDetection,NumQueue,0.0
41100.0,CheckIn,TimeTotal,128.12676193330066
41100.0,CheckIn,NumTotal,10.0
41100.0,CheckIn,SystemResponseTime_Success,2254.8423108876473
41100.0,CheckIn,BusyServers,8.0
41100.0,CheckIn,TimeQueue,8.784962564257903
41100.0,CheckIn,TimeService,119.33350303412422
41100.0,CheckIn,NumQueue,2.0
41100.0,Recupero,TimeTotal,119.76095079085252
41100.0,Recupero,NumTotal,12.0
41100.0,Recupero,SystemResponseTime_Success,2254.8423108876473
41100.0,Recupero,BusyServers,12.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.76095079085252
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,122.988788574439
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,2254.8423108876473
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,62.79050956565428
41100.0,TraceDetection,TimeService,60.05843377589905
41100.0,TraceDetection,NumQueue,1.0
41100.0,Varchi,TimeTotal,20.705158543743195
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,2254.8423108876473
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,1.9055918770845597
41100.0,Varchi,TimeService,18.799210348057787
41100.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,2059.4583692145816
41100.0,XRay,NumTotal,528.0
41100.0,XRay,SystemResponseTime_Success,2254.8423108876473
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,2010.9619780589526
41100.0,XRay,TimeService,50.96726812259163
41100.0,XRay,NumQueue,522.0
41200.0,Varchi,TimeTotal,20.712034730686756
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,2258.5632152685694
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,1.9126395155707967
41200.0,Varchi,TimeService,18.798681942874413
41200.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,2064.002364536279
41200.0,XRay,NumTotal,532.0
41200.0,XRay,SystemResponseTime_Success,2258.5632152685694
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,2015.5177611099202
41200.0,XRay,TimeService,50.98000230829527
41200.0,XRay,NumQueue,526.0
41200.0,CheckIn,TimeTotal,128.1353948396502
41200.0,CheckIn,NumTotal,9.0
41200.0,CheckIn,SystemResponseTime_Success,2258.5632152685694
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,8.812037853748716
41200.0,CheckIn,TimeService,119.34615527317006
41200.0,CheckIn,NumQueue,1.0
41200.0,TraceDetection,TimeTotal,122.76581058155743
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,2258.5632152685694
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,62.68084790540408
41200.0,TraceDetection,TimeService,60.0412062078411
41200.0,TraceDetection,NumQueue,1.0
41200.0,Recupero,TimeTotal,119.78990808376264
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,2258.5632152685694
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.78990808376264
41200.0,Recupero,NumQueue,0.0
41300.0,CheckIn,TimeTotal,128.12637774166103
41300.0,CheckIn,NumTotal,13.0
41300.0,CheckIn,SystemResponseTime_Success,2264.6942900224262
41300.0,CheckIn,BusyServers,8.0
41300.0,CheckIn,TimeQueue,8.84924316881492
41300.0,CheckIn,TimeService,119.32079041971967
41300.0,CheckIn,NumQueue,5.0
41300.0,Varchi,TimeTotal,20.716421323584353
41300.0,Varchi,NumTotal,0.0
41300.0,Varchi,SystemResponseTime_Success,2264.6942900224262
41300.0,Varchi,BusyServers,0.0
41300.0,Varchi,TimeQueue,1.9182403543834405
41300.0,Varchi,TimeService,18.79818096920086
41300.0,Varchi,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,122.72075450472717
41300.0,TraceDetection,NumTotal,2.0
41300.0,TraceDetection,SystemResponseTime_Success,2264.6942900224262
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,62.696999354493286
41300.0,TraceDetection,TimeService,60.0598636077815
41300.0,TraceDetection,NumQueue,1.0
41300.0,Recupero,TimeTotal,119.750881101828
41300.0,Recupero,NumTotal,12.0
41300.0,Recupero,SystemResponseTime_Success,2264.6942900224262
