Time,Center,Metric,Value
46400.0,XRay,SystemResponseTime_Success,239.9888608308133
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,2.600326432865262
46400.0,XRay,TimeService,49.722034176576884
46400.0,XRay,NumQueue,0.0
46800.0,Recupero,TimeTotal,124.49969095561697
46800.0,Recupero,NumTotal,6.0
46800.0,Recupero,SystemResponseTime_Success,239.79554546900548
46800.0,Recupero,BusyServers,6.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,124.49969095561697
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,79.78519916892358
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,239.79554546900548
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,18.549415510059934
46800.0,TraceDetection,TimeService,61.172904284253285
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,103.84358456876642
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,239.79554546900548
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,0.029200147596130308
46800.0,CheckIn,TimeService,103.81428338259728
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,52.31317240267038
46800.0,XRay,NumTotal,0.0
46800.0,XRay,SystemResponseTime_Success,239.79554546900548
46800.0,XRay,BusyServers,0.0
46800.0,XRay,TimeQueue,2.582927125853785
46800.0,XRay,TimeService,49.730245276816596
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,15.01745207368256
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,239.79554546900548
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.4814415353060686
46800.0,Varchi,TimeService,13.536010538376491
46800.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,103.81983050000188
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,239.95492578163905
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,0.028950573685052272
47200.0,CheckIn,TimeService,103.79083035341667
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,52.27821998894746
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,239.95492578163905
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,2.5573034387600657
47200.0,XRay,TimeService,49.71752490106437
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,124.57649321333334
47200.0,Recupero,NumTotal,10.0
47200.0,Recupero,SystemResponseTime_Success,239.95492578163905
47200.0,Recupero,BusyServers,10.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.57649321333334
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,79.83204301546293
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,239.95492578163905
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,18.486959565581618
47200.0,TraceDetection,TimeService,61.345083449881315
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.01651276397411
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,239.95492578163905
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.4809012877021637
47200.0,Varchi,TimeService,13.541413990130156
47200.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,79.73293745100916
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,239.91467422261363
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,18.3633009731697
47600.0,TraceDetection,TimeService,61.30801466249326
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.02273799757238
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,239.91467422261363
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.4758530540195314
47600.0,Varchi,TimeService,13.546399305825302
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,52.265607904402195
47600.0,XRay,NumTotal,1.0
47600.0,XRay,SystemResponseTime_Success,239.91467422261363
47600.0,XRay,BusyServers,1.0
47600.0,XRay,TimeQueue,2.5476778030009495
47600.0,XRay,TimeService,49.71709149777944
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,124.65631487046072
47600.0,Recupero,NumTotal,6.0
47600.0,Recupero,SystemResponseTime_Success,239.91467422261363
47600.0,Recupero,BusyServers,6.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.65631487046072
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,103.80491534130184
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,239.91467422261363
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.02877839525192112
47600.0,CheckIn,TimeService,103.77608796154735
47600.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,79.65078876066714
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,239.7846791720987
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,18.302089969925802
48000.0,TraceDetection,TimeService,61.28748778749744
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,52.257792931886456
48000.0,XRay,NumTotal,0.0
48000.0,XRay,SystemResponseTime_Success,239.7846791720987
48000.0,XRay,BusyServers,0.0
48000.0,XRay,TimeQueue,2.593970386165191
48000.0,XRay,TimeService,49.663822545721224
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.026470946194591
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,239.7846791720987
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.479670167074391
48000.0,Varchi,TimeService,13.545834936974591
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,103.71089020916875
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,239.7846791720987
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,0.028440110169194927
48000.0,CheckIn,TimeService,103.6823542603806
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.55497707279937
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,239.7846791720987
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.55497707279937
48000.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.02535020292952
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,239.84242884325894
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.481272234515253
48400.0,Varchi,TimeService,13.548512383285708
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,103.63658682921148
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,239.84242884325894
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,0.02817984293802925
48400.0,CheckIn,TimeService,103.60824191606376
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.59767185136037
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,239.84242884325894
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.59767185136037
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,79.8539963406249
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,239.84242884325894
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,18.571498147929308
48400.0,TraceDetection,TimeService,61.41116996162016
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,52.22276939190535
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,239.84242884325894
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,2.5716475529356972
48400.0,XRay,TimeService,49.648624285502855
48400.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.62222944536624
48800.0,Recupero,NumTotal,7.0
48800.0,Recupero,SystemResponseTime_Success,240.03459410492366
48800.0,Recupero,BusyServers,7.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.62222944536624
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,103.65217472592727
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,240.03459410492366
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.030161702807973173
48800.0,CheckIn,TimeService,103.62198817822406
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.038513110362837
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,240.03459410492366
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.4926855791301195
48800.0,Varchi,TimeService,13.545827531232717
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,79.8753944246304
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,240.03459410492366
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,18.55426521991038
48800.0,TraceDetection,TimeService,61.364587447119156
48800.0,TraceDetection,NumQueue,1.0
48800.0,XRay,TimeTotal,52.25983445468984
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,240.03459410492366
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,2.59757383850178
48800.0,XRay,TimeService,49.66059443668928
48800.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,103.77799854462373
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,240.1084108448118
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,0.02993992558144396
49200.0,CheckIn,TimeService,103.74798505657157
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,52.22255773215008
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,240.1084108448118
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,2.5859701263961563
49200.0,XRay,TimeService,49.6341098317586
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.036513695116168
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,240.1084108448118
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.4889832170213162
49200.0,Varchi,TimeService,13.547530478094853
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.65082263147653
49200.0,Recupero,NumTotal,5.0
49200.0,Recupero,SystemResponseTime_Success,240.1084108448118
49200.0,Recupero,BusyServers,5.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.65082263147653
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,79.96917665102103
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,240.1084108448118
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,18.690961854313304
49200.0,TraceDetection,TimeService,61.27821479670773
49200.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.58748672442913
49600.0,Recupero,NumTotal,9.0
49600.0,Recupero,SystemResponseTime_Success,240.13839520936804
49600.0,Recupero,BusyServers,9.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.58748672442913
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,103.74432882486352
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,240.13839520936804
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,0.029745510480265754
49600.0,CheckIn,TimeService,103.71448642346962
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.028595949694934
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,240.13839520936804
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.4849360019512197
49600.0,Varchi,TimeService,13.543659947743715
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,79.87752864500567
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,240.13839520936804
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,18.510663186908353
49600.0,TraceDetection,TimeService,61.30715364136535
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.243554817702005
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,240.13839520936804
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,2.5803075135640072
49600.0,XRay,TimeService,49.6607937629206
49600.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.027024178398502
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,240.02176402664145
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.480383381664763
50000.0,Varchi,TimeService,13.54664079673374
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.22545268405744
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,240.02176402664145
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.5735527179585618
50000.0,XRay,TimeService,49.65028341288401
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,79.77115622170258
50000.0,TraceDetection,NumTotal,4.0
50000.0,TraceDetection,SystemResponseTime_Success,240.02176402664145
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,18.577636102215408
50000.0,TraceDetection,TimeService,61.31982208347022
50000.0,TraceDetection,NumQueue,3.0
50000.0,Recupero,TimeTotal,124.54951432934986
50000.0,Recupero,NumTotal,7.0
50000.0,Recupero,SystemResponseTime_Success,240.02176402664145
50000.0,Recupero,BusyServers,7.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.54951432934986
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,103.80030907890969
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,240.02176402664145
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,0.029411291261386363
50000.0,CheckIn,TimeService,103.77080306529318
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.0274329682694
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,240.414548735552
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.4782914253635913
50400.0,Varchi,TimeService,13.548220489058231
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.5972154576945
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,240.414548735552
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.5972154576945
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,103.89953753565564
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,240.414548735552
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,0.02920037363481068
50400.0,CheckIn,TimeService,103.87024379551839
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,81.01435593506176
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,240.414548735552
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,19.66992560660939
50400.0,TraceDetection,TimeService,61.43913307746485
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,52.22502195251422
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,240.414548735552
50400.0,XRay,BusyServers,2.0
50400.0,XRay,TimeQueue,2.572588627797132
50400.0,XRay,TimeService,49.65082946647027
50400.0,XRay,NumQueue,0.0
50800.0,XRay,TimeTotal,52.221222019955455
50800.0,XRay,NumTotal,0.0
50800.0,XRay,SystemResponseTime_Success,240.4455696982772
50800.0,XRay,BusyServers,0.0
50800.0,XRay,TimeQueue,2.5574510669646315
50800.0,XRay,TimeService,49.66377095299076
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,103.864682378118
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,240.4455696982772
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.029038406427644537
50800.0,CheckIn,TimeService,103.83559787898174
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.65234568444515
50800.0,Recupero,NumTotal,7.0
50800.0,Recupero,SystemResponseTime_Success,240.4455696982772
50800.0,Recupero,BusyServers,7.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.65234568444515
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.015015036598879
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,240.4455696982772
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4705085346137674
50800.0,Varchi,TimeService,13.544506501985111
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,81.0118849887026
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,240.4455696982772
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,19.608457089088734
50800.0,TraceDetection,TimeService,61.403427899613874
50800.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.011491653495101
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,240.34364000936844
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4661469460062362
51200.0,Varchi,TimeService,13.544894416657781
51200.0,Varchi,NumQueue,1.0
51200.0,XRay,TimeTotal,52.16590510898005
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,240.34364000936844
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,2.537812413692009
51200.0,XRay,TimeService,49.62576069334517
51200.0,XRay,NumQueue,1.0
51200.0,CheckIn,TimeTotal,103.91505052190844
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,240.34364000936844
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,0.02883278435223242
51200.0,CheckIn,TimeService,103.88617229581567
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.62200013893965
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,240.34364000936844
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.62200013893965
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,80.96035911504006
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,240.34364000936844
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,19.55588023921368
51200.0,TraceDetection,TimeService,61.343934354961945
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,80.71154432155527
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,240.37864936048257
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,19.376468493899793
51600.0,TraceDetection,TimeService,61.27563880773553
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.010128518030626
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,240.37864936048257
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.4630912406426837
51600.0,Varchi,TimeService,13.54614269393295
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,103.94368011300388
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,240.37864936048257
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,0.028585389166682844
51600.0,CheckIn,TimeService,103.91493778444567
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.65383417934254
51600.0,Recupero,NumTotal,2.0
51600.0,Recupero,SystemResponseTime_Success,240.37864936048257
51600.0,Recupero,BusyServers,2.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.65383417934254
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,52.237531507462805
51600.0,XRay,NumTotal,1.0
51600.0,XRay,SystemResponseTime_Success,240.37864936048257
51600.0,XRay,BusyServers,1.0
51600.0,XRay,TimeQueue,2.543273611429315
51600.0,XRay,TimeService,49.69348013651923
51600.0,XRay,NumQueue,0.0
52000.0,XRay,TimeTotal,52.22056611414275
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,240.52290486460973
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.541085896193833
52000.0,XRay,TimeService,49.677169439625544
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,103.90680579758035
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,240.52290486460973
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.028364140024525857
52000.0,CheckIn,TimeService,103.87837564326558
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.6566930794967
52000.0,Recupero,NumTotal,6.0
52000.0,Recupero,SystemResponseTime_Success,240.52290486460973
52000.0,Recupero,BusyServers,6.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.6566930794967
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,80.67555250465038
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,240.52290486460973
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,19.658289510242668
52000.0,TraceDetection,TimeService,61.316950783528306
52000.0,TraceDetection,NumQueue,2.0
52000.0,Varchi,TimeTotal,15.005135361185495
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,240.52290486460973
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4632113355834768
52000.0,Varchi,TimeService,13.541924025602018
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.63797444717879
52400.0,Recupero,NumTotal,3.0
52400.0,Recupero,SystemResponseTime_Success,240.5425962810075
52400.0,Recupero,BusyServers,3.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.63797444717879
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.196121306638396
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,240.5425962810075
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,2.5235084599194098
52400.0,XRay,TimeService,49.66957339057931
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,103.95386720591843
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,240.5425962810075
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,0.02814628948670308
52400.0,CheckIn,TimeService,103.92563417902188
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.013159142273311
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,240.5425962810075
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.4669075119320734
52400.0,Varchi,TimeService,13.546251630341239
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,81.43234175601242
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,240.5425962810075
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.187866045389406
52400.0,TraceDetection,TimeService,61.24447571062302
52400.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.66898438893594
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,240.68410899379862
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.66898438893594
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.015946127538333
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,240.68410899379862
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.4712831743502974
52800.0,Varchi,TimeService,13.543784837297645
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.1771750855857
52800.0,XRay,NumTotal,8.0
52800.0,XRay,SystemResponseTime_Success,240.68410899379862
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2.516062757925835
52800.0,XRay,TimeService,49.66725416747854
52800.0,XRay,NumQueue,2.0
52800.0,CheckIn,TimeTotal,103.98108669173514
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,240.68410899379862
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.027846860875142408
52800.0,CheckIn,TimeService,103.95315493189388
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,81.15994127833417
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,240.68410899379862
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.057057314754115
52800.0,TraceDetection,TimeService,61.2116938210206
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,81.21314875518061
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.02530398521358
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.03558803586904
53200.0,TraceDetection,TimeService,61.177560719311565
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.756577228088
53200.0,Recupero,NumTotal,4.0
53200.0,Recupero,SystemResponseTime_Success,241.02530398521358
53200.0,Recupero,BusyServers,4.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.756577228088
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,103.99813184209196
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,241.02530398521358
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,0.027553736023825118
53200.0,CheckIn,TimeService,103.97047412970575
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.244956237875314
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,241.02530398521358
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,2.5817389972006732
53200.0,XRay,TimeService,49.660920319858555
