Time,Center,Metric,Value
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,52.62464409343961
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,242.4782751410376
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,2.685157978238911
47200.0,XRay,TimeService,49.93405057273465
47200.0,XRay,NumQueue,1.0
47200.0,Varchi,TimeTotal,14.980978795227593
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,242.4782751410376
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.437335966798368
47200.0,Varchi,TimeService,13.544933404837659
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,82.19246723473267
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.4782751410376
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,20.282981338944186
47200.0,TraceDetection,TimeService,61.90948589578848
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.14616242426743
47200.0,Recupero,NumTotal,8.0
47200.0,Recupero,SystemResponseTime_Success,242.4782751410376
47200.0,Recupero,BusyServers,8.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.14616242426743
47200.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,52.59074346577705
47600.0,XRay,NumTotal,5.0
47600.0,XRay,SystemResponseTime_Success,242.35730407420087
47600.0,XRay,BusyServers,5.0
47600.0,XRay,TimeQueue,2.6767483526389304
47600.0,XRay,TimeService,49.90952044186994
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.16466031297949
47600.0,Recupero,NumTotal,6.0
47600.0,Recupero,SystemResponseTime_Success,242.35730407420087
47600.0,Recupero,BusyServers,6.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.16466031297949
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,82.04499046197458
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,242.35730407420087
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,20.154200505046127
47600.0,TraceDetection,TimeService,61.89078995692844
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.98669655054992
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,242.35730407420087
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.440199900198304
47600.0,Varchi,TimeService,13.550950665129172
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.96531169062962
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,242.35730407420087
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.1232816984943248
47600.0,CheckIn,TimeService,104.84181979316088
47600.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,82.2279680838206
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,242.4365276564944
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,20.235363216973358
48000.0,TraceDetection,TimeService,61.99260486684723
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,52.55999254523986
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,242.4365276564944
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,2.6538510011199445
48000.0,XRay,TimeService,49.90363677693705
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.82754416789837
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,242.4365276564944
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,0.12193265633908387
48000.0,CheckIn,TimeService,104.70530282129009
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.15927026102831
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,242.4365276564944
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.15927026102831
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.991250355059533
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,242.4365276564944
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.4370478748315647
48000.0,Varchi,TimeService,13.55325173734022
48000.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.68141138162291
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,242.59035180030267
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,0.12041229902812273
48400.0,CheckIn,TimeService,104.56069805184723
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.27224475703154
48400.0,Recupero,NumTotal,10.0
48400.0,Recupero,SystemResponseTime_Success,242.59035180030267
48400.0,Recupero,BusyServers,10.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.27224475703154
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,82.13834180445659
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,242.59035180030267
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,20.108495735989198
48400.0,TraceDetection,TimeService,62.029846068467386
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.000719734775222
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,242.59035180030267
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.4410151405497833
48400.0,Varchi,TimeService,13.559704594225439
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,52.60770867467858
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,242.59035180030267
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,2.668697592452005
48400.0,XRay,TimeService,49.935511150957836
48400.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.30325268169464
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,242.64229334085343
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.30325268169464
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,52.604583366300396
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,242.64229334085343
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.671489455157986
48800.0,XRay,TimeService,49.93066124197019
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.990403729898649
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,242.64229334085343
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.4332024947381203
48800.0,Varchi,TimeService,13.556272393621489
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,82.13834180445659
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,242.64229334085343
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,20.045656686814233
48800.0,TraceDetection,TimeService,62.029846068467386
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.6322172923333
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,242.64229334085343
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,0.11941961725542592
48800.0,CheckIn,TimeService,104.51260045027647
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,52.60396602755656
49200.0,XRay,NumTotal,0.0
49200.0,XRay,SystemResponseTime_Success,242.4984115217362
49200.0,XRay,BusyServers,0.0
49200.0,XRay,TimeQueue,2.6635282207599547
49200.0,XRay,TimeService,49.940437806796616
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.985330129795212
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,242.4984115217362
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.4320463015309437
49200.0,Varchi,TimeService,13.553283828264268
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,82.00969253869802
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,242.4984115217362
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,19.983209158194875
49200.0,TraceDetection,TimeService,62.02648338050313
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.56658859498793
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,242.4984115217362
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,0.11883182586614573
49200.0,CheckIn,TimeService,104.44765920604637
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.3507059518937
49200.0,Recupero,NumTotal,4.0
49200.0,Recupero,SystemResponseTime_Success,242.4984115217362
49200.0,Recupero,BusyServers,4.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.3507059518937
49200.0,Recupero,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.37004867815008
49600.0,Recupero,NumTotal,4.0
49600.0,Recupero,SystemResponseTime_Success,242.39284830598325
49600.0,Recupero,BusyServers,4.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.37004867815008
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.984917478697264
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,242.39284830598325
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.4295659208016913
49600.0,Varchi,TimeService,13.555351557895573
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,81.95601527647156
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,242.39284830598325
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,19.921149502424083
49600.0,TraceDetection,TimeService,62.03486577404746
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.586399058154406
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,242.39284830598325
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,2.6481573231482587
49600.0,XRay,TimeService,49.933997893142134
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.52717587195895
49600.0,CheckIn,NumTotal,0.0
49600.0,CheckIn,SystemResponseTime_Success,242.39284830598325
49600.0,CheckIn,BusyServers,0.0
49600.0,CheckIn,TimeQueue,0.11824979243333195
49600.0,CheckIn,TimeService,104.40892607952563
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,52.57105228361768
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,242.27282911593338
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,2.63131689502013
50000.0,XRay,TimeService,49.93638445972775
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.32929792668287
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,242.27282911593338
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.32929792668287
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.50053856930124
50000.0,CheckIn,NumTotal,1.0
50000.0,CheckIn,SystemResponseTime_Success,242.27282911593338
50000.0,CheckIn,BusyServers,1.0
50000.0,CheckIn,TimeQueue,0.11776910222018833
50000.0,CheckIn,TimeService,104.38267364193686
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,81.9096589547266
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,242.27282911593338
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,19.85947411696766
50000.0,TraceDetection,TimeService,62.05018483775893
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.974569894646132
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,242.27282911593338
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.4240087311666443
50000.0,Varchi,TimeService,13.550561163479488
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.56684063157756
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,242.18503095964596
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,0.11700807409598678
50400.0,CheckIn,TimeService,104.44964322402835
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.965289394970217
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,242.18503095964596
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.4198765886569755
50400.0,Varchi,TimeService,13.544517267625977
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,52.552326750196016
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,242.18503095964596
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,2.611911967806614
50400.0,XRay,TimeService,49.93905467131133
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,81.9096589547266
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,242.18503095964596
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,19.798179443767143
50400.0,TraceDetection,TimeService,62.05018483775893
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.4332600440473
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,242.18503095964596
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.4332600440473
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.60797528593032
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,242.03309052564836
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,0.11635019737416195
50800.0,CheckIn,TimeService,104.4915315594586
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,82.14953804374171
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,242.03309052564836
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,20.102328550804508
50800.0,TraceDetection,TimeService,61.98573448207847
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.961451191523434
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,242.03309052564836
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4215411933550768
50800.0,Varchi,TimeService,13.539909998168358
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.56327073871733
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,242.03309052564836
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,2.6019178259973237
50800.0,XRay,TimeService,49.95746936381021
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.42760264550444
50800.0,Recupero,NumTotal,3.0
50800.0,Recupero,SystemResponseTime_Success,242.03309052564836
50800.0,Recupero,BusyServers,3.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.42760264550444
50800.0,Recupero,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.37403689034598
51200.0,Recupero,NumTotal,5.0
51200.0,Recupero,SystemResponseTime_Success,241.96358362361713
51200.0,Recupero,BusyServers,5.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.37403689034598
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,81.91564535140522
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,241.96358362361713
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,20.040130846056147
51200.0,TraceDetection,TimeService,61.87551450534906
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.63170499411058
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,241.96358362361713
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.11551514811071104
51200.0,CheckIn,TimeService,104.51591283125622
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.964837449155414
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,241.96358362361713
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4215505490847893
51200.0,Varchi,TimeService,13.54284501304884
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,52.50847580708796
51200.0,XRay,NumTotal,1.0
51200.0,XRay,SystemResponseTime_Success,241.96358362361713
51200.0,XRay,BusyServers,1.0
51200.0,XRay,TimeQueue,2.585570805728322
51200.0,XRay,TimeService,49.922101030337956
51200.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.56431116153045
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,241.97608029792684
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,0.11405983915813515
51600.0,CheckIn,TimeService,104.44980049296854
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.40527312840739
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,241.97608029792684
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.40527312840739
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,81.85694880733512
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,241.97608029792684
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,19.979489663776263
51600.0,TraceDetection,TimeService,61.81746067610006
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.967727521317094
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,241.97608029792684
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4251782329753224
51600.0,Varchi,TimeService,13.542111176373442
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.45640077655217
51600.0,XRay,NumTotal,7.0
51600.0,XRay,SystemResponseTime_Success,241.97608029792684
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2.5814796562013584
51600.0,XRay,TimeService,49.88338296928726
51600.0,XRay,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.34110358399379
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,241.8664547823079
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.34110358399379
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.56707223676712
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,241.8664547823079
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.1134346090296254
52000.0,CheckIn,TimeService,104.45345969109586
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,81.6297684263239
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,241.8664547823079
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,19.86056413006331
52000.0,TraceDetection,TimeService,61.76920429626058
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.973370644101118
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,241.8664547823079
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4314048917740885
52000.0,Varchi,TimeService,13.543281459015711
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.40856764302935
52000.0,XRay,NumTotal,1.0
52000.0,XRay,SystemResponseTime_Success,241.8664547823079
52000.0,XRay,BusyServers,1.0
52000.0,XRay,TimeQueue,2.575479176235776
52000.0,XRay,TimeService,49.832302060938225
52000.0,XRay,NumQueue,0.0
52400.0,XRay,TimeTotal,52.388733979221286
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,241.72450637180108
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,2.5766873914164634
52400.0,XRay,TimeService,49.80892616710676
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.974481515636821
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,241.72450637180108
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4300127614753415
52400.0,Varchi,TimeService,13.544036334215464
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.57587498268457
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,241.72450637180108
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,0.1123785847407538
52400.0,CheckIn,TimeService,104.46314658133761
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.16865167301653
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,241.72450637180108
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,20.549167873829546
52400.0,TraceDetection,TimeService,61.69579424756608
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.31528051330228
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,241.72450637180108
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.31528051330228
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,81.93554722430154
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,241.74131484027356
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.37281111758406
52800.0,TraceDetection,TimeService,61.56506776676616
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,14.971437599021636
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,241.74131484027356
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4305385295393847
52800.0,Varchi,TimeService,13.545360792909767
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.46367666216649
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,241.74131484027356
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.11168542461899124
52800.0,CheckIn,TimeService,104.35181875040523
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,52.343330001359185
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,241.74131484027356
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.5746356916153266
52800.0,XRay,TimeService,49.767149373835295
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.32060147624142
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,241.74131484027356
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.32060147624142
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.28759989661067
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,241.73608269878864
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.28759989661067
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.49465233336701
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,241.73608269878864
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.11117114023855076
53200.0,CheckIn,TimeService,104.38339580822812
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.295023985119016
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,241.73608269878864
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.5608142056478123
53200.0,XRay,TimeService,49.73268139140456
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.05234588306021
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,241.73608269878864
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,20.36648299183099
53200.0,TraceDetection,TimeService,61.627338514815904
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.984403809096536
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.73608269878864
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4286375981963486
53200.0,Varchi,TimeService,13.555340133477523
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.06980382840393
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,241.63945682762215
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,20.30829304042576
53600.0,TraceDetection,TimeService,61.76151078797817
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.4042950445989
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,241.63945682762215
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.634717513975949
53600.0,XRay,TimeService,49.76568001950762
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.971477858049715
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,241.63945682762215
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4249274875370455
53600.0,Varchi,TimeService,13.546550370512671
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.29052665286835
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,241.63945682762215
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.29052665286835
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.47063306414222
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,241.63945682762215
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,0.1099059148185369
53600.0,CheckIn,TimeService,104.36022453081078
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.43524450835344
54000.0,XRay,NumTotal,7.0
