Time,Center,Metric,Value
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,3.1228785892992494
47200.0,CheckIn,TimeService,102.33093208634108
47200.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,1589.6785466960193
47600.0,XRay,NumTotal,389.0
47600.0,XRay,SystemResponseTime_Success,1772.0505599583219
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1540.7607540567735
47600.0,XRay,TimeService,50.32163092346736
47600.0,XRay,NumQueue,383.0
47600.0,CheckIn,TimeTotal,105.4069348086926
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,1772.0505599583219
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,3.0960191707605045
47600.0,CheckIn,TimeService,102.3081854622966
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,128.6394168270148
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1772.0505599583219
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,71.24674562707959
47600.0,TraceDetection,TimeService,57.409214698540545
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.79001778511315
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1772.0505599583219
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.79001778511315
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.398668888433054
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1772.0505599583219
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3571053925020898
47600.0,Varchi,TimeService,13.041504185950485
47600.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.28881258633413
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1783.152783758166
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.0676401211812943
48000.0,CheckIn,TimeService,102.21580711295148
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,128.55686173377512
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1783.152783758166
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,71.12700319745424
48000.0,TraceDetection,TimeService,57.429858536320786
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,1599.8093319528268
48000.0,XRay,NumTotal,398.0
48000.0,XRay,SystemResponseTime_Success,1783.152783758166
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1550.9047569440158
48000.0,XRay,TimeService,50.35552755218177
48000.0,XRay,NumQueue,392.0
48000.0,Varchi,TimeTotal,13.387584418974841
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1783.152783758166
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,0.3544132162624107
48000.0,Varchi,TimeService,13.033345293195115
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.78184914230836
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,1783.152783758166
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.78184914230836
48000.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,128.05055385119147
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1793.3884724164245
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,70.70638413889975
48400.0,TraceDetection,TimeService,57.344169712291624
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1611.449980667609
48400.0,XRay,NumTotal,402.0
48400.0,XRay,SystemResponseTime_Success,1793.3884724164245
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1562.5772295377062
48400.0,XRay,TimeService,50.3645812457449
48400.0,XRay,NumQueue,396.0
48400.0,Recupero,TimeTotal,119.79321558149074
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,1793.3884724164245
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.79321558149074
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.390751748733672
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1793.3884724164245
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.3534878159213842
48400.0,Varchi,TimeService,13.037206211091867
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.24290359537024
48400.0,CheckIn,NumTotal,1.0
48400.0,CheckIn,SystemResponseTime_Success,1793.3884724164245
48400.0,CheckIn,BusyServers,1.0
48400.0,CheckIn,TimeQueue,3.0490080336773735
48400.0,CheckIn,TimeService,102.19257220751167
48400.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1624.01093597281
48800.0,XRay,NumTotal,392.0
48800.0,XRay,SystemResponseTime_Success,1806.3238809456147
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1575.1986836996812
48800.0,XRay,TimeService,50.34292332284729
48800.0,XRay,NumQueue,386.0
48800.0,Varchi,TimeTotal,13.389577096338881
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1806.3238809456147
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.3511373455268372
48800.0,Varchi,TimeService,13.03832581916198
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,127.70535373734089
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1806.3238809456147
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,70.42604873946794
48800.0,TraceDetection,TimeService,57.29516732702364
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.78805849549563
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,1806.3238809456147
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.78805849549563
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.2583920848661
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1806.3238809456147
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.026582334664414
48800.0,CheckIn,TimeService,102.22528413067901
48800.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.397484673643676
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1819.2767274564385
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.357238999842682
49200.0,Varchi,TimeService,13.040188286009858
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1636.558844334961
49200.0,XRay,NumTotal,404.0
49200.0,XRay,SystemResponseTime_Success,1819.2767274564385
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1587.7621691073143
49200.0,XRay,TimeService,50.3434245789762
49200.0,XRay,NumQueue,398.0
49200.0,CheckIn,TimeTotal,105.22660971257352
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,1819.2767274564385
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,3.0038063281952296
49200.0,CheckIn,TimeService,102.22152080268403
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,127.27775854950256
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1819.2767274564385
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,70.02894697098543
49200.0,TraceDetection,TimeService,57.24881157851704
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.76375383308535
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,1819.2767274564385
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.76375383308535
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.399183867696323
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1831.1372057568533
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3557093806867164
49600.0,Varchi,TimeService,13.043361131566437
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,127.02294185233711
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1831.1372057568533
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,69.81430639488227
49600.0,TraceDetection,TimeService,57.208635457454754
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.1610432229971
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,1831.1372057568533
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,2.983432906723791
49600.0,CheckIn,TimeService,102.17507876522822
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.76068328621373
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,1831.1372057568533
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.76068328621373
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1648.249254961632
49600.0,XRay,NumTotal,410.0
49600.0,XRay,SystemResponseTime_Success,1831.1372057568533
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1599.4625007415536
49600.0,XRay,TimeService,50.35618313460568
49600.0,XRay,NumQueue,404.0
50000.0,CheckIn,TimeTotal,105.162479765486
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1842.2311284715042
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,2.971382534962825
50000.0,CheckIn,TimeService,102.20039296962689
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,126.67388045480492
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1842.2311284715042
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,69.47517625692136
50000.0,TraceDetection,TimeService,57.19870419788345
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.393028279764799
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1842.2311284715042
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.3532444347151109
50000.0,Varchi,TimeService,13.039728101884988
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.77329415453737
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1842.2311284715042
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.77329415453737
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1660.5261991358402
50000.0,XRay,NumTotal,425.0
50000.0,XRay,SystemResponseTime_Success,1842.2311284715042
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1611.7553709445442
50000.0,XRay,TimeService,50.37853882305075
50000.0,XRay,NumQueue,419.0
50400.0,Recupero,TimeTotal,119.77223411440369
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1854.8749361826492
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.77223411440369
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,126.16906292061422
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1854.8749361826492
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,68.94858149966352
50400.0,TraceDetection,TimeService,57.22048142095062
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.10187394767452
50400.0,CheckIn,NumTotal,0.0
50400.0,CheckIn,SystemResponseTime_Success,1854.8749361826492
50400.0,CheckIn,BusyServers,0.0
50400.0,CheckIn,TimeQueue,2.956266504846736
50400.0,CheckIn,TimeService,102.14560744282785
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.389526038379161
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,1854.8749361826492
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,0.35168351620054106
50400.0,Varchi,TimeService,13.037622548126265
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1672.4794630739366
50400.0,XRay,NumTotal,439.0
50400.0,XRay,SystemResponseTime_Success,1854.8749361826492
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1623.7363937807638
50400.0,XRay,TimeService,50.39500529353874
50400.0,XRay,NumQueue,433.0
50800.0,Recupero,TimeTotal,119.78095395225668
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,1866.3830006989713
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.78095395225668
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.39615027482361
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1866.3830006989713
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.3565018809978027
50800.0,Varchi,TimeService,13.039537764847994
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1685.919770283713
50800.0,XRay,NumTotal,440.0
50800.0,XRay,SystemResponseTime_Success,1866.3830006989713
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1637.1555000079923
50800.0,XRay,TimeService,50.4018143373659
50800.0,XRay,NumQueue,434.0
50800.0,CheckIn,TimeTotal,105.11100488280141
50800.0,CheckIn,NumTotal,13.0
50800.0,CheckIn,SystemResponseTime_Success,1866.3830006989713
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,3.2130968982146944
50800.0,CheckIn,TimeService,102.08195679720133
50800.0,CheckIn,NumQueue,5.0
50800.0,TraceDetection,TimeTotal,125.72366282332425
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1866.3830006989713
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,68.48170674834249
50800.0,TraceDetection,TimeService,57.22644887076937
50800.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,105.42279759602526
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,1880.0408046496395
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,3.4079996150176446
51200.0,CheckIn,TimeService,102.02669287570414
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.394822405174267
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1880.0408046496395
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,0.3587524426902084
51200.0,Varchi,TimeService,13.035903484220961
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.84786867612954
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,1880.0408046496395
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.84786867612954
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1698.8967731155926
51200.0,XRay,NumTotal,450.0
51200.0,XRay,SystemResponseTime_Success,1880.0408046496395
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1650.1163352278122
51200.0,XRay,TimeService,50.39001933504911
51200.0,XRay,NumQueue,444.0
51200.0,TraceDetection,TimeTotal,125.50935262774537
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1880.0408046496395
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,68.27960873215177
51200.0,TraceDetection,TimeService,57.22974389559353
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1711.9440224537002
51600.0,XRay,NumTotal,454.0
51600.0,XRay,SystemResponseTime_Success,1893.7851321685257
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1663.1853287589538
51600.0,XRay,TimeService,50.382888472559095
51600.0,XRay,NumQueue,448.0
51600.0,Recupero,TimeTotal,119.85087627612991
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,1893.7851321685257
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.85087627612991
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,125.11602275653111
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1893.7851321685257
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,67.79746642326907
51600.0,TraceDetection,TimeService,57.21178866960331
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.46339559424828
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,1893.7851321685257
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,3.3845627244612935
51600.0,CheckIn,TimeService,102.07609233316808
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.386685269569172
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1893.7851321685257
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.35638398476595823
51600.0,Varchi,TimeService,13.030246916537045
51600.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,124.80728860269863
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1906.9848577987607
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,67.48695361249642
52000.0,TraceDetection,TimeService,57.21472160426712
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.41577140103632
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1906.9848577987607
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.3560525691409215
52000.0,CheckIn,TimeService,102.05297435325976
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.393029880729683
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1906.9848577987607
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.3564847944353551
52000.0,Varchi,TimeService,13.03649112250468
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1725.1664974280293
52000.0,XRay,NumTotal,456.0
52000.0,XRay,SystemResponseTime_Success,1906.9848577987607
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1676.3635534114499
52000.0,XRay,TimeService,50.3768322243265
52000.0,XRay,NumQueue,450.0
52000.0,Recupero,TimeTotal,119.86419352614617
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1906.9848577987607
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.86419352614617
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.83394091033567
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1918.8041105980967
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.83394091033567
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,124.3877433329826
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1918.8041105980967
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,67.19855682053682
52400.0,TraceDetection,TimeService,57.18918651244573
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.391823151425116
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1918.8041105980967
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,0.35384804527381175
52400.0,Varchi,TimeService,13.0378155953871
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1737.2057630868592
52400.0,XRay,NumTotal,459.0
52400.0,XRay,SystemResponseTime_Success,1918.8041105980967
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1688.4257342245376
52400.0,XRay,TimeService,50.37065309569732
52400.0,XRay,NumQueue,453.0
52400.0,CheckIn,TimeTotal,105.37995052458437
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1918.8041105980967
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,3.3280187171313913
52400.0,CheckIn,TimeService,102.04529964580074
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.82414344586752
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1930.8084588280958
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.82414344586752
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.38955337453705
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,1930.8084588280958
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,0.3531241158646788
52800.0,Varchi,TimeService,13.036218752493017
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1749.9445426664013
52800.0,XRay,NumTotal,467.0
52800.0,XRay,SystemResponseTime_Success,1930.8084588280958
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1701.177877274475
52800.0,XRay,TimeService,50.39992545773106
52800.0,XRay,NumQueue,461.0
52800.0,CheckIn,TimeTotal,105.31592205000032
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1930.8084588280958
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.3001400523540276
52800.0,CheckIn,TimeService,102.00803697734675
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,124.02579279503375
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1930.8084588280958
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,66.73573692908793
52800.0,TraceDetection,TimeService,57.2109225908858
52800.0,TraceDetection,NumQueue,2.0
53200.0,Recupero,TimeTotal,119.8362507651772
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1944.6546687395992
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.8362507651772
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1763.0763484977876
53200.0,XRay,NumTotal,472.0
53200.0,XRay,SystemResponseTime_Success,1944.6546687395992
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1714.327363694939
53200.0,XRay,TimeService,50.3919220876504
53200.0,XRay,NumQueue,466.0
53200.0,Varchi,TimeTotal,13.392925604327573
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1944.6546687395992
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.3531157922700308
53200.0,Varchi,TimeService,13.03980981205754
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.27630797479294
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1944.6546687395992
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.278182173336408
53200.0,CheckIn,TimeService,101.99040940559941
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,123.78258972833049
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1944.6546687395992
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,66.66073994396737
53200.0,TraceDetection,TimeService,57.121849784363086
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.11738397156473
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1958.6748859625693
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,3.255248912893324
53600.0,CheckIn,TimeService,101.85833515721676
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1776.626525837052
53600.0,XRay,NumTotal,482.0
53600.0,XRay,SystemResponseTime_Success,1958.6748859625693
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1727.951735249519
53600.0,XRay,TimeService,50.3690430829855
53600.0,XRay,NumQueue,476.0
53600.0,Recupero,TimeTotal,119.74673040606268
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,1958.6748859625693
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.74673040606268
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.392511534546362
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1958.6748859625693
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.354438705099041
53600.0,Varchi,TimeService,13.03796891895037
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,123.43564084812826
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1958.6748859625693
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,66.20676895932223
53600.0,TraceDetection,TimeService,57.128710362392475
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.11358534857317
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1971.4957297963897
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.2421852364714723
54000.0,CheckIn,TimeService,101.86638513107087
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,123.07373972354218
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1971.4957297963897
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,65.96620603720147
54000.0,TraceDetection,TimeService,57.1075336863406
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1791.0168844892219
54000.0,XRay,NumTotal,480.0
54000.0,XRay,SystemResponseTime_Success,1971.4957297963897
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1742.3954327764902
54000.0,XRay,TimeService,50.364384479229344
54000.0,XRay,NumQueue,474.0
54000.0,Recupero,TimeTotal,119.76738755313353
54000.0,Recupero,NumTotal,17.0
