Time,Center,Metric,Value
47200.0,Recupero,TimeTotal,119.91366653429156
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1824.2719197018896
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.91366653429156
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,107.32909484542866
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,1824.2719197018896
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,4.713514519554548
47200.0,CheckIn,TimeService,102.60953993990279
47200.0,CheckIn,NumQueue,0.0
47600.0,CheckIn,TimeTotal,107.28340538908841
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1837.8777706723642
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,4.673637070150533
47600.0,CheckIn,TimeService,102.60382977119936
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,101.90492635383936
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1837.8777706723642
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,44.75032144559732
47600.0,TraceDetection,TimeService,57.29167301575919
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,1656.7990437832643
47600.0,XRay,NumTotal,419.0
47600.0,XRay,SystemResponseTime_Success,1837.8777706723642
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1607.793714945715
47600.0,XRay,TimeService,50.65092094971888
47600.0,XRay,NumQueue,413.0
47600.0,Recupero,TimeTotal,119.87513839481414
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,1837.8777706723642
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.87513839481414
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.32188322955298
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,1837.8777706723642
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,0.34857598741753415
47600.0,Varchi,TimeService,12.973307242135435
47600.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,107.31491246756507
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1848.9585834735085
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,4.640267968851684
48000.0,CheckIn,TimeService,102.6668358862289
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,102.10399074652722
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1848.9585834735085
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,44.89364458584849
48000.0,TraceDetection,TimeService,57.41130911175506
48000.0,TraceDetection,NumQueue,1.0
48000.0,Varchi,TimeTotal,13.31522833739469
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1848.9585834735085
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.3464788131305602
48000.0,Varchi,TimeService,12.968692537617224
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1668.9420872677879
48000.0,XRay,NumTotal,416.0
48000.0,XRay,SystemResponseTime_Success,1848.9585834735085
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1619.880912502122
48000.0,XRay,TimeService,50.67320634086894
48000.0,XRay,NumQueue,410.0
48000.0,Recupero,TimeTotal,119.87488518216101
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1848.9585834735085
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.87488518216101
48000.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1681.9936752994283
48400.0,XRay,NumTotal,433.0
48400.0,XRay,SystemResponseTime_Success,1862.1561873045762
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1632.925841954044
48400.0,XRay,TimeService,50.64721666360481
48400.0,XRay,NumQueue,427.0
48400.0,TraceDetection,TimeTotal,102.50790679557441
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1862.1561873045762
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,45.06349152330397
48400.0,TraceDetection,TimeService,57.44441527227033
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,107.19050030599024
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1862.1561873045762
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,4.626672652311529
48400.0,CheckIn,TimeService,102.57452840562114
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.324490433430412
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1862.1561873045762
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,0.35347767972302974
48400.0,Varchi,TimeService,12.970840213349558
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.88008470944871
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,1862.1561873045762
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.88008470944871
48400.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,107.1287270022438
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1874.5509300549243
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,4.59423824608914
48800.0,CheckIn,TimeService,102.5306965661042
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,103.1524853467085
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1874.5509300549243
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,45.8781791779293
48800.0,TraceDetection,TimeService,57.44721954398451
48800.0,TraceDetection,NumQueue,2.0
48800.0,Varchi,TimeTotal,13.32372488201161
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1874.5509300549243
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.35090815203169734
48800.0,Varchi,TimeService,12.972760131890874
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.91894667808582
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,1874.5509300549243
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.91894667808582
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1694.8450399066166
48800.0,XRay,NumTotal,438.0
48800.0,XRay,SystemResponseTime_Success,1874.5509300549243
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1645.8101929093075
48800.0,XRay,TimeService,50.65100869528105
48800.0,XRay,NumQueue,432.0
49200.0,XRay,TimeTotal,1707.131510531657
49200.0,XRay,NumTotal,445.0
49200.0,XRay,SystemResponseTime_Success,1888.6054036566693
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1658.0540829827262
49200.0,XRay,TimeService,50.65320603603174
49200.0,XRay,NumQueue,439.0
49200.0,CheckIn,TimeTotal,107.0217472739661
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1888.6054036566693
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,4.572957762538006
49200.0,CheckIn,TimeService,102.44317392678307
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,103.70147579095622
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1888.6054036566693
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,46.2561327440786
49200.0,TraceDetection,TimeService,57.445343046877504
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.92225120764847
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,1888.6054036566693
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.92225120764847
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.326833777912407
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,1888.6054036566693
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,0.34961292617318696
49200.0,Varchi,TimeService,12.976997206816032
49200.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,103.50760933559961
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,1901.750022885756
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,46.06350227578276
49600.0,TraceDetection,TimeService,57.44774676771696
49600.0,TraceDetection,NumQueue,2.0
49600.0,CheckIn,TimeTotal,107.02562596288058
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,1901.750022885756
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,4.537709812238524
49600.0,CheckIn,TimeService,102.47314135271853
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1720.7386539781708
49600.0,XRay,NumTotal,441.0
49600.0,XRay,SystemResponseTime_Success,1901.750022885756
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1671.7291824911276
49600.0,XRay,TimeService,50.62941176015749
49600.0,XRay,NumQueue,435.0
49600.0,Recupero,TimeTotal,119.93256189344832
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,1901.750022885756
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.93256189344832
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.325840647795463
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1901.750022885756
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,0.34824171271504056
49600.0,Varchi,TimeService,12.977598935080417
49600.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.89354691941523
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1913.863565599922
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.89354691941523
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.318842501901722
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1913.863565599922
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.34555449319960163
50000.0,Varchi,TimeService,12.97323358210057
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1733.0925293932612
50000.0,XRay,NumTotal,444.0
50000.0,XRay,SystemResponseTime_Success,1913.863565599922
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1684.1417092239153
50000.0,XRay,TimeService,50.63639981984323
50000.0,XRay,NumQueue,438.0
50000.0,TraceDetection,TimeTotal,104.4113536245415
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1913.863565599922
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,47.013393653475774
50000.0,TraceDetection,TimeService,57.57293541105192
50000.0,TraceDetection,NumQueue,2.0
50000.0,CheckIn,TimeTotal,107.0532430323682
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1913.863565599922
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,4.508305686978692
50000.0,CheckIn,TimeService,102.53401253354703
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.32108004216636
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1928.3334216961518
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.34465623847773214
50400.0,Varchi,TimeService,12.976315980682681
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.94529926398775
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1928.3334216961518
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.94529926398775
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,107.04246172618991
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1928.3334216961518
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,4.474056263527035
50400.0,CheckIn,TimeService,102.55944301021188
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1747.4754857660664
50400.0,XRay,NumTotal,437.0
50400.0,XRay,SystemResponseTime_Success,1928.3334216961518
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1698.5549429691375
50400.0,XRay,TimeService,50.613045239517724
50400.0,XRay,NumQueue,431.0
50400.0,TraceDetection,TimeTotal,105.37731829015411
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1928.3334216961518
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,47.75583191264587
50400.0,TraceDetection,TimeService,57.53914873627943
50400.0,TraceDetection,NumQueue,1.0
50800.0,CheckIn,TimeTotal,107.02227143300605
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1942.1626111887672
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,4.44561569927736
50800.0,CheckIn,TimeService,102.56957954479226
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.316334257145193
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1942.1626111887672
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.3437044008076699
50800.0,Varchi,TimeService,12.973044241307607
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,105.20618058436784
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1942.1626111887672
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,47.68473531909942
50800.0,TraceDetection,TimeService,57.56210763608788
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1760.3187126920348
50800.0,XRay,NumTotal,437.0
50800.0,XRay,SystemResponseTime_Success,1942.1626111887672
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1711.3680677105503
50800.0,XRay,TimeService,50.60013151343612
50800.0,XRay,NumQueue,431.0
50800.0,Recupero,TimeTotal,119.95492442012423
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,1942.1626111887672
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.95492442012423
50800.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1773.546118038467
51200.0,XRay,NumTotal,440.0
51200.0,XRay,SystemResponseTime_Success,1955.5456284676925
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1724.6320352242974
51200.0,XRay,TimeService,50.61262793357745
51200.0,XRay,NumQueue,434.0
51200.0,CheckIn,TimeTotal,106.9254043692467
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1955.5456284676925
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,4.40883164502802
51200.0,CheckIn,TimeService,102.51135517197599
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.315566046013329
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1955.5456284676925
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.341675489560893
51200.0,Varchi,TimeService,12.973837901884764
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.90171300362188
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,1955.5456284676925
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.90171300362188
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,104.93350294439244
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1955.5456284676925
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,47.38843596045494
51200.0,TraceDetection,TimeService,57.54506698393739
51200.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.78216142459857
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,1967.0037440561418
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,4.377783534851766
51600.0,CheckIn,TimeService,102.40266447153348
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.315765163257826
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1967.0037440561418
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.3407384351883496
51600.0,Varchi,TimeService,12.974974635356551
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,104.87131988090309
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1967.0037440561418
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,47.323554133750434
51600.0,TraceDetection,TimeService,57.61376849886035
51600.0,TraceDetection,NumQueue,4.0
51600.0,XRay,TimeTotal,1786.6326471140894
51600.0,XRay,NumTotal,445.0
51600.0,XRay,SystemResponseTime_Success,1967.0037440561418
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1737.6811819201484
51600.0,XRay,TimeService,50.63055916966854
51600.0,XRay,NumQueue,439.0
51600.0,Recupero,TimeTotal,119.92153112249493
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,1967.0037440561418
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.92153112249493
51600.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.90389736138096
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,1980.225545557024
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.90389736138096
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.86336848455082
52000.0,CheckIn,NumTotal,11.0
52000.0,CheckIn,SystemResponseTime_Success,1980.225545557024
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,4.5412681099370005
52000.0,CheckIn,TimeService,102.41517900544112
52000.0,CheckIn,NumQueue,3.0
52000.0,XRay,TimeTotal,1800.9489718934633
52000.0,XRay,NumTotal,455.0
52000.0,XRay,SystemResponseTime_Success,1980.225545557024
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1752.1086422139279
52000.0,XRay,TimeService,50.60507466956344
52000.0,XRay,NumQueue,449.0
52000.0,TraceDetection,TimeTotal,106.47907565345997
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1980.225545557024
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,49.15034744909192
52000.0,TraceDetection,TimeService,57.60044380419638
52000.0,TraceDetection,NumQueue,2.0
52000.0,Varchi,TimeTotal,13.306903710807637
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1980.225545557024
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.33916546978077566
52000.0,Varchi,TimeService,12.967686860104294
52000.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1815.4560237208782
52400.0,XRay,NumTotal,470.0
52400.0,XRay,SystemResponseTime_Success,1996.1164158902363
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1766.6277844505798
52400.0,XRay,TimeService,50.57269020485577
52400.0,XRay,NumQueue,464.0
52400.0,CheckIn,TimeTotal,107.13570239396164
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1996.1164158902363
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,4.596450628785736
52400.0,CheckIn,TimeService,102.53040903599386
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.317098415405297
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1996.1164158902363
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.3424985102598273
52400.0,Varchi,TimeService,12.974548525230933
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,107.36275839607406
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1996.1164158902363
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,49.70540383617059
52400.0,TraceDetection,TimeService,57.65735455990336
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.88904476228049
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,1996.1164158902363
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.88904476228049
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,107.14839531809895
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2010.5573468639932
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,49.55462355481137
52800.0,TraceDetection,TimeService,57.51293224688484
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.85004046696491
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,2010.5573468639932
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.85004046696491
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1828.8111349281482
52800.0,XRay,NumTotal,469.0
52800.0,XRay,SystemResponseTime_Success,2010.5573468639932
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1779.9936637322194
52800.0,XRay,TimeService,50.571186149875324
52800.0,XRay,NumQueue,463.0
52800.0,Varchi,TimeTotal,13.324400800140173
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2010.5573468639932
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.34163029083072866
52800.0,Varchi,TimeService,12.982719610875172
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.04116174368072
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2010.5573468639932
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.562564844982719
52800.0,CheckIn,TimeService,102.47144048592534
52800.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,106.95353669363487
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2022.871550992458
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,49.39300748368775
53200.0,TraceDetection,TimeService,57.56052920994701
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.8544065878752
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,2022.871550992458
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.8544065878752
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.325779218205698
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2022.871550992458
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.34031953815743693
53200.0,Varchi,TimeService,12.985409381564935
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1842.5348009862018
53200.0,XRay,NumTotal,477.0
53200.0,XRay,SystemResponseTime_Success,2022.871550992458
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1793.7306282430459
53200.0,XRay,TimeService,50.593802866700265
53200.0,XRay,NumQueue,471.0
53200.0,CheckIn,TimeTotal,107.07076516816063
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2022.871550992458
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,4.538916208940999
53200.0,CheckIn,TimeService,102.52326877735014
53200.0,CheckIn,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.0156451660467
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,2039.0579586474216
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,4.509984234605792
53600.0,CheckIn,TimeService,102.50058212036586
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.86849162863716
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,2039.0579586474216
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.86849162863716
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1856.2755240630456
53600.0,XRay,NumTotal,479.0
53600.0,XRay,SystemResponseTime_Success,2039.0579586474216
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1807.4268466046763
53600.0,XRay,TimeService,50.58569882639801
53600.0,XRay,NumQueue,473.0
53600.0,TraceDetection,TimeTotal,106.77501502638859
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2039.0579586474216
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,49.12185028834741
53600.0,TraceDetection,TimeService,57.57406352984728
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.326229155207654
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,2039.0579586474216
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.33921167436764726
53600.0,Varchi,TimeService,12.987017480840002
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.99652667512814
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,2050.879124048381
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,4.485554363460495
54000.0,CheckIn,TimeService,102.50506739443594
54000.0,CheckIn,NumQueue,2.0
54000.0,TraceDetection,TimeTotal,106.59219232888347
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2050.879124048381
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,49.03970285456985
54000.0,TraceDetection,TimeService,57.54950247297414
54000.0,TraceDetection,NumQueue,0.0
