Time,Center,Metric,Value
28900.0,Recupero,NumQueue,0.0
28900.0,CheckIn,TimeTotal,125.90564465347114
28900.0,CheckIn,NumTotal,9.0
28900.0,CheckIn,SystemResponseTime_Success,1301.3943843420159
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,7.103404855012174
28900.0,CheckIn,TimeService,118.98787320956531
28900.0,CheckIn,NumQueue,1.0
28900.0,Varchi,TimeTotal,20.685613340077136
28900.0,Varchi,NumTotal,4.0
28900.0,Varchi,SystemResponseTime_Success,1301.3943843420159
28900.0,Varchi,BusyServers,4.0
28900.0,Varchi,TimeQueue,1.7778008510923216
28900.0,Varchi,TimeService,18.916878713125627
28900.0,Varchi,NumQueue,0.0
28900.0,XRay,TimeTotal,1107.0242901462861
28900.0,XRay,NumTotal,290.0
28900.0,XRay,SystemResponseTime_Success,1301.3943843420159
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1057.9264179870227
28900.0,XRay,TimeService,51.001701499296175
28900.0,XRay,NumQueue,284.0
29000.0,TraceDetection,TimeTotal,114.28449480896515
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1304.1948203565885
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,53.53133933335855
29000.0,TraceDetection,TimeService,60.753155475606654
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.28756912280282
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,1304.1948203565885
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.28756912280282
29000.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.686699455995363
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,1304.1948203565885
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,1.7723498626735366
29000.0,Varchi,TimeService,18.91363834039274
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1110.8265494019934
29000.0,XRay,NumTotal,294.0
29000.0,XRay,SystemResponseTime_Success,1304.1948203565885
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1061.7408690850996
29000.0,XRay,TimeService,50.98892477529056
29000.0,XRay,NumQueue,288.0
29000.0,CheckIn,TimeTotal,126.11525331551819
29000.0,CheckIn,NumTotal,8.0
29000.0,CheckIn,SystemResponseTime_Success,1304.1948203565885
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,7.168732614473346
29000.0,CheckIn,TimeService,119.011848460506
29000.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.68517845823977
29100.0,Varchi,NumTotal,9.0
29100.0,Varchi,SystemResponseTime_Success,1309.1955729076803
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.7717001871398974
29100.0,Varchi,TimeService,18.916178068848797
29100.0,Varchi,NumQueue,5.0
29100.0,CheckIn,TimeTotal,126.15749622154877
29100.0,CheckIn,NumTotal,3.0
29100.0,CheckIn,SystemResponseTime_Success,1309.1955729076803
29100.0,CheckIn,BusyServers,3.0
29100.0,CheckIn,TimeQueue,7.164294097805996
29100.0,CheckIn,TimeService,118.99241325933212
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,1114.617821089623
29100.0,XRay,NumTotal,292.0
29100.0,XRay,SystemResponseTime_Success,1309.1955729076803
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1065.489990430905
29100.0,XRay,TimeService,50.99786482662465
29100.0,XRay,NumQueue,286.0
29100.0,TraceDetection,TimeTotal,114.28449480896515
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,1309.1955729076803
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,53.37249262910526
29100.0,TraceDetection,TimeService,60.753155475606654
29100.0,TraceDetection,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.28166512851843
29100.0,Recupero,NumTotal,11.0
29100.0,Recupero,SystemResponseTime_Success,1309.1955729076803
29100.0,Recupero,BusyServers,11.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.28166512851843
29100.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1118.3715033312353
29200.0,XRay,NumTotal,295.0
29200.0,XRay,SystemResponseTime_Success,1311.3989744383862
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1069.2524973575964
29200.0,XRay,TimeService,50.99850726236504
29200.0,XRay,NumQueue,289.0
29200.0,Varchi,TimeTotal,20.765725445603685
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1311.3989744383862
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.839059977633159
29200.0,Varchi,TimeService,18.92666546797051
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,114.20453830826386
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1311.3989744383862
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,53.27502439140199
29200.0,TraceDetection,TimeService,60.83204567915864
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.27003779256887
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1311.3989744383862
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.27003779256887
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,126.12107553325313
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1311.3989744383862
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,7.128877389695373
29200.0,CheckIn,TimeService,118.95743434819347
29200.0,CheckIn,NumQueue,0.0
29300.0,CheckIn,TimeTotal,126.10127616432763
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,1315.8841486544752
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,7.113805767307011
29300.0,CheckIn,TimeService,118.97239877463224
29300.0,CheckIn,NumQueue,0.0
29300.0,XRay,TimeTotal,1121.2150240317244
29300.0,XRay,NumTotal,302.0
29300.0,XRay,SystemResponseTime_Success,1315.8841486544752
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1072.0941555378436
29300.0,XRay,TimeService,51.00923181531474
29300.0,XRay,NumQueue,296.0
29300.0,TraceDetection,TimeTotal,114.07482725887691
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,1315.8841486544752
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,53.26051324117355
29300.0,TraceDetection,TimeService,60.7753832359948
29300.0,TraceDetection,NumQueue,1.0
29300.0,Varchi,TimeTotal,20.75579619862064
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,1315.8841486544752
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,1.8433507738520423
29300.0,Varchi,TimeService,18.91626346910308
29300.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.25712596439892
29300.0,Recupero,NumTotal,10.0
29300.0,Recupero,SystemResponseTime_Success,1315.8841486544752
29300.0,Recupero,BusyServers,10.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.25712596439892
29300.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.754984579109276
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,1318.694291825535
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,1.839322476391376
29400.0,Varchi,TimeService,18.914096202764355
29400.0,Varchi,NumQueue,0.0
29400.0,XRay,TimeTotal,1125.3036866177151
29400.0,XRay,NumTotal,297.0
29400.0,XRay,SystemResponseTime_Success,1318.694291825535
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1076.173771542512
29400.0,XRay,TimeService,51.0170831683953
29400.0,XRay,NumQueue,291.0
29400.0,CheckIn,TimeTotal,126.11082455506453
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,1318.694291825535
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,7.103793373545847
29400.0,CheckIn,TimeService,118.98697813035834
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.22408161342373
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,1318.694291825535
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.22408161342373
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,114.10984596111437
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1318.694291825535
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,53.23538877295119
29400.0,TraceDetection,TimeService,60.76905298749609
29400.0,TraceDetection,NumQueue,0.0
29500.0,XRay,TimeTotal,1128.4406038551638
29500.0,XRay,NumTotal,304.0
29500.0,XRay,SystemResponseTime_Success,1322.19305866723
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1079.3022205387886
29500.0,XRay,TimeService,51.002612685364596
29500.0,XRay,NumQueue,298.0
29500.0,Varchi,TimeTotal,20.74939013546148
29500.0,Varchi,NumTotal,4.0
29500.0,Varchi,SystemResponseTime_Success,1322.19305866723
29500.0,Varchi,BusyServers,4.0
29500.0,Varchi,TimeQueue,1.8416848121687077
29500.0,Varchi,TimeService,18.912153659506526
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,126.08587196675012
29500.0,CheckIn,NumTotal,5.0
29500.0,CheckIn,SystemResponseTime_Success,1322.19305866723
29500.0,CheckIn,BusyServers,5.0
29500.0,CheckIn,TimeQueue,7.078885262137902
29500.0,CheckIn,TimeService,118.98207859320425
29500.0,CheckIn,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.20589403421678
29500.0,Recupero,NumTotal,14.0
29500.0,Recupero,SystemResponseTime_Success,1322.19305866723
29500.0,Recupero,BusyServers,14.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.20589403421678
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,114.02028086678747
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1322.19305866723
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,53.080183557869695
29500.0,TraceDetection,TimeService,60.784892093836305
29500.0,TraceDetection,NumQueue,0.0
29600.0,XRay,TimeTotal,1132.4692634171172
29600.0,XRay,NumTotal,303.0
29600.0,XRay,SystemResponseTime_Success,1326.6203274577513
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1083.3195280323553
29600.0,XRay,TimeService,51.02217217236477
29600.0,XRay,NumQueue,297.0
29600.0,Varchi,TimeTotal,20.754073899807135
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1326.6203274577513
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.8397459737629758
29600.0,Varchi,TimeService,18.91384018851132
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,126.04324313097435
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1326.6203274577513
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,7.059084184481573
29600.0,CheckIn,TimeService,118.96435786883642
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.22493949877375
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1326.6203274577513
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.22493949877375
29600.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,113.85943784007064
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1326.6203274577513
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,52.925880698689845
29600.0,TraceDetection,TimeService,60.77925428220098
29600.0,TraceDetection,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,113.78848801057082
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1330.0115041287902
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,52.77247234883857
29700.0,TraceDetection,TimeService,60.86260731188101
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.746649234397562
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1330.0115041287902
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.8353922956168094
29700.0,Varchi,TimeService,18.91031019762301
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,126.06374340156889
29700.0,CheckIn,NumTotal,5.0
29700.0,CheckIn,SystemResponseTime_Success,1330.0115041287902
29700.0,CheckIn,BusyServers,5.0
29700.0,CheckIn,TimeQueue,7.039393573088319
29700.0,CheckIn,TimeService,118.99971934012125
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,1135.890183258364
29700.0,XRay,NumTotal,300.0
29700.0,XRay,SystemResponseTime_Success,1330.0115041287902
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1086.7389843637377
29700.0,XRay,TimeService,51.024191456077666
29700.0,XRay,NumQueue,294.0
29700.0,Recupero,TimeTotal,119.20526623391974
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,1330.0115041287902
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.20526623391974
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.21255813284924
29800.0,Recupero,NumTotal,13.0
29800.0,Recupero,SystemResponseTime_Success,1333.3614494598019
29800.0,Recupero,BusyServers,13.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.21255813284924
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,113.6888629096217
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,1333.3614494598019
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,52.61995075245464
29800.0,TraceDetection,TimeService,60.91639056078317
29800.0,TraceDetection,NumQueue,1.0
29800.0,XRay,TimeTotal,1139.6578226081162
29800.0,XRay,NumTotal,301.0
29800.0,XRay,SystemResponseTime_Success,1333.3614494598019
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1090.5611939748326
29800.0,XRay,TimeService,51.02007786147065
29800.0,XRay,NumQueue,295.0
29800.0,CheckIn,TimeTotal,126.07147152711285
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,1333.3614494598019
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,7.029589403766468
29800.0,CheckIn,TimeService,119.02224639875483
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.746393907052884
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1333.3614494598019
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.8326369572550758
29800.0,Varchi,TimeService,18.912790623956884
29800.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.17553110484835
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1337.1438418169714
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.17553110484835
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,126.06512234030926
29900.0,CheckIn,NumTotal,4.0
29900.0,CheckIn,SystemResponseTime_Success,1337.1438418169714
29900.0,CheckIn,BusyServers,4.0
29900.0,CheckIn,TimeQueue,7.0051980456687355
29900.0,CheckIn,TimeService,119.04042478720649
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,113.57598362113838
29900.0,TraceDetection,NumTotal,3.0
29900.0,TraceDetection,SystemResponseTime_Success,1337.1438418169714
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,52.547645797637465
29900.0,TraceDetection,TimeService,60.990897026056864
29900.0,TraceDetection,NumQueue,2.0
29900.0,XRay,TimeTotal,1144.1426933292516
29900.0,XRay,NumTotal,301.0
29900.0,XRay,SystemResponseTime_Success,1337.1438418169714
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1095.0947519691204
29900.0,XRay,TimeService,51.00899168320901
29900.0,XRay,NumQueue,295.0
29900.0,Varchi,TimeTotal,20.744061353157086
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,1337.1438418169714
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,1.8264742204095212
29900.0,Varchi,TimeService,18.91566806343269
29900.0,Varchi,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.72458785906169
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1340.8726756472718
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.8243728827035917
30000.0,Varchi,TimeService,18.902416850166198
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1147.720989395027
30000.0,XRay,NumTotal,303.0
30000.0,XRay,SystemResponseTime_Success,1340.8726756472718
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1098.6708113410257
30000.0,XRay,TimeService,51.004569730381554
30000.0,XRay,NumQueue,297.0
30000.0,Recupero,TimeTotal,119.1240148412035
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1340.8726756472718
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.1240148412035
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,113.44300347088735
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1340.8726756472718
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,52.6578067160162
30000.0,TraceDetection,TimeService,60.917225099695955
30000.0,TraceDetection,NumQueue,1.0
30000.0,CheckIn,TimeTotal,126.05376383141467
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1340.8726756472718
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,6.9761509217751545
30000.0,CheckIn,TimeService,119.04370106488088
30000.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.72209873320136
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,1344.4965711412594
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,1.8177514220907962
30100.0,Varchi,TimeService,18.90387332116998
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.12963060492159
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,1344.4965711412594
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.12963060492159
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,126.02925921079598
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,1344.4965711412594
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,6.96171750607493
30100.0,CheckIn,TimeService,119.04345271681073
30100.0,CheckIn,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,113.54127522078763
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,1344.4965711412594
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,52.62351952485895
30100.0,TraceDetection,TimeService,60.88346850477148
30100.0,TraceDetection,NumQueue,1.0
30100.0,XRay,TimeTotal,1151.5783763573395
30100.0,XRay,NumTotal,306.0
30100.0,XRay,SystemResponseTime_Success,1344.4965711412594
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1102.5158985329454
30100.0,XRay,TimeService,50.98260470621163
30100.0,XRay,NumQueue,300.0
30200.0,XRay,TimeTotal,1155.74658457442
30200.0,XRay,NumTotal,305.0
30200.0,XRay,SystemResponseTime_Success,1349.689078647719
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1106.7061144668623
30200.0,XRay,TimeService,50.97236179179613
30200.0,XRay,NumQueue,299.0
30200.0,Varchi,TimeTotal,20.71012506646765
30200.0,Varchi,NumTotal,4.0
30200.0,Varchi,SystemResponseTime_Success,1349.689078647719
30200.0,Varchi,BusyServers,4.0
30200.0,Varchi,TimeQueue,1.8138649117040022
30200.0,Varchi,TimeService,18.897317233946392
30200.0,Varchi,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,113.53157632837598
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,1349.689078647719
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,52.638963513406566
30200.0,TraceDetection,TimeService,60.88653457612449
30200.0,TraceDetection,NumQueue,1.0
30200.0,Recupero,TimeTotal,119.10380287119872
30200.0,Recupero,NumTotal,12.0
30200.0,Recupero,SystemResponseTime_Success,1349.689078647719
30200.0,Recupero,BusyServers,12.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.10380287119872
30200.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,126.04676746628334
30200.0,CheckIn,NumTotal,5.0
30200.0,CheckIn,SystemResponseTime_Success,1349.689078647719
30200.0,CheckIn,BusyServers,5.0
30200.0,CheckIn,TimeQueue,6.937794078219002
30200.0,CheckIn,TimeService,119.08504996020838
30200.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.72031958615734
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,1353.1918846777621
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.8138678415290426
30300.0,Varchi,TimeService,18.905512403436404
30300.0,Varchi,NumQueue,0.0
30300.0,XRay,TimeTotal,1159.9845059695006
30300.0,XRay,NumTotal,307.0
30300.0,XRay,SystemResponseTime_Success,1353.1918846777621
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1110.9466370895284
30300.0,XRay,TimeService,50.97500221132883
30300.0,XRay,NumQueue,301.0
30300.0,CheckIn,TimeTotal,126.04228941712498
30300.0,CheckIn,NumTotal,4.0
30300.0,CheckIn,SystemResponseTime_Success,1353.1918846777621
30300.0,CheckIn,BusyServers,4.0
30300.0,CheckIn,TimeQueue,6.923518781761762
30300.0,CheckIn,TimeService,119.09972381615614
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.09148798362375
30300.0,Recupero,NumTotal,15.0
30300.0,Recupero,SystemResponseTime_Success,1353.1918846777621
30300.0,Recupero,BusyServers,15.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.09148798362375
30300.0,Recupero,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,113.49029814189214
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,1353.1918846777621
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,52.52878587046786
30300.0,TraceDetection,TimeService,60.90967207463374
30300.0,TraceDetection,NumQueue,0.0
30400.0,XRay,TimeTotal,1163.215157498116
30400.0,XRay,NumTotal,306.0
30400.0,XRay,SystemResponseTime_Success,1356.821182871186
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1114.202680188588
30400.0,XRay,TimeService,50.975895164778514
30400.0,XRay,NumQueue,300.0
30400.0,Varchi,TimeTotal,20.716166776343506
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1356.821182871186
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.809652811688154
30400.0,Varchi,TimeService,18.9055789851608
30400.0,Varchi,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.07059489567993
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1356.821182871186
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.07059489567993
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,113.44327510213311
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1356.821182871186
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,52.42438669352444
30400.0,TraceDetection,TimeService,60.914489231665314
30400.0,TraceDetection,NumQueue,1.0
30400.0,CheckIn,TimeTotal,125.96301403848476
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1356.821182871186
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,6.890437122053685
30400.0,CheckIn,TimeService,119.04424064313953
30400.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,1167.4972451578253
30500.0,XRay,NumTotal,303.0
30500.0,XRay,SystemResponseTime_Success,1360.5160074487392
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1118.5053549840936
30500.0,XRay,TimeService,50.98014511729477
30500.0,XRay,NumQueue,297.0
30500.0,Recupero,TimeTotal,119.05910915423839
30500.0,Recupero,NumTotal,17.0
30500.0,Recupero,SystemResponseTime_Success,1360.5160074487392
30500.0,Recupero,BusyServers,17.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.05910915423839
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,125.90466930998367
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,1360.5160074487392
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,6.871674869849318
30500.0,CheckIn,TimeService,119.00952560519633
30500.0,CheckIn,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,113.31882565241797
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,1360.5160074487392
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,52.42892572449203
30500.0,TraceDetection,TimeService,60.889899927926
30500.0,TraceDetection,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.71392050792019
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,1360.5160074487392
30500.0,Varchi,BusyServers,3.0
30500.0,Varchi,TimeQueue,1.8045276363718383
30500.0,Varchi,TimeService,18.907997977729966
30500.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.05212541039036
30600.0,Recupero,NumTotal,15.0
30600.0,Recupero,SystemResponseTime_Success,1365.0782926711204
30600.0,Recupero,BusyServers,15.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.05212541039036
30600.0,Recupero,NumQueue,0.0
