Time,Center,Metric,Value
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,693.1562561669024
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,85.90215583255862
26300.0,TraceDetection,TimeService,60.9083027637071
26300.0,TraceDetection,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.435839899042268
26400.0,Varchi,NumTotal,5.0
26400.0,Varchi,SystemResponseTime_Success,695.2103456832109
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,2.8918440774581953
26400.0,Varchi,TimeService,13.541426148485373
26400.0,Varchi,NumQueue,2.0
26400.0,CheckIn,TimeTotal,109.95671928661844
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,695.2103456832109
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,5.5097926429965
26400.0,CheckIn,TimeService,104.43970234245276
26400.0,CheckIn,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.68102693147647
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,695.2103456832109
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.68102693147647
26400.0,Recupero,NumQueue,0.0
26400.0,XRay,TimeTotal,497.75618512970857
26400.0,XRay,NumTotal,140.0
26400.0,XRay,SystemResponseTime_Success,695.2103456832109
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,449.2066854368845
26400.0,XRay,TimeService,49.80106191702242
26400.0,XRay,NumQueue,134.0
26400.0,TraceDetection,TimeTotal,146.8209395883719
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,695.2103456832109
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,85.65244026327792
26400.0,TraceDetection,TimeService,60.91878375581325
26400.0,TraceDetection,NumQueue,0.0
26500.0,Varchi,TimeTotal,16.43284175323577
26500.0,Varchi,NumTotal,4.0
26500.0,Varchi,SystemResponseTime_Success,698.5854268201161
26500.0,Varchi,BusyServers,3.0
26500.0,Varchi,TimeQueue,2.8883787999672954
26500.0,Varchi,TimeService,13.541841126823718
26500.0,Varchi,NumQueue,1.0
26500.0,TraceDetection,TimeTotal,146.5331321331933
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,698.5854268201161
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,85.5257158644194
26500.0,TraceDetection,TimeService,60.88069186991537
26500.0,TraceDetection,NumQueue,1.0
26500.0,Recupero,TimeTotal,124.65864598047368
26500.0,Recupero,NumTotal,12.0
26500.0,Recupero,SystemResponseTime_Success,698.5854268201161
26500.0,Recupero,BusyServers,12.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,124.65864598047368
26500.0,Recupero,NumQueue,0.0
26500.0,XRay,TimeTotal,500.6429072595006
26500.0,XRay,NumTotal,139.0
26500.0,XRay,SystemResponseTime_Success,698.5854268201161
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,452.1112744634142
26500.0,XRay,TimeService,49.78002799678216
26500.0,XRay,NumQueue,133.0
26500.0,CheckIn,TimeTotal,109.95968640868459
26500.0,CheckIn,NumTotal,5.0
26500.0,CheckIn,SystemResponseTime_Success,698.5854268201161
26500.0,CheckIn,BusyServers,5.0
26500.0,CheckIn,TimeQueue,5.4930709657795145
26500.0,CheckIn,TimeService,104.44569742704165
26500.0,CheckIn,NumQueue,0.0
26600.0,CheckIn,TimeTotal,109.9427430055063
26600.0,CheckIn,NumTotal,3.0
26600.0,CheckIn,SystemResponseTime_Success,699.984806728231
26600.0,CheckIn,BusyServers,3.0
26600.0,CheckIn,TimeQueue,5.480596164191825
26600.0,CheckIn,TimeService,104.44967203972696
26600.0,CheckIn,NumQueue,0.0
26600.0,XRay,TimeTotal,502.9343445900199
26600.0,XRay,NumTotal,141.0
26600.0,XRay,SystemResponseTime_Success,699.984806728231
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,454.39548162004206
26600.0,XRay,TimeService,49.80086270524799
26600.0,XRay,NumQueue,135.0
26600.0,TraceDetection,TimeTotal,146.1573255910457
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,699.984806728231
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,85.08698158007796
26600.0,TraceDetection,TimeService,60.824427879233355
26600.0,TraceDetection,NumQueue,0.0
26600.0,Recupero,TimeTotal,124.65401745431348
26600.0,Recupero,NumTotal,16.0
26600.0,Recupero,SystemResponseTime_Success,699.984806728231
26600.0,Recupero,BusyServers,16.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,124.65401745431348
26600.0,Recupero,NumQueue,0.0
26600.0,Varchi,TimeTotal,16.43039618881344
26600.0,Varchi,NumTotal,0.0
26600.0,Varchi,SystemResponseTime_Success,699.984806728231
26600.0,Varchi,BusyServers,0.0
26600.0,Varchi,TimeQueue,2.885597603748949
26600.0,Varchi,TimeService,13.544798585064491
26600.0,Varchi,NumQueue,0.0
26700.0,XRay,TimeTotal,506.22085441489196
26700.0,XRay,NumTotal,137.0
26700.0,XRay,SystemResponseTime_Success,702.4073748740628
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,457.68645962637356
26700.0,XRay,TimeService,49.75057354943869
26700.0,XRay,NumQueue,131.0
26700.0,CheckIn,TimeTotal,109.91284022097973
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,702.4073748740628
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,5.459930266136802
26700.0,CheckIn,TimeService,104.4322440567881
26700.0,CheckIn,NumQueue,0.0
26700.0,Recupero,TimeTotal,124.68617718657443
26700.0,Recupero,NumTotal,18.0
26700.0,Recupero,SystemResponseTime_Success,702.4073748740628
26700.0,Recupero,BusyServers,18.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,124.68617718657443
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,145.85812870939807
26700.0,TraceDetection,NumTotal,2.0
26700.0,TraceDetection,SystemResponseTime_Success,702.4073748740628
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,84.89953538187117
26700.0,TraceDetection,TimeService,60.77114712932007
26700.0,TraceDetection,NumQueue,1.0
26700.0,Varchi,TimeTotal,16.428071748264987
26700.0,Varchi,NumTotal,2.0
26700.0,Varchi,SystemResponseTime_Success,702.4073748740628
26700.0,Varchi,BusyServers,2.0
26700.0,Varchi,TimeQueue,2.883062161257025
26700.0,Varchi,TimeService,13.54327749799549
26700.0,Varchi,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.84489312338332
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,705.4520928810441
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,5.439419634032608
26800.0,CheckIn,TimeService,104.38084215515904
26800.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,145.596933361572
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,705.4520928810441
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,84.57028936940164
26800.0,TraceDetection,TimeService,60.8399211175089
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.6271178629092
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,705.4520928810441
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.6271178629092
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.42276152062658
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,705.4520928810441
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,2.877297382277386
26800.0,Varchi,TimeService,13.542878965498987
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,508.56469086983475
26800.0,XRay,NumTotal,135.0
26800.0,XRay,SystemResponseTime_Success,705.4520928810441
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,459.9851071485746
26800.0,XRay,TimeService,49.728642200589434
26800.0,XRay,NumQueue,129.0
26900.0,CheckIn,TimeTotal,109.92228166612003
26900.0,CheckIn,NumTotal,8.0
26900.0,CheckIn,SystemResponseTime_Success,708.5042370402022
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,5.410962281687145
26900.0,CheckIn,TimeService,104.47877224288908
26900.0,CheckIn,NumQueue,0.0
26900.0,Varchi,TimeTotal,16.421643457702846
26900.0,Varchi,NumTotal,0.0
26900.0,Varchi,SystemResponseTime_Success,708.5042370402022
26900.0,Varchi,BusyServers,0.0
26900.0,Varchi,TimeQueue,2.8779185660687383
26900.0,Varchi,TimeService,13.543724891634104
26900.0,Varchi,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,145.16451836530837
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,708.5042370402022
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,84.33974301576959
26900.0,TraceDetection,TimeService,60.824775349538726
26900.0,TraceDetection,NumQueue,0.0
26900.0,Recupero,TimeTotal,124.59409381086274
26900.0,Recupero,NumTotal,14.0
26900.0,Recupero,SystemResponseTime_Success,708.5042370402022
26900.0,Recupero,BusyServers,14.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,124.59409381086274
26900.0,Recupero,NumQueue,0.0
26900.0,XRay,TimeTotal,510.70809664627035
26900.0,XRay,NumTotal,142.0
26900.0,XRay,SystemResponseTime_Success,708.5042370402022
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,462.12418149828244
26900.0,XRay,TimeService,49.72450194578409
26900.0,XRay,NumQueue,136.0
27000.0,Recupero,TimeTotal,124.5574300867673
27000.0,Recupero,NumTotal,15.0
27000.0,Recupero,SystemResponseTime_Success,711.044016962411
27000.0,Recupero,BusyServers,15.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,124.5574300867673
27000.0,Recupero,NumQueue,0.0
27000.0,XRay,TimeTotal,513.8647814324912
27000.0,XRay,NumTotal,137.0
27000.0,XRay,SystemResponseTime_Success,711.044016962411
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,465.2274200779226
27000.0,XRay,TimeService,49.7012325156855
27000.0,XRay,NumQueue,131.0
27000.0,CheckIn,TimeTotal,109.91881585107338
27000.0,CheckIn,NumTotal,2.0
27000.0,CheckIn,SystemResponseTime_Success,711.044016962411
27000.0,CheckIn,BusyServers,2.0
27000.0,CheckIn,TimeQueue,5.402886218580149
27000.0,CheckIn,TimeService,104.50785356938641
27000.0,CheckIn,NumQueue,0.0
27000.0,Varchi,TimeTotal,16.417323640212594
27000.0,Varchi,NumTotal,4.0
27000.0,Varchi,SystemResponseTime_Success,711.044016962411
27000.0,Varchi,BusyServers,3.0
27000.0,Varchi,TimeQueue,2.8809881731371814
27000.0,Varchi,TimeService,13.539794480949746
27000.0,Varchi,NumQueue,1.0
27000.0,TraceDetection,TimeTotal,144.90217703777307
27000.0,TraceDetection,NumTotal,2.0
27000.0,TraceDetection,SystemResponseTime_Success,711.044016962411
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,83.86189744627514
27000.0,TraceDetection,TimeService,60.80203556466187
27000.0,TraceDetection,NumQueue,1.0
27100.0,CheckIn,TimeTotal,109.94319535287619
27100.0,CheckIn,NumTotal,5.0
27100.0,CheckIn,SystemResponseTime_Success,713.6483903452806
27100.0,CheckIn,BusyServers,5.0
27100.0,CheckIn,TimeQueue,5.386806200072471
27100.0,CheckIn,TimeService,104.53627411844964
27100.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,516.137338799564
27100.0,XRay,NumTotal,134.0
27100.0,XRay,SystemResponseTime_Success,713.6483903452806
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,467.4989651233642
27100.0,XRay,TimeService,49.68971303908688
27100.0,XRay,NumQueue,128.0
27100.0,Recupero,TimeTotal,124.5527678157427
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,713.6483903452806
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,124.5527678157427
27100.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,144.5031141306169
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,713.6483903452806
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,83.64315712284207
27100.0,TraceDetection,TimeService,60.76945234943661
27100.0,TraceDetection,NumQueue,0.0
27100.0,Varchi,TimeTotal,16.424606163055742
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,713.6483903452806
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.8823443087119056
27100.0,Varchi,TimeService,13.541408584862268
27100.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,517.9095586907464
27200.0,XRay,NumTotal,134.0
27200.0,XRay,SystemResponseTime_Success,715.1782125464235
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,469.2657226976219
27200.0,XRay,TimeService,49.707145099758385
27200.0,XRay,NumQueue,128.0
27200.0,Varchi,TimeTotal,16.427845444973087
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,715.1782125464235
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,2.884227318098715
27200.0,Varchi,TimeService,13.541064206580886
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.94147471947018
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,715.1782125464235
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,5.366840276425056
27200.0,CheckIn,TimeService,104.5586735797697
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.56106927700029
27200.0,Recupero,NumTotal,18.0
27200.0,Recupero,SystemResponseTime_Success,715.1782125464235
27200.0,Recupero,BusyServers,18.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.56106927700029
27200.0,Recupero,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,144.36483983590668
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,715.1782125464235
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,83.64315712284207
27200.0,TraceDetection,TimeService,60.72168271306457
27200.0,TraceDetection,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.430427177547248
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,718.0143252826324
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.8865672258339057
27300.0,Varchi,TimeService,13.543012208034677
27300.0,Varchi,NumQueue,1.0
27300.0,Recupero,TimeTotal,124.58257730141915
27300.0,Recupero,NumTotal,14.0
27300.0,Recupero,SystemResponseTime_Success,718.0143252826324
27300.0,Recupero,BusyServers,14.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,124.58257730141915
27300.0,Recupero,NumQueue,0.0
27300.0,XRay,TimeTotal,520.6756306533707
27300.0,XRay,NumTotal,135.0
27300.0,XRay,SystemResponseTime_Success,718.0143252826324
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,472.00984463380007
27300.0,XRay,TimeService,49.67555456331949
27300.0,XRay,NumQueue,129.0
27300.0,TraceDetection,TimeTotal,144.36483983590668
27300.0,TraceDetection,NumTotal,4.0
27300.0,TraceDetection,SystemResponseTime_Success,718.0143252826324
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,83.40820443429476
27300.0,TraceDetection,TimeService,60.72168271306457
27300.0,TraceDetection,NumQueue,3.0
27300.0,CheckIn,TimeTotal,109.91353975438061
27300.0,CheckIn,NumTotal,2.0
27300.0,CheckIn,SystemResponseTime_Success,718.0143252826324
27300.0,CheckIn,BusyServers,2.0
27300.0,CheckIn,TimeQueue,5.358895287118727
27300.0,CheckIn,TimeService,104.54669947795573
27300.0,CheckIn,NumQueue,0.0
27400.0,Recupero,TimeTotal,124.61705041191894
27400.0,Recupero,NumTotal,16.0
27400.0,Recupero,SystemResponseTime_Success,719.4578424120783
27400.0,Recupero,BusyServers,16.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,124.61705041191894
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,16.423401029739054
27400.0,Varchi,NumTotal,2.0
27400.0,Varchi,SystemResponseTime_Success,719.4578424120783
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.8854066123244757
27400.0,Varchi,TimeService,13.538655704432252
27400.0,Varchi,NumQueue,1.0
27400.0,CheckIn,TimeTotal,109.91806556327292
27400.0,CheckIn,NumTotal,7.0
27400.0,CheckIn,SystemResponseTime_Success,719.4578424120783
27400.0,CheckIn,BusyServers,7.0
27400.0,CheckIn,TimeQueue,5.32940437950176
27400.0,CheckIn,TimeService,104.56313395610046
27400.0,CheckIn,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,144.29681468051595
27400.0,TraceDetection,NumTotal,3.0
27400.0,TraceDetection,SystemResponseTime_Success,719.4578424120783
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,83.57888791554038
27400.0,TraceDetection,TimeService,60.8493763168488
27400.0,TraceDetection,NumQueue,2.0
27400.0,XRay,TimeTotal,522.1786265290822
27400.0,XRay,NumTotal,142.0
27400.0,XRay,SystemResponseTime_Success,719.4578424120783
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,473.5501272869879
27400.0,XRay,TimeService,49.68261545396973
27400.0,XRay,NumQueue,136.0
27500.0,XRay,TimeTotal,524.2520249495617
27500.0,XRay,NumTotal,143.0
27500.0,XRay,SystemResponseTime_Success,721.8048659345609
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,475.593235560834
27500.0,XRay,TimeService,49.70131117298036
27500.0,XRay,NumQueue,137.0
27500.0,Recupero,TimeTotal,124.61027590536986
27500.0,Recupero,NumTotal,11.0
27500.0,Recupero,SystemResponseTime_Success,721.8048659345609
27500.0,Recupero,BusyServers,11.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,124.61027590536986
27500.0,Recupero,NumQueue,0.0
27500.0,CheckIn,TimeTotal,109.83744146839214
27500.0,CheckIn,NumTotal,7.0
27500.0,CheckIn,SystemResponseTime_Success,721.8048659345609
27500.0,CheckIn,BusyServers,7.0
27500.0,CheckIn,TimeQueue,5.302094108157315
27500.0,CheckIn,TimeService,104.50803708889056
27500.0,CheckIn,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.424283874361215
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,721.8048659345609
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.8899245243370073
27500.0,Varchi,TimeService,13.533517787844724
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,144.4336154352282
27500.0,TraceDetection,NumTotal,6.0
27500.0,TraceDetection,SystemResponseTime_Success,721.8048659345609
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,83.8251820015162
27500.0,TraceDetection,TimeService,60.85472751968778
27500.0,TraceDetection,NumQueue,5.0
27600.0,TraceDetection,TimeTotal,144.97977865422735
27600.0,TraceDetection,NumTotal,6.0
27600.0,TraceDetection,SystemResponseTime_Success,723.4150056960094
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,84.29931546506518
27600.0,TraceDetection,TimeService,60.85709009511414
27600.0,TraceDetection,NumQueue,5.0
27600.0,Varchi,TimeTotal,16.421543516096367
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,723.4150056960094
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.8882288683505357
27600.0,Varchi,TimeService,13.533931134195823
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,526.5621390326166
27600.0,XRay,NumTotal,141.0
27600.0,XRay,SystemResponseTime_Success,723.4150056960094
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,477.9161436664407
27600.0,XRay,TimeService,49.703670163949695
27600.0,XRay,NumQueue,135.0
27600.0,CheckIn,TimeTotal,109.7685292082429
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,723.4150056960094
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,5.293510764726545
27600.0,CheckIn,TimeService,104.46085810501627
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.61118988260723
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,723.4150056960094
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.61118988260723
27600.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.42228314285604
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,725.4457932258513
27700.0,Varchi,BusyServers,2.0
27700.0,Varchi,TimeQueue,2.8931853462259434
27700.0,Varchi,TimeService,13.531523070455728
27700.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,528.6195982197006
27700.0,XRay,NumTotal,145.0
27700.0,XRay,SystemResponseTime_Success,725.4457932258513
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,479.9638269821057
27700.0,XRay,TimeService,49.6817243647569
27700.0,XRay,NumQueue,139.0
27700.0,Recupero,TimeTotal,124.58217362294646
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,725.4457932258513
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,124.58217362294646
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,109.77355140069047
27700.0,CheckIn,NumTotal,4.0
27700.0,CheckIn,SystemResponseTime_Success,725.4457932258513
27700.0,CheckIn,BusyServers,4.0
27700.0,CheckIn,TimeQueue,5.279219685759214
27700.0,CheckIn,TimeService,104.48004063596409
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,145.47320296648707
27700.0,TraceDetection,NumTotal,6.0
27700.0,TraceDetection,SystemResponseTime_Success,725.4457932258513
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,85.05978555204918
27700.0,TraceDetection,TimeService,60.834916925673646
27700.0,TraceDetection,NumQueue,5.0
27800.0,XRay,TimeTotal,530.4831801638315
27800.0,XRay,NumTotal,144.0
27800.0,XRay,SystemResponseTime_Success,727.7265443008915
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,481.84571847887065
27800.0,XRay,TimeService,49.70923126142571
27800.0,XRay,NumQueue,138.0
27800.0,Recupero,TimeTotal,124.56675987458173
27800.0,Recupero,NumTotal,14.0
27800.0,Recupero,SystemResponseTime_Success,727.7265443008915
27800.0,Recupero,BusyServers,14.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.56675987458173
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,146.2739366952166
27800.0,TraceDetection,NumTotal,5.0
27800.0,TraceDetection,SystemResponseTime_Success,727.7265443008915
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,85.8908824257976
27800.0,TraceDetection,TimeService,60.75875246438976
27800.0,TraceDetection,NumQueue,4.0
27800.0,CheckIn,TimeTotal,109.81301424786368
27800.0,CheckIn,NumTotal,9.0
27800.0,CheckIn,SystemResponseTime_Success,727.7265443008915
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,5.288581256145401
27800.0,CheckIn,TimeService,104.53379456210462
27800.0,CheckIn,NumQueue,1.0
27800.0,Varchi,TimeTotal,16.422249813692495
27800.0,Varchi,NumTotal,3.0
27800.0,Varchi,SystemResponseTime_Success,727.7265443008915
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,2.8894883278888233
27800.0,Varchi,TimeService,13.53109655447098
27800.0,Varchi,NumQueue,1.0
27900.0,TraceDetection,TimeTotal,147.1448981751247
27900.0,TraceDetection,NumTotal,3.0
27900.0,TraceDetection,SystemResponseTime_Success,729.509893867592
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,86.88585819619
27900.0,TraceDetection,TimeService,60.73493617903113
27900.0,TraceDetection,NumQueue,2.0
27900.0,CheckIn,TimeTotal,109.7940868275197
27900.0,CheckIn,NumTotal,9.0
27900.0,CheckIn,SystemResponseTime_Success,729.509893867592
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,5.408197018245251
27900.0,CheckIn,TimeService,104.5226490469645
27900.0,CheckIn,NumQueue,1.0
27900.0,XRay,TimeTotal,532.4090001300573
27900.0,XRay,NumTotal,151.0
27900.0,XRay,SystemResponseTime_Success,729.509893867592
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,483.7674080828576
27900.0,XRay,TimeService,49.70711213993041
27900.0,XRay,NumQueue,145.0
27900.0,Recupero,TimeTotal,124.55761995831925
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,729.509893867592
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,124.55761995831925
27900.0,Recupero,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.4204171674412
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,729.509893867592
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,2.8917898859694113
27900.0,Varchi,TimeService,13.52738876954411
27900.0,Varchi,NumQueue,1.0
28000.0,CheckIn,TimeTotal,109.93443238619356
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,732.0427618819115
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,5.39319456303596
28000.0,CheckIn,TimeService,104.53001079560228
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.433447158718845
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,732.0427618819115
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.906542929748474
28000.0,Varchi,TimeService,13.529494524442985
28000.0,Varchi,NumQueue,1.0
28000.0,Recupero,TimeTotal,124.4777102469642
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,732.0427618819115
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.4777102469642
28000.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,148.22239203123902
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,732.0427618819115
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,87.98412747903227
