Time,Center,Metric,Value
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.83925894442991
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,247.835127345841
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,5.555536779613344
54400.0,FastTrack,TimeService,42.27887862795542
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.70251834757453
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,247.835127345841
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.8745149868331303
54400.0,Varchi,TimeService,18.827199193007935
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,56.51488014302363
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,247.835127345841
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,5.521076210931236
54400.0,XRay,TimeService,50.99027533630351
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,125.06390393513074
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,247.835127345841
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,6.548765439364437
54400.0,CheckIn,TimeService,118.50765704248415
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,66.16609188331469
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,247.835127345841
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,6.2363902397900555
54400.0,TraceDetection,TimeService,59.920489841102494
54400.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.52800018128231
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,247.76066102701543
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,5.53979417544629
54800.0,XRay,TimeService,50.98352514890702
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,66.1350319754788
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,247.76066102701543
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,6.208917155033271
54800.0,TraceDetection,TimeService,59.92611482044553
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,47.84291061306204
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,247.76066102701543
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,5.533844878955417
54800.0,FastTrack,TimeService,42.30425996347781
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.70492868362442
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,247.76066102701543
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.8686071595709477
54800.0,Varchi,TimeService,18.83683128624378
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,125.08481068592931
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,247.76066102701543
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,6.506854894187006
54800.0,CheckIn,TimeService,118.5738630632179
54800.0,CheckIn,NumQueue,1.0
54800.0,Recupero,TimeTotal,120.06292253333592
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,247.76066102701543
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.06292253333592
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.09599115359482
55200.0,Recupero,NumTotal,21.0
55200.0,Recupero,SystemResponseTime_Success,247.8233046585501
55200.0,Recupero,BusyServers,21.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.09599115359482
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,56.53677242269511
55200.0,XRay,NumTotal,13.0
55200.0,XRay,SystemResponseTime_Success,247.8233046585501
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,5.579486952581285
55200.0,XRay,TimeService,50.99958270717717
55200.0,XRay,NumQueue,7.0
55200.0,FastTrack,TimeTotal,47.819832000828285
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,247.8233046585501
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,5.513274010476912
55200.0,FastTrack,TimeService,42.307070866394724
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,125.07182209299992
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,247.8233046585501
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,6.476540645197068
55200.0,CheckIn,TimeService,118.58557149181274
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,66.1433317985248
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,247.8233046585501
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,6.199813170934982
55200.0,TraceDetection,TimeService,59.94351862758981
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.75155209888134
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,247.8233046585501
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.9136547025909068
55200.0,Varchi,TimeService,18.83892460655733
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,66.12910954716436
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,247.91734151447105
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,6.163662656818743
55600.0,TraceDetection,TimeService,59.965446890345625
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.07257005910006
55600.0,Recupero,NumTotal,20.0
55600.0,Recupero,SystemResponseTime_Success,247.91734151447105
55600.0,Recupero,BusyServers,20.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.07257005910006
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,125.17770990484044
55600.0,CheckIn,NumTotal,10.0
55600.0,CheckIn,SystemResponseTime_Success,247.91734151447105
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,6.6384734653510655
55600.0,CheckIn,TimeService,118.64410916562902
55600.0,CheckIn,NumQueue,2.0
55600.0,Varchi,TimeTotal,20.737446428676023
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,247.91734151447105
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.9083659027213218
55600.0,Varchi,TimeService,18.828548132063613
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,56.92939452208138
55600.0,XRay,NumTotal,7.0
55600.0,XRay,SystemResponseTime_Success,247.91734151447105
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,5.936266552020636
55600.0,XRay,TimeService,51.01720150927945
55600.0,XRay,NumQueue,1.0
55600.0,FastTrack,TimeTotal,47.84238883884994
55600.0,FastTrack,NumTotal,0.0
55600.0,FastTrack,SystemResponseTime_Success,247.91734151447105
55600.0,FastTrack,BusyServers,0.0
55600.0,FastTrack,TimeQueue,5.521771336897303
55600.0,FastTrack,TimeService,42.32061750195256
55600.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.0144621050649
56000.0,Recupero,NumTotal,20.0
56000.0,Recupero,SystemResponseTime_Success,248.07558297195834
56000.0,Recupero,BusyServers,20.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.0144621050649
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,66.14344186504152
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,248.07558297195834
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,6.219655473859651
56000.0,TraceDetection,TimeService,59.92378639118187
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,125.42015118796004
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,248.07558297195834
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,6.8122019848303355
56000.0,CheckIn,TimeService,118.59713771039277
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,56.9626886413408
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,248.07558297195834
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,5.948387782442864
56000.0,XRay,TimeService,51.00940405891226
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.84346705990292
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,248.07558297195834
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,5.563234599016973
56000.0,FastTrack,TimeService,42.28507355892191
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.758284002626706
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,248.07558297195834
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.9384190993867862
56000.0,Varchi,TimeService,18.81986490323994
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.0268178128803
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,248.158297051532
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.0268178128803
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.74728147053794
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,248.158297051532
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.9319848590313957
56400.0,Varchi,TimeService,18.814765846435403
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,66.0866877688636
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,248.158297051532
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,6.151090122827932
56400.0,TraceDetection,TimeService,59.92065001460618
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,56.924249684708556
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,248.158297051532
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,5.913720754687734
56400.0,XRay,TimeService,51.00569153063035
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,47.82912139203746
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,248.158297051532
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,5.5370801007414485
56400.0,FastTrack,TimeService,42.287396089869134
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,125.43930366906294
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,248.158297051532
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,6.9567196790494625
56400.0,CheckIn,TimeService,118.63696201296762
56400.0,CheckIn,NumQueue,3.0
56800.0,TraceDetection,TimeTotal,66.0942134168201
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,248.2387751973144
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,6.116041176259112
56800.0,TraceDetection,TimeService,59.97817224056098
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,56.88150241008062
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,248.2387751973144
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,5.911493230243216
56800.0,XRay,TimeService,50.97635725410844
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.744210366762402
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,248.2387751973144
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.930368087113693
56800.0,Varchi,TimeService,18.81331615043447
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.98343049698558
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,248.2387751973144
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.98343049698558
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,125.69698054325744
56800.0,CheckIn,NumTotal,12.0
56800.0,CheckIn,SystemResponseTime_Success,248.2387751973144
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,7.08496124458587
56800.0,CheckIn,TimeService,118.67389966948751
56800.0,CheckIn,NumQueue,4.0
56800.0,FastTrack,TimeTotal,47.81217208637681
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,248.2387751973144
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,5.516829300489004
56800.0,FastTrack,TimeService,42.29304123006775
56800.0,FastTrack,NumQueue,0.0
57200.0,FastTrack,TimeTotal,47.79842329501508
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,248.36339623642604
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,5.513666822656924
57200.0,FastTrack,TimeService,42.2824762131262
57200.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.76626677587282
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,248.36339623642604
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.945308156109501
57200.0,Varchi,TimeService,18.820695740282773
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,56.8686704885299
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,248.36339623642604
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,5.9003518085682325
57200.0,XRay,TimeService,50.962940073452316
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.00016817974017
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,248.36339623642604
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.00016817974017
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,126.06154530506781
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,248.36339623642604
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,7.306299036692631
57200.0,CheckIn,TimeService,118.74438704204869
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,66.03263994775266
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,248.36339623642604
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,6.055657130795341
57200.0,TraceDetection,TimeService,59.97698281695731
57200.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.80525789362005
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,248.34169296723366
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,5.520554527073842
57600.0,FastTrack,TimeService,42.28243619836252
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,125.93905636181276
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,248.34169296723366
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,7.267976489007747
57600.0,CheckIn,TimeService,118.65513826310948
57600.0,CheckIn,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,65.99713266672448
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,248.34169296723366
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,6.0301417215363715
57600.0,TraceDetection,TimeService,59.958509733202824
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.757356789687098
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,248.34169296723366
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.934781949185526
57600.0,Varchi,TimeService,18.82174743263048
57600.0,Varchi,NumQueue,1.0
57600.0,Recupero,TimeTotal,119.98987093693218
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,248.34169296723366
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.98987093693218
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,56.85782214343986
57600.0,XRay,NumTotal,7.0
57600.0,XRay,SystemResponseTime_Success,248.34169296723366
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,5.8722818101121055
57600.0,XRay,TimeService,50.97850906394809
57600.0,XRay,NumQueue,1.0
58000.0,Varchi,TimeTotal,20.787194684590304
58000.0,Varchi,NumTotal,7.0
58000.0,Varchi,SystemResponseTime_Success,248.4181713895146
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.9648090349847598
58000.0,Varchi,TimeService,18.821895537112745
58000.0,Varchi,NumQueue,3.0
58000.0,XRay,TimeTotal,56.91426639820155
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,248.4181713895146
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,5.922668819862212
58000.0,XRay,TimeService,50.98807985779678
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.909521328679325
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,248.4181713895146
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,5.6325851351207366
58000.0,FastTrack,TimeService,42.276550221503086
58000.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,125.86779639354184
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,248.4181713895146
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,7.26588789483142
58000.0,CheckIn,TimeService,118.60409133154725
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.00376472765389
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,248.4181713895146
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.00376472765389
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.96183987444022
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,248.4181713895146
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,6.004840427599856
58000.0,TraceDetection,TimeService,59.940155574673184
58000.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.793140010580778
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,248.47526325646697
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.9717372648969103
58400.0,Varchi,TimeService,18.821142347207267
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,56.931168097239556
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,248.47526325646697
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,5.924943555969682
58400.0,XRay,TimeService,51.005060047646275
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,125.9188074269184
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,248.47526325646697
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,7.2527182376946255
58400.0,CheckIn,TimeService,118.66028693079818
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.93964518757196
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,248.47526325646697
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.65739066731842
58400.0,FastTrack,TimeService,42.28812622311809
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.03491953738136
58400.0,Recupero,NumTotal,21.0
58400.0,Recupero,SystemResponseTime_Success,248.47526325646697
58400.0,Recupero,BusyServers,21.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.03491953738136
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.97435329117152
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,248.47526325646697
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,6.03197370000276
58400.0,TraceDetection,TimeService,59.942379591168766
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,56.89074047811871
58800.0,XRay,NumTotal,8.0
58800.0,XRay,SystemResponseTime_Success,248.42245983791076
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.886600746733481
58800.0,XRay,TimeService,50.99723867540996
58800.0,XRay,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.803611475267825
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,248.42245983791076
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.9867565174819333
58800.0,Varchi,TimeService,18.819805822068215
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,47.903934737503285
58800.0,FastTrack,NumTotal,4.0
58800.0,FastTrack,SystemResponseTime_Success,248.42245983791076
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,5.638747987200266
58800.0,FastTrack,TimeService,42.27583998929251
58800.0,FastTrack,NumQueue,1.0
58800.0,Recupero,TimeTotal,120.00416107121164
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,248.42245983791076
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.00416107121164
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.93824914206685
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,248.42245983791076
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,6.083311485356377
58800.0,TraceDetection,TimeService,59.939509456940144
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,125.89736399222507
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,248.42245983791076
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,7.238116220136506
58800.0,CheckIn,TimeService,118.67259434083635
58800.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.89455182474434
59200.0,FastTrack,NumTotal,0.0
59200.0,FastTrack,SystemResponseTime_Success,248.45318999995615
59200.0,FastTrack,BusyServers,0.0
59200.0,FastTrack,TimeQueue,5.620929657798277
59200.0,FastTrack,TimeService,42.27362216694596
59200.0,FastTrack,NumQueue,0.0
59200.0,CheckIn,TimeTotal,125.97077932642033
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,248.45318999995615
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,7.195376544099118
59200.0,CheckIn,TimeService,118.75795642422999
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.0241844396373
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,248.45318999995615
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.0241844396373
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.799464377478767
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,248.45318999995615
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.979232752184766
59200.0,Varchi,TimeService,18.81997361033477
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,56.90634011176062
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,248.45318999995615
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,5.893282839142915
59200.0,XRay,TimeService,51.010769063400154
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,66.03448308672634
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,248.45318999995615
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,6.050069346092134
59200.0,TraceDetection,TimeService,59.96783820817916
59200.0,TraceDetection,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,66.03226850806676
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,248.41452273920422
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,6.02537518549584
59600.0,TraceDetection,TimeService,59.99868436455253
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,125.84341372737758
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,248.41452273920422
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,7.145991667337971
59600.0,CheckIn,TimeService,118.68267792317417
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,56.88621640054927
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,248.41452273920422
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,5.898477218925571
59600.0,XRay,TimeService,50.9981666382003
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.808699166810698
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,248.41452273920422
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.986042743895538
59600.0,Varchi,TimeService,18.821888535824666
59600.0,Varchi,NumQueue,1.0
59600.0,Recupero,TimeTotal,120.037270526627
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,248.41452273920422
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.037270526627
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,47.85707258968362
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,248.41452273920422
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,5.5922354106352525
59600.0,FastTrack,TimeService,42.260414691574454
59600.0,FastTrack,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.85177051325889
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,248.43320308071574
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,5.597303762800216
60000.0,FastTrack,TimeService,42.25692410735446
60000.0,FastTrack,NumQueue,0.0
