Time,Center,Metric,Value
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,9.909849310030474
38800.0,CheckIn,TimeService,119.63904341507794
38800.0,CheckIn,NumQueue,0.0
38800.0,FastTrack,TimeTotal,49.12923608836461
38800.0,FastTrack,NumTotal,3.0
38800.0,FastTrack,SystemResponseTime_Success,250.58132167686483
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,6.5489969320238846
38800.0,FastTrack,TimeService,42.568295696890075
38800.0,FastTrack,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.84586294011729
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,250.58132167686483
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.84586294011729
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,57.05302385339072
38800.0,XRay,NumTotal,9.0
38800.0,XRay,SystemResponseTime_Success,250.58132167686483
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,5.898891565844206
38800.0,XRay,TimeService,51.143380966345106
38800.0,XRay,NumQueue,3.0
38800.0,Varchi,TimeTotal,20.803281970967817
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,250.58132167686483
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.880678151124997
38800.0,Varchi,TimeService,18.927615656755446
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,65.17911852068809
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,250.58132167686483
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,5.453494212481742
38800.0,TraceDetection,TimeService,59.7141190461547
38800.0,TraceDetection,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.8345194772506
38900.0,Recupero,NumTotal,19.0
38900.0,Recupero,SystemResponseTime_Success,250.66528502627915
38900.0,Recupero,BusyServers,19.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.8345194772506
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,57.053057199473116
38900.0,XRay,NumTotal,6.0
38900.0,XRay,SystemResponseTime_Success,250.66528502627915
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,5.901139193076745
38900.0,XRay,TimeService,51.14119840749887
38900.0,XRay,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,65.23142882590678
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,250.66528502627915
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,5.4306284086558225
38900.0,TraceDetection,TimeService,59.789391534039495
38900.0,TraceDetection,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.7956029920157
38900.0,Varchi,NumTotal,0.0
38900.0,Varchi,SystemResponseTime_Success,250.66528502627915
38900.0,Varchi,BusyServers,0.0
38900.0,Varchi,TimeQueue,1.879300436361624
38900.0,Varchi,TimeService,18.916302555654028
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,129.55726969091447
38900.0,CheckIn,NumTotal,5.0
38900.0,CheckIn,SystemResponseTime_Success,250.66528502627915
38900.0,CheckIn,BusyServers,5.0
38900.0,CheckIn,TimeQueue,9.89936824254234
38900.0,CheckIn,TimeService,119.63165709990302
38900.0,CheckIn,NumQueue,0.0
38900.0,FastTrack,TimeTotal,49.12209219485636
38900.0,FastTrack,NumTotal,2.0
38900.0,FastTrack,SystemResponseTime_Success,250.66528502627915
38900.0,FastTrack,BusyServers,2.0
38900.0,FastTrack,TimeQueue,6.5438640055026225
38900.0,FastTrack,TimeService,42.57029623298329
38900.0,FastTrack,NumQueue,0.0
39000.0,FastTrack,TimeTotal,49.09585350614923
39000.0,FastTrack,NumTotal,0.0
39000.0,FastTrack,SystemResponseTime_Success,250.5882230012339
39000.0,FastTrack,BusyServers,0.0
39000.0,FastTrack,TimeQueue,6.535951231614469
39000.0,FastTrack,TimeService,42.55990227453462
39000.0,FastTrack,NumQueue,0.0
39000.0,CheckIn,TimeTotal,129.5955211400158
39000.0,CheckIn,NumTotal,7.0
39000.0,CheckIn,SystemResponseTime_Success,250.5882230012339
39000.0,CheckIn,BusyServers,7.0
39000.0,CheckIn,TimeQueue,9.868057641880636
39000.0,CheckIn,TimeService,119.69091513649856
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,65.23913342950043
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,250.5882230012339
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,5.419267261357379
39000.0,TraceDetection,TimeService,59.80850502084461
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.790169667250126
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,250.5882230012339
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.8770302928910843
39000.0,Varchi,TimeService,18.912761398061594
39000.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,57.023756640961835
39000.0,XRay,NumTotal,0.0
39000.0,XRay,SystemResponseTime_Success,250.5882230012339
39000.0,XRay,BusyServers,0.0
39000.0,XRay,TimeQueue,5.895793958300407
39000.0,XRay,TimeService,51.127962682661426
39000.0,XRay,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.83108844055062
39000.0,Recupero,NumTotal,12.0
39000.0,Recupero,SystemResponseTime_Success,250.5882230012339
39000.0,Recupero,BusyServers,12.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.83108844055062
39000.0,Recupero,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.83004710967779
39100.0,Recupero,NumTotal,10.0
39100.0,Recupero,SystemResponseTime_Success,250.56003211381955
39100.0,Recupero,BusyServers,10.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.83004710967779
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,57.01219011234294
39100.0,XRay,NumTotal,6.0
39100.0,XRay,SystemResponseTime_Success,250.56003211381955
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,5.876277336711089
39100.0,XRay,TimeService,51.125283392448175
39100.0,XRay,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,65.20079828254201
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,250.56003211381955
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,5.419267261357379
39100.0,TraceDetection,TimeService,59.781531021184634
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,129.5170350431986
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,250.56003211381955
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,9.865630520082654
39100.0,CheckIn,TimeService,119.6437727295659
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.781335065228212
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,250.56003211381955
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,1.8716786996954886
39100.0,Varchi,TimeService,18.90890468734003
39100.0,Varchi,NumQueue,0.0
39100.0,FastTrack,TimeTotal,49.091587920283516
39100.0,FastTrack,NumTotal,2.0
39100.0,FastTrack,SystemResponseTime_Success,250.56003211381955
39100.0,FastTrack,BusyServers,2.0
39100.0,FastTrack,TimeQueue,6.5241178859929585
39100.0,FastTrack,TimeService,42.559585903914595
39100.0,FastTrack,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.84475371156947
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,250.56228769599423
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.84475371156947
39200.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,49.0629112689748
39200.0,FastTrack,NumTotal,3.0
39200.0,FastTrack,SystemResponseTime_Success,250.56228769599423
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,6.504490575866626
39200.0,FastTrack,TimeService,42.546658504001584
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,65.20079828254201
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,250.56228769599423
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,5.396686981101723
39200.0,TraceDetection,TimeService,59.781531021184634
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,57.01261137925747
39200.0,XRay,NumTotal,6.0
39200.0,XRay,SystemResponseTime_Success,250.56228769599423
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,5.872387516263127
39200.0,XRay,TimeService,51.13382320700617
39200.0,XRay,NumQueue,0.0
39200.0,CheckIn,TimeTotal,129.53811783695713
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,250.56228769599423
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,9.829435858845454
39200.0,CheckIn,TimeService,119.67649868376728
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.778447095169057
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,250.56228769599423
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.866519768935985
39200.0,Varchi,TimeService,18.91100891417012
39200.0,Varchi,NumQueue,0.0
39300.0,XRay,TimeTotal,57.01017086150878
39300.0,XRay,NumTotal,3.0
39300.0,XRay,SystemResponseTime_Success,250.5211965918726
39300.0,XRay,BusyServers,3.0
39300.0,XRay,TimeQueue,5.863588613781462
39300.0,XRay,TimeService,51.141306073209826
39300.0,XRay,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.772942277400027
39300.0,Varchi,NumTotal,4.0
39300.0,Varchi,SystemResponseTime_Success,250.5211965918726
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,1.862048170367961
39300.0,Varchi,TimeService,18.90940595664611
39300.0,Varchi,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,65.22754646646295
39300.0,TraceDetection,NumTotal,4.0
39300.0,TraceDetection,SystemResponseTime_Success,250.5211965918726
39300.0,TraceDetection,BusyServers,2.0
39300.0,TraceDetection,TimeQueue,5.442476693137482
39300.0,TraceDetection,TimeService,59.83085948536123
39300.0,TraceDetection,NumQueue,2.0
39300.0,CheckIn,TimeTotal,129.5139389824683
39300.0,CheckIn,NumTotal,7.0
39300.0,CheckIn,SystemResponseTime_Success,250.5211965918726
39300.0,CheckIn,BusyServers,7.0
39300.0,CheckIn,TimeQueue,9.807250999205039
39300.0,CheckIn,TimeService,119.67418892020328
39300.0,CheckIn,NumQueue,0.0
39300.0,FastTrack,TimeTotal,49.09623363383208
39300.0,FastTrack,NumTotal,3.0
39300.0,FastTrack,SystemResponseTime_Success,250.5211965918726
39300.0,FastTrack,BusyServers,3.0
39300.0,FastTrack,TimeQueue,6.554823245131658
39300.0,FastTrack,TimeService,42.560902802511215
39300.0,FastTrack,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.8207247781079
39300.0,Recupero,NumTotal,13.0
39300.0,Recupero,SystemResponseTime_Success,250.5211965918726
39300.0,Recupero,BusyServers,13.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.8207247781079
39300.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,129.4848405890659
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,250.50858384465923
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,9.811207724168947
39400.0,CheckIn,TimeService,119.67246027448475
39400.0,CheckIn,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,65.35514585962676
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,250.50858384465923
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,5.517484553138454
39400.0,TraceDetection,TimeService,59.82626154501488
39400.0,TraceDetection,NumQueue,0.0
39400.0,XRay,TimeTotal,56.99380131497552
39400.0,XRay,NumTotal,5.0
39400.0,XRay,SystemResponseTime_Success,250.50858384465923
39400.0,XRay,BusyServers,5.0
39400.0,XRay,TimeQueue,5.848711856571558
39400.0,XRay,TimeService,51.14073664127264
39400.0,XRay,NumQueue,0.0
39400.0,FastTrack,TimeTotal,49.10704443185265
39400.0,FastTrack,NumTotal,2.0
39400.0,FastTrack,SystemResponseTime_Success,250.50858384465923
39400.0,FastTrack,BusyServers,2.0
39400.0,FastTrack,TimeQueue,6.539427225299312
39400.0,FastTrack,TimeService,42.55979024398551
39400.0,FastTrack,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.768728578373818
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,250.50858384465923
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.8601562488470045
39400.0,Varchi,TimeService,18.907831379019356
39400.0,Varchi,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.83367848570192
39400.0,Recupero,NumTotal,20.0
39400.0,Recupero,SystemResponseTime_Success,250.50858384465923
39400.0,Recupero,BusyServers,20.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.83367848570192
39400.0,Recupero,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.82968090052097
39500.0,Recupero,NumTotal,14.0
39500.0,Recupero,SystemResponseTime_Success,250.51982910028383
39500.0,Recupero,BusyServers,14.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.82968090052097
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,65.33270232613835
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,250.51982910028383
39500.0,TraceDetection,BusyServers,2.0
39500.0,TraceDetection,TimeQueue,5.494825478998254
39500.0,TraceDetection,TimeService,59.81521777299989
39500.0,TraceDetection,NumQueue,0.0
39500.0,FastTrack,TimeTotal,49.08094050178465
39500.0,FastTrack,NumTotal,3.0
39500.0,FastTrack,SystemResponseTime_Success,250.51982910028383
39500.0,FastTrack,BusyServers,3.0
39500.0,FastTrack,TimeQueue,6.519941446916419
39500.0,FastTrack,TimeService,42.54932154779898
39500.0,FastTrack,NumQueue,0.0
39500.0,CheckIn,TimeTotal,129.5092309951342
39500.0,CheckIn,NumTotal,1.0
39500.0,CheckIn,SystemResponseTime_Success,250.51982910028383
39500.0,CheckIn,BusyServers,1.0
39500.0,CheckIn,TimeQueue,9.806089723269537
39500.0,CheckIn,TimeService,119.6980232709653
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,56.992271578041525
39500.0,XRay,NumTotal,5.0
39500.0,XRay,SystemResponseTime_Success,250.51982910028383
39500.0,XRay,BusyServers,5.0
39500.0,XRay,TimeQueue,5.8365088810138825
39500.0,XRay,TimeService,51.147051489742545
39500.0,XRay,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.77022869567422
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,250.51982910028383
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.858873262503179
39500.0,Varchi,TimeService,18.910728044400848
39500.0,Varchi,NumQueue,0.0
39600.0,FastTrack,TimeTotal,49.078113144240334
39600.0,FastTrack,NumTotal,0.0
39600.0,FastTrack,SystemResponseTime_Success,250.57078950944634
39600.0,FastTrack,BusyServers,0.0
39600.0,FastTrack,TimeQueue,6.519941446916419
39600.0,FastTrack,TimeService,42.55817169732377
39600.0,FastTrack,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,65.31873232061531
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,250.57078950944634
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,5.472413755188327
39600.0,TraceDetection,TimeService,59.84631856542699
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.83094079379224
39600.0,Recupero,NumTotal,18.0
39600.0,Recupero,SystemResponseTime_Success,250.57078950944634
39600.0,Recupero,BusyServers,18.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.83094079379224
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.768841328551392
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,250.57078950944634
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.8555571357712606
39600.0,Varchi,TimeService,18.9121801326041
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,129.4923234627985
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,250.57078950944634
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,9.775493499483984
39600.0,CheckIn,TimeService,119.686233739529
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,56.96653183563795
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,250.57078950944634
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,5.829531300580929
39600.0,XRay,TimeService,51.13179714502378
39600.0,XRay,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,65.31873232061531
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,250.53687402549315
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,5.461245563851208
39700.0,TraceDetection,TimeService,59.84631856542699
39700.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.84385857152185
39700.0,Recupero,NumTotal,7.0
39700.0,Recupero,SystemResponseTime_Success,250.53687402549315
39700.0,Recupero,BusyServers,7.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.84385857152185
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.769824749239397
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,250.53687402549315
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,1.8544619962350666
39700.0,Varchi,TimeService,18.91705379381219
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,129.45357808985815
39700.0,CheckIn,NumTotal,6.0
39700.0,CheckIn,SystemResponseTime_Success,250.53687402549315
39700.0,CheckIn,BusyServers,6.0
39700.0,CheckIn,TimeQueue,9.75520186793342
39700.0,CheckIn,TimeService,119.66790708542939
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,56.95150072835372
39700.0,XRay,NumTotal,4.0
39700.0,XRay,SystemResponseTime_Success,250.53687402549315
39700.0,XRay,BusyServers,4.0
39700.0,XRay,TimeQueue,5.819154831738043
39700.0,XRay,TimeService,51.12543478636421
39700.0,XRay,NumQueue,0.0
39700.0,FastTrack,TimeTotal,49.08483462651946
39700.0,FastTrack,NumTotal,3.0
39700.0,FastTrack,SystemResponseTime_Success,250.53687402549315
39700.0,FastTrack,BusyServers,3.0
39700.0,FastTrack,TimeQueue,6.500571448559566
39700.0,FastTrack,TimeService,42.57265501465875
39700.0,FastTrack,NumQueue,0.0
39800.0,FastTrack,TimeTotal,49.07589098759008
39800.0,FastTrack,NumTotal,2.0
39800.0,FastTrack,SystemResponseTime_Success,250.487226179469
39800.0,FastTrack,BusyServers,2.0
39800.0,FastTrack,TimeQueue,6.499768817222895
39800.0,FastTrack,TimeService,42.56840731123681
39800.0,FastTrack,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.82926922285736
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,250.487226179469
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.82926922285736
39800.0,Recupero,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.76813612065109
39800.0,Varchi,NumTotal,3.0
39800.0,Varchi,SystemResponseTime_Success,250.487226179469
39800.0,Varchi,BusyServers,3.0
39800.0,Varchi,TimeQueue,1.8497775237605594
39800.0,Varchi,TimeService,18.917264053977014
39800.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,65.33669968559356
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,250.487226179469
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,5.450122864128497
39800.0,TraceDetection,TimeService,59.88657682146507
39800.0,TraceDetection,NumQueue,0.0
39800.0,XRay,TimeTotal,56.9314048679075
39800.0,XRay,NumTotal,7.0
39800.0,XRay,SystemResponseTime_Success,250.487226179469
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,5.802320978834353
39800.0,XRay,TimeService,51.11914476938242
39800.0,XRay,NumQueue,1.0
39800.0,CheckIn,TimeTotal,129.43104440992073
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,250.487226179469
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,9.740038341713836
39800.0,CheckIn,TimeService,119.66570726731935
39800.0,CheckIn,NumQueue,0.0
39900.0,CheckIn,TimeTotal,129.4809377022055
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,250.47396599089018
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,9.729955486287631
39900.0,CheckIn,TimeService,119.73585009230001
39900.0,CheckIn,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,65.34045628924132
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,250.47396599089018
39900.0,TraceDetection,BusyServers,2.0
39900.0,TraceDetection,TimeQueue,5.420073800988839
39900.0,TraceDetection,TimeService,59.90141091060902
39900.0,TraceDetection,NumQueue,0.0
39900.0,XRay,TimeTotal,56.935157792190694
39900.0,XRay,NumTotal,2.0
39900.0,XRay,SystemResponseTime_Success,250.47396599089018
39900.0,XRay,BusyServers,2.0
39900.0,XRay,TimeQueue,5.79954553555324
39900.0,XRay,TimeService,51.13218766523767
39900.0,XRay,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.772555670056633
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,250.47396599089018
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,1.8483803898982571
39900.0,Varchi,TimeService,18.923447714564983
39900.0,Varchi,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.8257065245818
39900.0,Recupero,NumTotal,19.0
39900.0,Recupero,SystemResponseTime_Success,250.47396599089018
39900.0,Recupero,BusyServers,19.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.8257065245818
39900.0,Recupero,NumQueue,0.0
39900.0,FastTrack,TimeTotal,49.05367112034046
39900.0,FastTrack,NumTotal,2.0
39900.0,FastTrack,SystemResponseTime_Success,250.47396599089018
39900.0,FastTrack,BusyServers,2.0
39900.0,FastTrack,TimeQueue,6.480561462562071
39900.0,FastTrack,TimeService,42.565440354272255
39900.0,FastTrack,NumQueue,0.0
40000.0,XRay,TimeTotal,56.91824186449736
40000.0,XRay,NumTotal,3.0
40000.0,XRay,SystemResponseTime_Success,250.38974003428552
40000.0,XRay,BusyServers,3.0
40000.0,XRay,TimeQueue,5.785887494845431
40000.0,XRay,TimeService,51.12724014970952
40000.0,XRay,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.85665691069401
40000.0,Recupero,NumTotal,18.0
40000.0,Recupero,SystemResponseTime_Success,250.38974003428552
40000.0,Recupero,BusyServers,18.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.85665691069401
40000.0,Recupero,NumQueue,0.0
40000.0,FastTrack,TimeTotal,49.039879169405324
40000.0,FastTrack,NumTotal,1.0
40000.0,FastTrack,SystemResponseTime_Success,250.38974003428552
40000.0,FastTrack,BusyServers,1.0
40000.0,FastTrack,TimeQueue,6.469229911139114
40000.0,FastTrack,TimeService,42.57078772713083
40000.0,FastTrack,NumQueue,0.0
40000.0,CheckIn,TimeTotal,129.48523285226048
40000.0,CheckIn,NumTotal,10.0
40000.0,CheckIn,SystemResponseTime_Success,250.38974003428552
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,9.69482929319634
40000.0,CheckIn,TimeService,119.75023854904575
40000.0,CheckIn,NumQueue,2.0
40000.0,TraceDetection,TimeTotal,65.31079377221567
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,250.38974003428552
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,5.420073800988839
40000.0,TraceDetection,TimeService,59.890719971226844
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.769326630862288
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,250.38974003428552
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.8483569054572888
40000.0,Varchi,TimeService,18.920969725404955
40000.0,Varchi,NumQueue,0.0
40100.0,CheckIn,TimeTotal,129.42439936672167
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,250.3653730369041
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,9.725653101822802
40100.0,CheckIn,TimeService,119.7145470942487
40100.0,CheckIn,NumQueue,0.0
40100.0,FastTrack,TimeTotal,49.0384472689632
40100.0,FastTrack,NumTotal,2.0
40100.0,FastTrack,SystemResponseTime_Success,250.3653730369041
40100.0,FastTrack,BusyServers,2.0
40100.0,FastTrack,TimeQueue,6.4616100879222245
40100.0,FastTrack,TimeService,42.569217357823945
40100.0,FastTrack,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,65.33235772292733
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,250.3653730369041
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,5.4091241569464374
40100.0,TraceDetection,TimeService,59.9232335659809
40100.0,TraceDetection,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.87761601425336
40100.0,Recupero,NumTotal,9.0
40100.0,Recupero,SystemResponseTime_Success,250.3653730369041
40100.0,Recupero,BusyServers,9.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.87761601425336
40100.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.770433807742805
40100.0,Varchi,NumTotal,1.0
40100.0,Varchi,SystemResponseTime_Success,250.3653730369041
40100.0,Varchi,BusyServers,1.0
40100.0,Varchi,TimeQueue,1.8447348068771257
40100.0,Varchi,TimeService,18.92533742995092
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,56.90579411933676
40100.0,XRay,NumTotal,4.0
40100.0,XRay,SystemResponseTime_Success,250.3653730369041
40100.0,XRay,BusyServers,4.0
40100.0,XRay,TimeQueue,5.773989371324892
40100.0,XRay,TimeService,51.125011819339726
40100.0,XRay,NumQueue,0.0
40200.0,CheckIn,TimeTotal,129.5226411560136
40200.0,CheckIn,NumTotal,8.0
40200.0,CheckIn,SystemResponseTime_Success,250.34223648988873
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,9.685773437643109
