Time,Center,Metric,Value
46000.0,Varchi,TimeService,13.560288842059466
46000.0,Varchi,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.32431498025039
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,1453.710187147499
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.7657393171981357
46400.0,Varchi,TimeService,13.558102806270329
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1259.9846232570403
46400.0,XRay,NumTotal,300.0
46400.0,XRay,SystemResponseTime_Success,1453.710187147499
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1211.198074590462
46400.0,XRay,TimeService,49.81663415427127
46400.0,XRay,NumQueue,294.0
46400.0,TraceDetection,TimeTotal,121.5954294173895
46400.0,TraceDetection,NumTotal,4.0
46400.0,TraceDetection,SystemResponseTime_Success,1453.710187147499
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,61.86847436407219
46400.0,TraceDetection,TimeService,59.80416717529923
46400.0,TraceDetection,NumQueue,3.0
46400.0,Recupero,TimeTotal,125.66896837483996
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,1453.710187147499
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.66896837483996
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,109.908696779031
46400.0,CheckIn,NumTotal,7.0
46400.0,CheckIn,SystemResponseTime_Success,1453.710187147499
46400.0,CheckIn,BusyServers,7.0
46400.0,CheckIn,TimeQueue,5.633944560153904
46400.0,CheckIn,TimeService,104.25949600427442
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.329517075514918
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1462.267793085962
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,2.7706354190069873
46800.0,Varchi,TimeService,13.560826047397398
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.71479887326254
46800.0,Recupero,NumTotal,19.0
46800.0,Recupero,SystemResponseTime_Success,1462.267793085962
46800.0,Recupero,BusyServers,19.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.71479887326254
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1268.5117841999038
46800.0,XRay,NumTotal,301.0
46800.0,XRay,SystemResponseTime_Success,1462.267793085962
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1219.7636485371831
46800.0,XRay,TimeService,49.81864786653165
46800.0,XRay,NumQueue,295.0
46800.0,TraceDetection,TimeTotal,122.1793901514136
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1462.267793085962
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,62.40145985597158
46800.0,TraceDetection,TimeService,59.77793029544208
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,109.8182806304354
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,1462.267793085962
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,5.620371060343984
46800.0,CheckIn,TimeService,104.22116840119763
46800.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.333398901814444
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1470.9613251542494
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.7780413561486332
47200.0,Varchi,TimeService,13.556252444658965
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,122.04278242150153
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1470.9613251542494
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,62.29198361061023
47200.0,TraceDetection,TimeService,59.75079881089138
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,1276.5062352391403
47200.0,XRay,NumTotal,320.0
47200.0,XRay,SystemResponseTime_Success,1470.9613251542494
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1227.7989195125783
47200.0,XRay,TimeService,49.8512838548867
47200.0,XRay,NumQueue,314.0
47200.0,CheckIn,TimeTotal,109.83711629730817
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,1470.9613251542494
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,5.568225921015016
47200.0,CheckIn,TimeService,104.25446492053916
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.68457597787949
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,1470.9613251542494
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.68457597787949
47200.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1285.9166945931904
47600.0,XRay,NumTotal,320.0
47600.0,XRay,SystemResponseTime_Success,1479.2170577714057
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1237.2324961448007
47600.0,XRay,TimeService,49.85531759691454
47600.0,XRay,NumQueue,314.0
47600.0,TraceDetection,TimeTotal,121.77121438653283
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,1479.2170577714057
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,62.02230620712021
47600.0,TraceDetection,TimeService,59.75262228815442
47600.0,TraceDetection,NumQueue,2.0
47600.0,Recupero,TimeTotal,125.70779505561032
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1479.2170577714057
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.70779505561032
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,109.77407889568093
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,1479.2170577714057
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,5.537745677777329
47600.0,CheckIn,TimeService,104.2244852382763
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.344045459304137
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1479.2170577714057
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.7817668046510313
47600.0,Varchi,TimeService,13.561352787851721
47600.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,122.05097446120533
48000.0,TraceDetection,NumTotal,5.0
48000.0,TraceDetection,SystemResponseTime_Success,1488.1916530297624
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,62.331925493149626
48000.0,TraceDetection,TimeService,59.712140849989225
48000.0,TraceDetection,NumQueue,4.0
48000.0,CheckIn,TimeTotal,109.74567486476377
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1488.1916530297624
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,5.500169795315735
48000.0,CheckIn,TimeService,104.23615898653324
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1295.3266987963518
48000.0,XRay,NumTotal,319.0
48000.0,XRay,SystemResponseTime_Success,1488.1916530297624
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1246.669639474866
48000.0,XRay,TimeService,49.86559626569116
48000.0,XRay,NumQueue,313.0
48000.0,Varchi,TimeTotal,16.345771219868592
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1488.1916530297624
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.778391219045991
48000.0,Varchi,TimeService,13.566921141826851
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.73393847928081
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1488.1916530297624
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.73393847928081
48000.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,122.83487361567096
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1497.868308525756
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,63.05577386835117
48400.0,TraceDetection,TimeService,59.779099747319854
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,109.7134466705993
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1497.868308525756
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,5.453911008138983
48400.0,CheckIn,TimeService,104.25034625890821
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.344169134062753
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1497.868308525756
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.774501644886665
48400.0,Varchi,TimeService,13.569212876420874
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.71116972742357
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,1497.868308525756
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.71116972742357
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1304.9843184767558
48400.0,XRay,NumTotal,320.0
48400.0,XRay,SystemResponseTime_Success,1497.868308525756
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1256.3320373322758
48400.0,XRay,TimeService,49.86976745308547
48400.0,XRay,NumQueue,314.0
48800.0,Varchi,TimeTotal,16.338500610938105
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1508.4279382428144
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.7722582478360565
48800.0,Varchi,TimeService,13.568349447879923
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1314.3469166646557
48800.0,XRay,NumTotal,324.0
48800.0,XRay,SystemResponseTime_Success,1508.4279382428144
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1265.7076427988186
48800.0,XRay,TimeService,49.86802012970954
48800.0,XRay,NumQueue,318.0
48800.0,TraceDetection,TimeTotal,122.76461590842206
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1508.4279382428144
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,62.95885655371293
48800.0,TraceDetection,TimeService,59.805759354709174
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.72937540390062
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,1508.4279382428144
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.72937540390062
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,109.68647696471237
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,1508.4279382428144
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,5.413914256243499
48800.0,CheckIn,TimeService,104.26577551968123
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1324.9870903202666
49200.0,XRay,NumTotal,330.0
49200.0,XRay,SystemResponseTime_Success,1517.904087020534
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1276.3823597036771
49200.0,XRay,TimeService,49.86623120034088
49200.0,XRay,NumQueue,324.0
49200.0,TraceDetection,TimeTotal,123.34381858084613
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,1517.904087020534
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,63.763185764751455
49200.0,TraceDetection,TimeService,59.883380452327685
49200.0,TraceDetection,NumQueue,2.0
49200.0,Varchi,TimeTotal,16.338672113362936
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1517.904087020534
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.7661705668853176
49200.0,Varchi,TimeService,13.571165447346921
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.75561482347511
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1517.904087020534
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.75561482347511
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,109.72625983929504
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,1517.904087020534
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,5.426526010037385
49200.0,CheckIn,TimeService,104.29524167196452
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,109.70022529247659
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,1528.4327332285477
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,5.393070239321989
49600.0,CheckIn,TimeService,104.29382237023906
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,123.58020420836782
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1528.4327332285477
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,63.617658423224896
49600.0,TraceDetection,TimeService,59.856339343701904
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.32667390914638
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1528.4327332285477
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,2.759125333689226
49600.0,Varchi,TimeService,13.567548575457138
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.69534772285864
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1528.4327332285477
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.69534772285864
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1334.789059683818
49600.0,XRay,NumTotal,329.0
49600.0,XRay,SystemResponseTime_Success,1528.4327332285477
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1286.1976732006253
49600.0,XRay,TimeService,49.867070188631324
49600.0,XRay,NumQueue,323.0
50000.0,XRay,TimeTotal,1345.395114793726
50000.0,XRay,NumTotal,322.0
50000.0,XRay,SystemResponseTime_Success,1539.4065275552525
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1296.8152049878897
50000.0,XRay,TimeService,49.857124857050266
50000.0,XRay,NumQueue,316.0
50000.0,Recupero,TimeTotal,125.683894497508
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1539.4065275552525
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.683894497508
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,123.31678154592086
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1539.4065275552525
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,63.40630407630388
50000.0,TraceDetection,TimeService,59.91047746961706
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.32607881352616
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1539.4065275552525
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.7559734368147013
50000.0,Varchi,TimeService,13.56966792061036
50000.0,Varchi,NumQueue,1.0
50000.0,CheckIn,TimeTotal,109.62808673401112
50000.0,CheckIn,NumTotal,10.0
50000.0,CheckIn,SystemResponseTime_Success,1539.4065275552525
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,5.3714777910356055
50000.0,CheckIn,TimeService,104.25489267493234
50000.0,CheckIn,NumQueue,2.0
50400.0,TraceDetection,TimeTotal,122.97400851657635
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1549.8011405039733
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,63.03672854001512
50400.0,TraceDetection,TimeService,59.93727997656133
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.69579599874726
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1549.8011405039733
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.69579599874726
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1356.3573861550778
50400.0,XRay,NumTotal,322.0
50400.0,XRay,SystemResponseTime_Success,1549.8011405039733
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1307.7807409978423
50400.0,XRay,TimeService,49.8211240456011
50400.0,XRay,NumQueue,316.0
50400.0,CheckIn,TimeTotal,109.67760450367885
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1549.8011405039733
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,5.385681100518415
50400.0,CheckIn,TimeService,104.28318041436093
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.317248763419588
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1549.8011405039733
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.7499937992640917
50400.0,Varchi,TimeService,13.567207609394275
50400.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.71297806061679
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1560.704499756653
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.71297806061679
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1366.9931133922619
50800.0,XRay,NumTotal,334.0
50800.0,XRay,SystemResponseTime_Success,1560.704499756653
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1318.4061867344615
50800.0,XRay,TimeService,49.81932748167896
50800.0,XRay,NumQueue,328.0
50800.0,CheckIn,TimeTotal,109.68452966413702
50800.0,CheckIn,NumTotal,9.0
50800.0,CheckIn,SystemResponseTime_Success,1560.704499756653
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,5.426499370614077
50800.0,CheckIn,TimeService,104.26597996028015
50800.0,CheckIn,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,122.45141915569785
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1560.704499756653
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,62.4682685858308
50800.0,TraceDetection,TimeService,59.88107823557657
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.341159804171802
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1560.704499756653
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.7674645881702435
50800.0,Varchi,TimeService,13.572832136448088
50800.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,122.30524094400614
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1571.1887138128616
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,62.36652873471381
51200.0,TraceDetection,TimeService,59.938712209292405
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.75267063449648
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,1571.1887138128616
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.75267063449648
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.343787564064762
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1571.1887138128616
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.766136568666002
51200.0,Varchi,TimeService,13.579100257026505
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1376.8722363942177
51200.0,XRay,NumTotal,334.0
51200.0,XRay,SystemResponseTime_Success,1571.1887138128616
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1328.2712958240036
51200.0,XRay,TimeService,49.809777024391224
51200.0,XRay,NumQueue,328.0
51200.0,CheckIn,TimeTotal,109.84096415407127
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1571.1887138128616
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,5.492541160539747
51200.0,CheckIn,TimeService,104.33968734158637
51200.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.71768758025242
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1579.9117306223834
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.71768758025242
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,122.08314384429973
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1579.9117306223834
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,62.09267265296176
51600.0,TraceDetection,TimeService,59.88999761099343
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.337299957587422
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1579.9117306223834
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.760155202890203
51600.0,Varchi,TimeService,13.57672089794001
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.853542786716
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1579.9117306223834
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,5.4643409097154905
51600.0,CheckIn,TimeService,104.38055576796619
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1386.9179782138142
51600.0,XRay,NumTotal,334.0
51600.0,XRay,SystemResponseTime_Success,1579.9117306223834
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1338.3366582260933
51600.0,XRay,TimeService,49.798305949160586
51600.0,XRay,NumQueue,328.0
52000.0,TraceDetection,TimeTotal,121.63404834286297
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1589.6591367465023
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,61.694003807677895
52000.0,TraceDetection,TimeService,59.8408580338866
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.332492640460494
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1589.6591367465023
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.7528947865685494
52000.0,Varchi,TimeService,13.57875868462305
52000.0,Varchi,NumQueue,1.0
52000.0,XRay,TimeTotal,1395.9809244262876
52000.0,XRay,NumTotal,339.0
52000.0,XRay,SystemResponseTime_Success,1589.6591367465023
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1347.3946852267231
52000.0,XRay,TimeService,49.81703705042866
52000.0,XRay,NumQueue,333.0
52000.0,CheckIn,TimeTotal,109.75686361771686
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1589.6591367465023
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,5.417271410884738
52000.0,CheckIn,TimeService,104.32683568074687
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.67420584066907
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1589.6591367465023
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.67420584066907
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.65879251993454
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1599.9058491994454
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.65879251993454
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.71450595295636
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1599.9058491994454
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,5.372737170313301
52400.0,CheckIn,TimeService,104.33230570009856
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,121.50139878124386
52400.0,TraceDetection,NumTotal,4.0
52400.0,TraceDetection,SystemResponseTime_Success,1599.9058491994454
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,61.620694253475115
52400.0,TraceDetection,TimeService,59.88984756147062
52400.0,TraceDetection,NumQueue,3.0
52400.0,XRay,TimeTotal,1406.785264357947
52400.0,XRay,NumTotal,343.0
52400.0,XRay,SystemResponseTime_Success,1599.9058491994454
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1358.1745972300446
52400.0,XRay,TimeService,49.781777116140425
52400.0,XRay,NumQueue,337.0
52400.0,Varchi,TimeTotal,16.349627600933783
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1599.9058491994454
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.77049554053297
52400.0,Varchi,TimeService,13.578713493315071
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.71042144641108
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1609.4372920142941
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,5.337526479528672
52800.0,CheckIn,TimeService,104.36052048509066
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.34984057476739
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1609.4372920142941
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.7753873843365655
52800.0,Varchi,TimeService,13.575729712465227
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.69563694972254
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1609.4372920142941
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.69563694972254
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1415.8803100785644
52800.0,XRay,NumTotal,351.0
52800.0,XRay,SystemResponseTime_Success,1609.4372920142941
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1367.2730854938034
52800.0,XRay,TimeService,49.767180002268276
