Time,Center,Metric,Value
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,251.12145262899222
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.07442867091869
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,50.492688895400256
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,251.12145262899222
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,7.7814395587233145
57600.0,FastTrack,TimeService,42.708119232268665
57600.0,FastTrack,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,66.2509513724697
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,251.12145262899222
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,7.062350797462642
57600.0,TraceDetection,TimeService,59.169564589030074
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.41779151410114
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,251.0000594918119
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,9.70106508017536
58000.0,CheckIn,TimeService,119.70289740316296
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.21144561895413
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,251.0000594918119
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,7.043416881115557
58000.0,TraceDetection,TimeService,59.158574486991434
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.1207238851995
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,251.0000594918119
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.1207238851995
58000.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,50.42368814971809
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,251.0000594918119
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,7.729352039550174
58000.0,FastTrack,TimeService,42.68815757136722
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.904994244559372
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,251.0000594918119
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.083537945433845
58000.0,Varchi,TimeService,18.82072854349123
58000.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,55.89802328400301
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,251.0000594918119
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.81510114362917
58000.0,XRay,TimeService,51.10054172724072
58000.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.903872993530683
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,251.00345978819473
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,2.076649858760848
58400.0,Varchi,TimeService,18.826286559839872
58400.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,55.88634238774412
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,251.00345978819473
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,4.793730214413028
58400.0,XRay,TimeService,51.09163206083575
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.38198149990774
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,251.00345978819473
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,9.656938056578694
58400.0,CheckIn,TimeService,119.70736439452276
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.14146052313626
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,251.00345978819473
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.14146052313626
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,66.19420369000059
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,251.00345978819473
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,7.0213080989223675
58400.0,TraceDetection,TimeService,59.163558745202
58400.0,TraceDetection,NumQueue,0.0
58400.0,FastTrack,TimeTotal,50.37086391223949
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,251.00345978819473
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,7.697967145706955
58400.0,FastTrack,TimeService,42.670052613302516
58400.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.07569400123289
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,250.9466467750501
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.07569400123289
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.925497168075815
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,250.9466467750501
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.088302333632889
58800.0,Varchi,TimeService,18.836635941807177
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,55.879642332956905
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,250.9466467750501
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.77525202019143
58800.0,XRay,TimeService,51.10303114717749
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,66.23741161130403
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,250.9466467750501
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,7.073197089074557
58800.0,TraceDetection,TimeService,59.24396584610755
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,129.3864940945023
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,250.9466467750501
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,9.714993927302558
58800.0,CheckIn,TimeService,119.73411106075832
58800.0,CheckIn,NumQueue,3.0
58800.0,FastTrack,TimeTotal,50.39343202322719
58800.0,FastTrack,NumTotal,4.0
58800.0,FastTrack,SystemResponseTime_Success,250.9466467750501
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,7.720298648198661
58800.0,FastTrack,TimeService,42.690105807133754
58800.0,FastTrack,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,66.40277962286825
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.1283412462501
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,7.177032768235713
59200.0,TraceDetection,TimeService,59.216352832684585
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.45812596470168
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,251.1283412462501
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,9.68965046029684
59200.0,CheckIn,TimeService,119.74816886704485
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,55.83580013950018
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,251.1283412462501
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,4.747118582693287
59200.0,XRay,TimeService,51.08485091845082
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.935433800133755
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,251.1283412462501
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.0863810870611905
59200.0,Varchi,TimeService,18.848220490859983
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.08256622170495
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,251.1283412462501
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.08256622170495
59200.0,Recupero,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.39627023723567
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,251.1283412462501
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,7.694524973097542
59200.0,FastTrack,TimeService,42.69873841577028
59200.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.02259983132068
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,250.91999652099295
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.02259983132068
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,66.39255835983064
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.91999652099295
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,7.139700998309909
59600.0,TraceDetection,TimeService,59.24356087584585
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.4424367757675
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,250.91999652099295
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,9.697589117721236
59600.0,CheckIn,TimeService,119.7314114417418
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.40724905814793
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,250.91999652099295
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,7.7580488771259875
59600.0,FastTrack,TimeService,42.643195499228405
59600.0,FastTrack,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.92827346795388
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,250.91999652099295
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.0838510344784065
59600.0,Varchi,TimeService,18.84387238701004
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.83792341336724
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,250.91999652099295
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,4.722967580215047
59600.0,XRay,TimeService,51.110219604130656
59600.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.37810624726894
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,250.88663605911916
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,7.729244153824617
60000.0,FastTrack,TimeService,42.64291880689764
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.92171283079917
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,250.88663605911916
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.0741912544258
60000.0,Varchi,TimeService,18.846434758844243
60000.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,129.34619099141972
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,250.88663605911916
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.63462602086694
60000.0,CheckIn,TimeService,119.70860758154271
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,66.32596775682691
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.88663605911916
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,7.096012038635037
60000.0,TraceDetection,TimeService,59.22995571819188
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,55.81275612490686
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,250.88663605911916
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.704631644895238
60000.0,XRay,TimeService,51.108896510834015
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.99954572032638
60000.0,Recupero,NumTotal,18.0
60000.0,Recupero,SystemResponseTime_Success,250.88663605911916
60000.0,Recupero,BusyServers,18.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.99954572032638
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.918715100610385
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,250.87629197036898
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.07081046020548
60400.0,Varchi,TimeService,18.84790464040496
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.44709492365723
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,250.87629197036898
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,9.725083624459938
60400.0,CheckIn,TimeService,119.7186921580285
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.32447567464252
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,250.87629197036898
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,7.6874478008808245
60400.0,FastTrack,TimeService,42.637027873761575
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,55.814717810061616
60400.0,XRay,NumTotal,8.0
60400.0,XRay,SystemResponseTime_Success,250.87629197036898
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.743938854812319
60400.0,XRay,TimeService,51.09540460947437
60400.0,XRay,NumQueue,2.0
60400.0,TraceDetection,TimeTotal,66.25106318712848
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,250.87629197036898
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,7.04156693347927
60400.0,TraceDetection,TimeService,59.20949625364921
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9794772796292
60400.0,Recupero,NumTotal,20.0
60400.0,Recupero,SystemResponseTime_Success,250.87629197036898
60400.0,Recupero,BusyServers,20.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9794772796292
60400.0,Recupero,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.96827321122223
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,250.79024583000657
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.96827321122223
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.29997614480526
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,250.79024583000657
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,7.655137396930632
60800.0,FastTrack,TimeService,42.64485252913986
60800.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,66.20369657194026
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,250.79024583000657
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,7.014656486599732
60800.0,TraceDetection,TimeService,59.180092819413744
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.87176150202513
60800.0,XRay,NumTotal,9.0
60800.0,XRay,SystemResponseTime_Success,250.79024583000657
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.790358174478011
60800.0,XRay,TimeService,51.10048570684998
60800.0,XRay,NumQueue,3.0
60800.0,Varchi,TimeTotal,20.90916001221524
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,250.79024583000657
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.0637727764173976
60800.0,Varchi,TimeService,18.84485451179779
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.34781675105833
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,250.79024583000657
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,9.664946931365579
60800.0,CheckIn,TimeService,119.67959245552471
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.9914614863685
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,250.78687979255454
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.9914614863685
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.1872308630475
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,250.78687979255454
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,9.603096479463947
61200.0,CheckIn,TimeService,119.56468835628789
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.40227654762758
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.78687979255454
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,7.161506516193017
61200.0,TraceDetection,TimeService,59.240770031434565
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.89414137417304
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,250.78687979255454
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.054352272247874
61200.0,Varchi,TimeService,18.83952565587852
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.26118967730264
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,250.78687979255454
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,7.610931338019579
61200.0,FastTrack,TimeService,42.64164868844805
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,55.910250916068506
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,250.78687979255454
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.790232459873287
61200.0,XRay,TimeService,51.11536029479417
61200.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.36843905176842
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,250.71745405627888
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,7.122488154560402
61600.0,TraceDetection,TimeService,59.245950897208026
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.99431648842588
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,250.71745405627888
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.99431648842588
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,55.95497114649731
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,250.71745405627888
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,4.816078797652839
61600.0,XRay,TimeService,51.13703142195201
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.88643886435962
61600.0,Varchi,NumTotal,8.0
61600.0,Varchi,SystemResponseTime_Success,250.71745405627888
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,2.0437656606141705
61600.0,Varchi,TimeService,18.842241209988945
61600.0,Varchi,NumQueue,4.0
61600.0,FastTrack,TimeTotal,50.21366778170894
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,250.71745405627888
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,7.57788210520809
61600.0,FastTrack,TimeService,42.63294432588006
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.14299139187764
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,250.71745405627888
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,9.541246116156206
61600.0,CheckIn,TimeService,119.58175951812558
61600.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.0250642577064
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,250.7509405540213
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.0250642577064
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.21013003746149
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,250.7509405540213
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,7.569148069932001
62000.0,FastTrack,TimeService,42.63815871200159
62000.0,FastTrack,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.33545687229734
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.7509405540213
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,7.11360724663701
62000.0,TraceDetection,TimeService,59.22184962566033
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.909662892538385
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,250.7509405540213
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.069097582753866
62000.0,Varchi,TimeService,18.83977917848415
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.16172036066087
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,250.7509405540213
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.509263455649087
62000.0,CheckIn,TimeService,119.6440861520091
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,55.95995110965154
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,250.7509405540213
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.821881915678906
62000.0,XRay,TimeService,51.13363555756274
62000.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.90453182185384
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,250.82395726224905
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.0597803572924094
62400.0,Varchi,TimeService,18.844451050220805
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.15948105772971
62400.0,FastTrack,NumTotal,5.0
62400.0,FastTrack,SystemResponseTime_Success,250.82395726224905
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.5436644167926445
62400.0,FastTrack,TimeService,42.613762466758914
62400.0,FastTrack,NumQueue,2.0
62400.0,TraceDetection,TimeTotal,66.28704752156979
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.82395726224905
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,7.1053551797238965
62400.0,TraceDetection,TimeService,59.1816923418459
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.13126294733186
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,250.82395726224905
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,9.495676259500529
62400.0,CheckIn,TimeService,119.63041013493724
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,55.95069046161209
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,250.82395726224905
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,4.803456688641539
62400.0,XRay,TimeService,51.14356000112454
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.00515559869382
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,250.82395726224905
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.00515559869382
62400.0,Recupero,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.99881794964261
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,250.78420181846994
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.99881794964261
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,55.95238265406667
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,250.78420181846994
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.799866403763156
62800.0,XRay,TimeService,51.14759824535764
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.18620162904071
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,250.78420181846994
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.555583119157008
62800.0,FastTrack,TimeService,42.627842762962516
62800.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,66.23880163187219
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.78420181846994
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,7.079006520219358
62800.0,TraceDetection,TimeService,59.159795111652834
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.08310302810773
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,250.78420181846994
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,9.469000325018733
62800.0,CheckIn,TimeService,119.60432854714402
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.895636045579412
62800.0,Varchi,NumTotal,5.0
62800.0,Varchi,SystemResponseTime_Success,250.78420181846994
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,2.0509444544062303
62800.0,Varchi,TimeService,18.843665990746004
62800.0,Varchi,NumQueue,1.0
63200.0,CheckIn,TimeTotal,129.08949312335943
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,250.6643965057335
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,9.43990736778181
63200.0,CheckIn,TimeService,119.63421631994133
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.16828713219705
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,250.6643965057335
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,7.520060251974866
63200.0,FastTrack,TimeService,42.6454833339791
63200.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,55.90528549636002
63200.0,XRay,NumTotal,9.0
63200.0,XRay,SystemResponseTime_Success,250.6643965057335
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,4.780349242165784
63200.0,XRay,TimeService,51.119535746671566
63200.0,XRay,NumQueue,3.0
63200.0,Varchi,TimeTotal,20.926862969178
63200.0,Varchi,NumTotal,3.0
