Time,Center,Metric,Value
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.392733788570814
45600.0,Varchi,TimeService,13.481258029135764
45600.0,Varchi,NumQueue,1.0
45600.0,XRay,TimeTotal,52.6437503391455
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,241.56018858389177
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,2.6409839910409607
45600.0,XRay,TimeService,49.999077822977554
45600.0,XRay,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.03132528494271
46000.0,Recupero,NumTotal,10.0
46000.0,Recupero,SystemResponseTime_Success,241.4192078479073
46000.0,Recupero,BusyServers,10.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.03132528494271
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.87772273221799
46000.0,Varchi,NumTotal,5.0
46000.0,Varchi,SystemResponseTime_Success,241.4192078479073
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.3914010353978097
46000.0,Varchi,TimeService,13.485635191296279
46000.0,Varchi,NumQueue,1.0
46000.0,TraceDetection,TimeTotal,81.26799069546841
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,241.4192078479073
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,20.4984229922125
46000.0,TraceDetection,TimeService,60.95954116424038
46000.0,TraceDetection,NumQueue,1.0
46000.0,CheckIn,TimeTotal,104.16549678696327
46000.0,CheckIn,NumTotal,0.0
46000.0,CheckIn,SystemResponseTime_Success,241.4192078479073
46000.0,CheckIn,BusyServers,0.0
46000.0,CheckIn,TimeQueue,0.102373930158382
46000.0,CheckIn,TimeService,104.0631228568049
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,52.659757526081364
46000.0,XRay,NumTotal,3.0
46000.0,XRay,SystemResponseTime_Success,241.4192078479073
46000.0,XRay,BusyServers,3.0
46000.0,XRay,TimeQueue,2.619135280261124
46000.0,XRay,TimeService,50.03790436071465
46000.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.873724202822034
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,241.5709050429298
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.3877827740023854
46400.0,Varchi,TimeService,13.48594142881965
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.03557351760706
46400.0,Recupero,NumTotal,6.0
46400.0,Recupero,SystemResponseTime_Success,241.5709050429298
46400.0,Recupero,BusyServers,6.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.03557351760706
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.11108020603163
46400.0,CheckIn,NumTotal,0.0
46400.0,CheckIn,SystemResponseTime_Success,241.5709050429298
46400.0,CheckIn,BusyServers,0.0
46400.0,CheckIn,TimeQueue,0.10174751625007022
46400.0,CheckIn,TimeService,104.00933268978157
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,52.638294875817756
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,241.5709050429298
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,2.6036644107514317
46400.0,XRay,TimeService,50.03105277436126
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,81.73178269686017
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,241.5709050429298
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,20.601939302867926
46400.0,TraceDetection,TimeService,61.12984339399224
46400.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.86661375522381
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,241.4969435703873
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.3865691796398159
46800.0,Varchi,TimeService,13.480044575583996
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.07128646918552
46800.0,Recupero,NumTotal,8.0
46800.0,Recupero,SystemResponseTime_Success,241.4969435703873
46800.0,Recupero,BusyServers,8.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.07128646918552
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,81.57044649604076
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,241.4969435703873
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,20.393135863987506
46800.0,TraceDetection,TimeService,61.177310632053256
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.06978459209662
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,241.4969435703873
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,0.10069131365923904
46800.0,CheckIn,TimeService,103.96865587047189
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,52.60978668076508
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,241.4969435703873
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,2.598095333297711
46800.0,XRay,TimeService,50.00903932773302
46800.0,XRay,NumQueue,0.0
47200.0,XRay,TimeTotal,52.619049350360044
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,241.59145191650495
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,2.5853258171448723
47200.0,XRay,TimeService,50.03110327056286
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,81.54043821832724
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,241.59145191650495
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,20.188522460669905
47200.0,TraceDetection,TimeService,61.28416903799065
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.86476206146662
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,241.59145191650495
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.3887802703320324
47200.0,Varchi,TimeService,13.475981791134588
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.1642668678749
47200.0,Recupero,NumTotal,3.0
47200.0,Recupero,SystemResponseTime_Success,241.59145191650495
47200.0,Recupero,BusyServers,3.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.1642668678749
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.01981736674803
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,241.59145191650495
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,0.10017139293466466
47200.0,CheckIn,TimeService,103.91938668634245
47200.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,52.59410211932243
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,241.65992476022626
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,2.56713150006711
47600.0,XRay,TimeService,50.02352480516147
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.862595013296326
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,241.65992476022626
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.3875180410923793
47600.0,Varchi,TimeService,13.474611986265243
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.21050897121005
47600.0,Recupero,NumTotal,9.0
47600.0,Recupero,SystemResponseTime_Success,241.65992476022626
47600.0,Recupero,BusyServers,9.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.21050897121005
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.03666407626865
47600.0,CheckIn,NumTotal,1.0
47600.0,CheckIn,SystemResponseTime_Success,241.65992476022626
47600.0,CheckIn,BusyServers,1.0
47600.0,CheckIn,TimeQueue,0.09974220958875778
47600.0,CheckIn,TimeService,103.93683632447615
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,81.32209960889072
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,241.65992476022626
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,20.054379454286718
47600.0,TraceDetection,TimeService,61.267720154604
47600.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,52.5851933405063
48000.0,XRay,NumTotal,1.0
48000.0,XRay,SystemResponseTime_Success,241.38816442025112
48000.0,XRay,BusyServers,1.0
48000.0,XRay,TimeQueue,2.5508892428239283
48000.0,XRay,TimeService,50.03345436775491
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.22784860760767
48000.0,Recupero,NumTotal,7.0
48000.0,Recupero,SystemResponseTime_Success,241.38816442025112
48000.0,Recupero,BusyServers,7.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.22784860760767
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,103.96753363696186
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,241.38816442025112
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,0.0992320192583805
48000.0,CheckIn,TimeService,103.868132135177
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,81.32209960889072
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,241.38816442025112
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,19.987974224305635
48000.0,TraceDetection,TimeService,61.267720154604
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.861618651103377
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,241.38816442025112
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.3907967446593654
48000.0,Varchi,TimeService,13.470821906444012
48000.0,Varchi,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.856332749159431
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,241.34834194575097
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.384808266073006
48400.0,Varchi,TimeService,13.47106745065538
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.27097187143873
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,241.34834194575097
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.27097187143873
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,103.96765617529284
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,241.34834194575097
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.0982271380507007
48400.0,CheckIn,TimeService,103.86926297276531
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,52.603267946103955
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,241.34834194575097
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,2.5523602741974116
48400.0,XRay,TimeService,50.0483780779779
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,81.1702548850206
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,241.34834194575097
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,19.922007312674264
48400.0,TraceDetection,TimeService,61.24824757234633
48400.0,TraceDetection,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,81.18574367510517
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,241.41968318170328
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,19.791371199148532
48800.0,TraceDetection,TimeService,61.394372475956644
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,103.93128419741815
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,241.41968318170328
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,0.09748673248750446
48800.0,CheckIn,TimeService,103.83355190641053
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,52.633919060301565
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,241.41968318170328
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.561677732548226
48800.0,XRay,TimeService,50.06972494491213
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.86565365190118
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,241.41968318170328
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.3931610385452102
48800.0,Varchi,TimeService,13.471581157001019
48800.0,Varchi,NumQueue,1.0
48800.0,Recupero,TimeTotal,125.35150331603585
48800.0,Recupero,NumTotal,7.0
48800.0,Recupero,SystemResponseTime_Success,241.41968318170328
48800.0,Recupero,BusyServers,7.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.35150331603585
48800.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.00577969445982
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,241.3096936644759
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,0.09667704201833914
49200.0,CheckIn,TimeService,103.90869949546894
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,81.21509764108056
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,241.3096936644759
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,20.224088475046724
49200.0,TraceDetection,TimeService,61.3605375460214
49200.0,TraceDetection,NumQueue,1.0
49200.0,XRay,TimeTotal,52.69733135482318
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,241.3096936644759
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,2.5769618730960846
49200.0,XRay,TimeService,50.11619288225713
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.885969895285138
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,241.3096936644759
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.405658339672936
49200.0,Varchi,TimeService,13.479856650000658
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.27991288190672
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,241.3096936644759
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.27991288190672
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.875940070793522
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,241.44985054882088
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.4029183220035475
49600.0,Varchi,TimeService,13.47257252742526
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.27501818463921
49600.0,Recupero,NumTotal,8.0
49600.0,Recupero,SystemResponseTime_Success,241.44985054882088
49600.0,Recupero,BusyServers,8.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.27501818463921
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.15199876250409
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,241.44985054882088
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,0.09603890972778906
49600.0,CheckIn,TimeService,104.05588054731824
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,81.44325108967865
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.44985054882088
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,20.40003655748424
49600.0,TraceDetection,TimeService,61.04321453219442
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,52.66103502433771
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,241.44985054882088
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,2.563813499237799
49600.0,XRay,TimeService,50.09311021416487
49600.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.15206153181985
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,241.4403870063443
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.095331006216282
50000.0,CheckIn,TimeService,104.0565741170618
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,52.65569134623439
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,241.4403870063443
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,2.550730420567463
50000.0,XRay,TimeService,50.102525473324164
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.3277350567075
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,241.4403870063443
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.3277350567075
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.874554400272334
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,241.4403870063443
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.4054550068532068
50000.0,Varchi,TimeService,13.468652507884357
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,81.2311294787478
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,241.4403870063443
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,20.27092240205712
50000.0,TraceDetection,TimeService,60.96020707669068
50000.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.24961835891209
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,241.1595588677913
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.24961835891209
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.12412995128858
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,241.1595588677913
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.09463346226835799
50400.0,CheckIn,TimeService,104.02926511136188
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.601764678364944
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,241.1595588677913
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,2.5313051006004823
50400.0,XRay,TimeService,50.06646446239127
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,81.2311294787478
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,241.1595588677913
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,20.27092240205712
50400.0,TraceDetection,TimeService,60.96020707669068
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.867966161503585
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,241.1595588677913
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.4043485879157105
50400.0,Varchi,TimeService,13.464317170588375
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.694546390045964
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,241.0867535601883
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.5733011679955933
50800.0,XRay,TimeService,50.11963741126149
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.16026893937764
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,241.0867535601883
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,0.09356845545826394
50800.0,CheckIn,TimeService,104.06632288724684
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,81.17434212367918
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,241.0867535601883
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,20.143432324056764
50800.0,TraceDetection,TimeService,61.03090979962242
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.26276750021391
50800.0,Recupero,NumTotal,10.0
50800.0,Recupero,SystemResponseTime_Success,241.0867535601883
50800.0,Recupero,BusyServers,10.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.26276750021391
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.87251356754871
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,241.0867535601883
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.4046095834694974
50800.0,Varchi,TimeService,13.468047045314787
50800.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.880231205083463
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,241.28469593670485
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.4042865008158896
51200.0,Varchi,TimeService,13.477523792210695
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.23732755118834
51200.0,CheckIn,NumTotal,0.0
51200.0,CheckIn,SystemResponseTime_Success,241.28469593670485
51200.0,CheckIn,BusyServers,0.0
51200.0,CheckIn,TimeQueue,0.09297057395373828
51200.0,CheckIn,TimeService,104.14435697723462
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.71240126146811
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,241.28469593670485
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2.5575636442577148
51200.0,XRay,TimeService,50.1500808342393
51200.0,XRay,NumQueue,1.0
51200.0,Recupero,TimeTotal,125.29762602094591
51200.0,Recupero,NumTotal,3.0
51200.0,Recupero,SystemResponseTime_Success,241.28469593670485
51200.0,Recupero,BusyServers,3.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.29762602094591
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,81.10142428911948
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,241.28469593670485
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,20.180619400717017
51200.0,TraceDetection,TimeService,61.08388841708806
51200.0,TraceDetection,NumQueue,2.0
51600.0,Varchi,TimeTotal,14.88118265637902
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,241.42186190289402
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4067755393460422
51600.0,Varchi,TimeService,13.473975987538848
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.22204724072157
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,241.42186190289402
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,0.0920879419225319
51600.0,CheckIn,TimeService,104.12981335911296
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.83439033665069
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,241.42186190289402
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,21.8644098929066
51600.0,TraceDetection,TimeService,60.99672676086303
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.22719486658663
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,241.42186190289402
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.22719486658663
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,52.68177344943923
51600.0,XRay,NumTotal,9.0
51600.0,XRay,SystemResponseTime_Success,241.42186190289402
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2.570210504707605
51600.0,XRay,TimeService,50.12357388126262
51600.0,XRay,NumQueue,3.0
52000.0,XRay,TimeTotal,52.83157278381183
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,241.63754878085342
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,2.6714029035143074
52000.0,XRay,TimeService,50.15854345539453
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,82.49919016634614
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,241.63754878085342
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,21.612305642604962
52000.0,TraceDetection,TimeService,60.8215905489901
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.2562783152388
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,241.63754878085342
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,0.09129345771771007
52000.0,CheckIn,TimeService,104.16491319860609
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.26653495989156
52000.0,Recupero,NumTotal,4.0
52000.0,Recupero,SystemResponseTime_Success,241.63754878085342
52000.0,Recupero,BusyServers,4.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.26653495989156
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.881412501910756
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,241.63754878085342
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4018954173400218
52000.0,Varchi,TimeService,13.47909058763817
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.23224413722349
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,241.71087571364885
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.23224413722349
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.62195960765096
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,241.71087571364885
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,21.804764312225892
52400.0,TraceDetection,TimeService,60.817195295425066
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.84319504905982
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,241.71087571364885
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,2.6740662211520116
52400.0,XRay,TimeService,50.170614772433055
52400.0,XRay,NumQueue,0.0
