Time,Center,Metric,Value
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,1818.3461892453768
46000.0,XRay,NumTotal,497.0
46000.0,XRay,SystemResponseTime_Success,1999.2178865882768
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1769.4951784363718
46000.0,XRay,TimeService,50.77260507887966
46000.0,XRay,NumQueue,491.0
46000.0,TraceDetection,TimeTotal,106.04543103428946
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1999.2178865882768
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,49.611938027766996
46000.0,TraceDetection,TimeService,56.449979138808295
46000.0,TraceDetection,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.465596397278963
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1999.2178865882768
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,0.3975916355077457
46000.0,Varchi,TimeService,13.067870326729597
46000.0,Varchi,NumQueue,0.0
46400.0,Varchi,TimeTotal,13.46038882231406
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,2014.7989857291602
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,0.395007435214037
46400.0,Varchi,TimeService,13.065315066174003
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.39443347858128
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,2014.7989857291602
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.39443347858128
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,106.53333082738403
46400.0,CheckIn,NumTotal,9.0
46400.0,CheckIn,SystemResponseTime_Success,2014.7989857291602
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,4.2686700072252854
46400.0,CheckIn,TimeService,102.24990947672121
46400.0,CheckIn,NumQueue,1.0
46400.0,TraceDetection,TimeTotal,105.87710737649489
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,2014.7989857291602
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,49.50225113448016
46400.0,TraceDetection,TimeService,56.39903185069801
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,1834.2795333843621
46400.0,XRay,NumTotal,488.0
46400.0,XRay,SystemResponseTime_Success,2014.7989857291602
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1785.4758848013128
46400.0,XRay,TimeService,50.75032517004202
46400.0,XRay,NumQueue,482.0
46800.0,TraceDetection,TimeTotal,105.52588374205831
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,2031.37369461904
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,49.23458851992371
46800.0,TraceDetection,TimeService,56.29129522213468
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,1849.42924484359
46800.0,XRay,NumTotal,499.0
46800.0,XRay,SystemResponseTime_Success,2031.37369461904
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1800.701207730178
46800.0,XRay,TimeService,50.7545888401678
46800.0,XRay,NumQueue,493.0
46800.0,Recupero,TimeTotal,120.36878522582117
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,2031.37369461904
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.36878522582117
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.45329332443481
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,2031.37369461904
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,0.391133525859378
46800.0,Varchi,TimeService,13.061964654624369
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,106.59646896746662
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,2031.37369461904
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,4.2836348269011175
46800.0,CheckIn,TimeService,102.33265077328812
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.93285700529884
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,2045.8634317894537
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,4.511413721268306
47200.0,CheckIn,TimeService,102.41382265274456
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,105.38631033035597
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,2045.8634317894537
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,49.06061470889925
47200.0,TraceDetection,TimeService,56.32569562145679
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,1865.1113945667182
47200.0,XRay,NumTotal,521.0
47200.0,XRay,SystemResponseTime_Success,2045.8634317894537
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1816.3966975717337
47200.0,XRay,TimeService,50.76457511332211
47200.0,XRay,NumQueue,515.0
47200.0,Recupero,TimeTotal,120.38984030455534
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,2045.8634317894537
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.38984030455534
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,13.452416172483758
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,2045.8634317894537
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,0.39934282102851276
47200.0,Varchi,TimeService,13.052876339703346
47200.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,105.11842531149706
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,2061.363176905742
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,48.80194714452895
47600.0,TraceDetection,TimeService,56.31647816696819
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,1880.5617253390253
47600.0,XRay,NumTotal,535.0
47600.0,XRay,SystemResponseTime_Success,2061.363176905742
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1831.9206355896158
47600.0,XRay,TimeService,50.79309104094168
47600.0,XRay,NumQueue,529.0
47600.0,Recupero,TimeTotal,120.45300697655632
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,2061.363176905742
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.45300697655632
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.45287871036828
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,2061.363176905742
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3959796354948283
47600.0,Varchi,TimeService,13.05683457257084
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,106.86867561073389
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,2061.363176905742
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,4.509398961070302
47600.0,CheckIn,TimeService,102.36974369999936
47600.0,CheckIn,NumQueue,0.0
48000.0,CheckIn,TimeTotal,106.96590059665596
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,2077.431151625806
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,4.505270570217697
48000.0,CheckIn,TimeService,102.45501947778287
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.4064721012965
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,2077.431151625806
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.4064721012965
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.449627258060953
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,2077.431151625806
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.39345242203890024
48000.0,Varchi,TimeService,13.056111211762301
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1896.7517838737774
48000.0,XRay,NumTotal,535.0
48000.0,XRay,SystemResponseTime_Success,2077.431151625806
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1848.0406897998625
48000.0,XRay,TimeService,50.814534280104134
48000.0,XRay,NumQueue,529.0
48000.0,TraceDetection,TimeTotal,104.89017659368618
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2077.431151625806
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,48.47970324259929
48000.0,TraceDetection,TimeService,56.32882225960125
48000.0,TraceDetection,NumQueue,1.0
48400.0,CheckIn,TimeTotal,106.91202076966108
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,2094.4755422380613
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,4.468220647765249
48400.0,CheckIn,TimeService,102.4327492876474
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.45892090933785
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,2094.4755422380613
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.45892090933785
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.444659610143603
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,2094.4755422380613
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,0.39278389385940926
48400.0,Varchi,TimeService,13.051875716284153
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,104.64249168534496
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,2094.4755422380613
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,48.31056735215821
48400.0,TraceDetection,TimeService,56.33192433318684
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1913.2228546334984
48400.0,XRay,NumTotal,534.0
48400.0,XRay,SystemResponseTime_Success,2094.4755422380613
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1864.6088478761972
48400.0,XRay,TimeService,50.82322917182732
48400.0,XRay,NumQueue,528.0
48800.0,CheckIn,TimeTotal,107.0215035957332
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,2111.087029554863
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,4.507724592942886
48800.0,CheckIn,TimeService,102.50457204896479
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,104.49440574945724
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,2111.087029554863
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,48.19511193736287
48800.0,TraceDetection,TimeService,56.29929381209445
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.39500844567924
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,2111.087029554863
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.39500844567924
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.442955128447277
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,2111.087029554863
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,0.3937429090752296
48800.0,Varchi,TimeService,13.04921221937201
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1930.8813084312537
48800.0,XRay,NumTotal,547.0
48800.0,XRay,SystemResponseTime_Success,2111.087029554863
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1882.3487976087454
48800.0,XRay,TimeService,50.83871582047854
48800.0,XRay,NumQueue,541.0
49200.0,TraceDetection,TimeTotal,104.34246642690563
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2128.4270125271937
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,48.06895466110841
49200.0,TraceDetection,TimeService,56.27351176579729
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1948.4950035862291
49200.0,XRay,NumTotal,546.0
49200.0,XRay,SystemResponseTime_Success,2128.4270125271937
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1900.0075965309768
49200.0,XRay,TimeService,50.85655299562278
49200.0,XRay,NumQueue,540.0
49200.0,Recupero,TimeTotal,120.40165656766844
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,2128.4270125271937
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.40165656766844
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.43744522232509
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,2128.4270125271937
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.39148285742492656
49200.0,Varchi,TimeService,13.04596236490012
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.9590902166871
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,2128.4270125271937
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,4.478512930939206
49200.0,CheckIn,TimeService,102.47330992196535
49200.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.43750202499975
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2145.4385808385528
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3886146935889261
49600.0,Varchi,TimeService,13.048765546799821
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.37206194962059
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,2145.4385808385528
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.37206194962059
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,107.01201622170406
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2145.4385808385528
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,4.471355725240996
49600.0,CheckIn,TimeService,102.53346314318291
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1967.466613014828
49600.0,XRay,NumTotal,547.0
49600.0,XRay,SystemResponseTime_Success,2145.4385808385528
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1918.9110811391272
49600.0,XRay,TimeService,50.84761674462788
49600.0,XRay,NumQueue,541.0
49600.0,TraceDetection,TimeTotal,104.14837869255386
49600.0,TraceDetection,NumTotal,4.0
49600.0,TraceDetection,SystemResponseTime_Success,2145.4385808385528
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,47.92759936785539
49600.0,TraceDetection,TimeService,56.27594488728628
49600.0,TraceDetection,NumQueue,3.0
50000.0,CheckIn,TimeTotal,106.95128965015259
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2164.1055930508705
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.441023304120048
50000.0,CheckIn,TimeService,102.50138785082227
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1984.5851906967528
50000.0,XRay,NumTotal,547.0
50000.0,XRay,SystemResponseTime_Success,2164.1055930508705
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1936.0284387604424
50000.0,XRay,TimeService,50.85594174376843
50000.0,XRay,NumQueue,541.0
50000.0,Varchi,TimeTotal,13.437825723136863
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2164.1055930508705
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.38765034488226624
50000.0,Varchi,TimeService,13.050175378254561
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.37795148452057
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,2164.1055930508705
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.37795148452057
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,105.14628410872712
50000.0,TraceDetection,NumTotal,4.0
50000.0,TraceDetection,SystemResponseTime_Success,2164.1055930508705
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,49.01514183939557
50000.0,TraceDetection,TimeService,56.31163995534974
50000.0,TraceDetection,NumQueue,3.0
50400.0,XRay,TimeTotal,2004.8159872541971
50400.0,XRay,NumTotal,551.0
50400.0,XRay,SystemResponseTime_Success,2184.022213190454
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1956.2744783386693
50400.0,XRay,TimeService,50.82040608673022
50400.0,XRay,NumQueue,545.0
50400.0,TraceDetection,TimeTotal,105.56225612691601
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2184.022213190454
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,49.27068830168327
50400.0,TraceDetection,TimeService,56.29156782523281
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.9818440632518
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,2184.022213190454
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,4.442946201293843
50400.0,CheckIn,TimeService,102.53646065461011
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.43673338025654
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2184.022213190454
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.3879540567220878
50400.0,Varchi,TimeService,13.04865965849533
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.35299694355972
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,2184.022213190454
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.35299694355972
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,2019.962037348967
50800.0,XRay,NumTotal,558.0
50800.0,XRay,SystemResponseTime_Success,2200.2428763749117
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1971.3907657435961
50800.0,XRay,TimeService,50.85798579187293
50800.0,XRay,NumQueue,552.0
50800.0,Recupero,TimeTotal,120.39548025963441
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2200.2428763749117
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.39548025963441
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,105.36719459193726
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2200.2428763749117
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,49.07328674824062
50800.0,TraceDetection,TimeService,56.29390784369671
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.436271762966275
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2200.2428763749117
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.38575333798814043
50800.0,Varchi,TimeService,13.050341230059413
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.01913796996143
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2200.2428763749117
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,4.412960027890003
50800.0,CheckIn,TimeService,102.59923932567524
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.43226717707729
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,2217.411042228964
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,0.38463187150062794
51200.0,Varchi,TimeService,13.048170995621998
51200.0,Varchi,NumQueue,2.0
51200.0,XRay,TimeTotal,2038.2560200349558
51200.0,XRay,NumTotal,558.0
51200.0,XRay,SystemResponseTime_Success,2217.411042228964
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1989.7041903761487
51200.0,XRay,TimeService,50.86492818020898
51200.0,XRay,NumQueue,552.0
51200.0,TraceDetection,TimeTotal,105.12126308698069
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2217.411042228964
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,48.83793853445729
51200.0,TraceDetection,TimeService,56.28332455252346
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.92567031627672
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,2217.411042228964
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,4.378591180320766
51200.0,CheckIn,TimeService,102.53853721012604
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.42989342979043
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,2217.411042228964
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.42989342979043
51200.0,Recupero,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.39359006464134
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,2237.108849611896
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.39359006464134
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,2056.247692389464
51600.0,XRay,NumTotal,560.0
51600.0,XRay,SystemResponseTime_Success,2237.108849611896
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2007.794545391942
51600.0,XRay,TimeService,50.87289673060272
51600.0,XRay,NumQueue,554.0
51600.0,TraceDetection,TimeTotal,104.91088237255146
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,2237.108849611896
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,48.71029826240322
51600.0,TraceDetection,TimeService,56.2882041223607
51600.0,TraceDetection,NumQueue,2.0
51600.0,CheckIn,TimeTotal,106.86636584676931
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,2237.108849611896
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,4.356537059691487
51600.0,CheckIn,TimeService,102.50814020682195
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.429179349463206
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2237.108849611896
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,0.385179636914916
51600.0,Varchi,TimeService,13.043999712548256
51600.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,105.52020361139972
52000.0,TraceDetection,NumTotal,4.0
52000.0,TraceDetection,SystemResponseTime_Success,2254.4961930006675
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,49.29713686561847
52000.0,TraceDetection,TimeService,56.26097937339205
52000.0,TraceDetection,NumQueue,3.0
52000.0,XRay,TimeTotal,2075.313877068473
52000.0,XRay,NumTotal,571.0
52000.0,XRay,SystemResponseTime_Success,2254.4961930006675
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2026.8802455154141
52000.0,XRay,TimeService,50.87006292424621
52000.0,XRay,NumQueue,565.0
52000.0,Varchi,TimeTotal,13.426139876461459
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2254.4961930006675
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.3833457780885543
52000.0,Varchi,TimeService,13.042794098372873
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.78939399173086
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2254.4961930006675
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,4.340606314138975
52000.0,CheckIn,TimeService,102.44211238914244
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.35976541041904
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2254.4961930006675
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.35976541041904
52000.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,106.80533243458201
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,2275.6088533107572
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,4.314108908177043
52400.0,CheckIn,TimeService,102.48462955023639
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2095.5943432306935
52400.0,XRay,NumTotal,563.0
52400.0,XRay,SystemResponseTime_Success,2275.6088533107572
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2047.1787933535575
52400.0,XRay,TimeService,50.85199730498298
52400.0,XRay,NumQueue,557.0
52400.0,Varchi,TimeTotal,13.418847896339338
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2275.6088533107572
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.3818034028751097
52400.0,Varchi,TimeService,13.03698773660336
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,105.88619783891431
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,2275.6088533107572
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,49.51202204412631
52400.0,TraceDetection,TimeService,56.35562964806654
52400.0,TraceDetection,NumQueue,2.0
52400.0,Recupero,TimeTotal,120.25230922833276
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,2275.6088533107572
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.25230922833276
52400.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.41289572070218
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2293.144485139571
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.3815135419404976
52800.0,Varchi,TimeService,13.03138217876165
52800.0,Varchi,NumQueue,0.0
