Time,Center,Metric,Value
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,6.069451713286332
46000.0,FastTrack,TimeService,42.99420290644349
46000.0,FastTrack,NumQueue,0.0
46000.0,CheckIn,TimeTotal,129.03974801544445
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,250.45023832710305
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,10.400707621002445
46000.0,CheckIn,TimeService,118.60298941481979
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.615304694057894
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,250.45023832710305
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.7027341383342043
46000.0,Varchi,TimeService,18.91383025135119
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,64.14049489079207
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,250.45023832710305
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,5.006908152946291
46000.0,TraceDetection,TimeService,59.12467764860566
46000.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.5864122815139
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,250.54626741022082
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.5864122815139
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,55.38765955393407
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,250.54626741022082
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,4.226067371802144
46400.0,XRay,TimeService,51.160406879700375
46400.0,XRay,NumQueue,0.0
46400.0,FastTrack,TimeTotal,49.12405440578103
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,250.54626741022082
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,6.079083678706795
46400.0,FastTrack,TimeService,43.041934221740185
46400.0,FastTrack,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.608724577514348
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,250.54626741022082
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.697679873685211
46400.0,Varchi,TimeService,18.910756668560325
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.11463709354969
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,250.54626741022082
46400.0,TraceDetection,BusyServers,2.0
46400.0,TraceDetection,TimeQueue,5.07022661031889
46400.0,TraceDetection,TimeService,59.13218386817222
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,129.0682482395582
46400.0,CheckIn,NumTotal,7.0
46400.0,CheckIn,SystemResponseTime_Success,250.54626741022082
46400.0,CheckIn,BusyServers,7.0
46400.0,CheckIn,TimeQueue,10.49728737693285
46400.0,CheckIn,TimeService,118.54249138834065
46400.0,CheckIn,NumQueue,0.0
46800.0,CheckIn,TimeTotal,128.8874824545823
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,250.71675008930174
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,10.415374123593088
46800.0,CheckIn,TimeService,118.44556107324009
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.61251803060607
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,250.71675008930174
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,1.7055621720238465
46800.0,Varchi,TimeService,18.90609605577316
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.16239293468347
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,250.71675008930174
46800.0,TraceDetection,BusyServers,2.0
46800.0,TraceDetection,TimeQueue,5.0262142265487615
46800.0,TraceDetection,TimeService,59.11866576657879
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.059952466475536
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,250.71675008930174
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,6.026444803186687
46800.0,FastTrack,TimeService,43.024553064769954
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.60836838541573
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,250.71675008930174
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.60836838541573
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,55.41153707044595
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,250.71675008930174
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,4.255849123076867
46800.0,XRay,TimeService,51.15469985446371
46800.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.84737769718961
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,250.62340080400486
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,10.38250364680697
47200.0,CheckIn,TimeService,118.46846589555356
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.61101040080655
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,250.62340080400486
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.703122280744973
47200.0,Varchi,TimeService,18.907604549918137
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.61855843791587
47200.0,Recupero,NumTotal,19.0
47200.0,Recupero,SystemResponseTime_Success,250.62340080400486
47200.0,Recupero,BusyServers,19.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.61855843791587
47200.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,49.17857041998991
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,250.62340080400486
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,6.151329409549091
47200.0,FastTrack,TimeService,43.02121325011785
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.13196394916493
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,250.62340080400486
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,4.9915506801587695
47200.0,TraceDetection,TimeService,59.13179228337548
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,55.362681499265335
47200.0,XRay,NumTotal,6.0
47200.0,XRay,SystemResponseTime_Success,250.62340080400486
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,4.2268391566742665
47200.0,XRay,TimeService,51.13173679475366
47200.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.597994482387794
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,250.57291943863757
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.6967280437760688
47600.0,Varchi,TimeService,18.900986265552856
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.61404578671922
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,250.57291943863757
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.61404578671922
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.07256896732065
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,250.57291943863757
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,4.940442652716871
47600.0,TraceDetection,TimeService,59.123681113488026
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.85327588086827
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,250.57291943863757
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,10.334777971873885
47600.0,CheckIn,TimeService,118.5098531762701
47600.0,CheckIn,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.111933697811345
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,250.57291943863757
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,6.103772135820167
47600.0,FastTrack,TimeService,43.00222692695388
47600.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,55.35074572565826
47600.0,XRay,NumTotal,5.0
47600.0,XRay,SystemResponseTime_Success,250.57291943863757
47600.0,XRay,BusyServers,5.0
47600.0,XRay,TimeQueue,4.208227957007317
47600.0,XRay,TimeService,51.13842975926875
47600.0,XRay,NumQueue,0.0
48000.0,XRay,TimeTotal,55.32644048912153
48000.0,XRay,NumTotal,3.0
48000.0,XRay,SystemResponseTime_Success,250.36221911649298
48000.0,XRay,BusyServers,3.0
48000.0,XRay,TimeQueue,4.179991835029385
48000.0,XRay,TimeService,51.14333003297666
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.8225295629172
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,250.36221911649298
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,10.278043203463248
48000.0,CheckIn,TimeService,118.51460832688574
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.61545801744812
48000.0,Recupero,NumTotal,20.0
48000.0,Recupero,SystemResponseTime_Success,250.36221911649298
48000.0,Recupero,BusyServers,20.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.61545801744812
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.588470077747367
48000.0,Varchi,NumTotal,5.0
48000.0,Varchi,SystemResponseTime_Success,250.36221911649298
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.6884518533289568
48000.0,Varchi,TimeService,18.89892688740144
48000.0,Varchi,NumQueue,1.0
48000.0,FastTrack,TimeTotal,49.11401890220888
48000.0,FastTrack,NumTotal,4.0
48000.0,FastTrack,SystemResponseTime_Success,250.36221911649298
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.210019722374708
48000.0,FastTrack,TimeService,42.943999931313975
48000.0,FastTrack,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,64.04450442918417
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,250.36221911649298
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.029941981189459
48000.0,TraceDetection,TimeService,59.035619676955534
48000.0,TraceDetection,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.12423903024838
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,250.3653583747561
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.004750285123401
48400.0,TraceDetection,TimeService,59.119488745124976
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.594747266127555
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,250.3653583747561
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.6903302179721649
48400.0,Varchi,TimeService,18.90441704815527
48400.0,Varchi,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.166175760501005
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,250.3653583747561
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.215867946976354
48400.0,FastTrack,TimeService,42.94141953714667
48400.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,55.29835248079719
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,250.3653583747561
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,4.159683270259526
48400.0,XRay,TimeService,51.144467230916064
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,128.72396684285889
48400.0,CheckIn,NumTotal,11.0
48400.0,CheckIn,SystemResponseTime_Success,250.3653583747561
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,10.332614522941379
48400.0,CheckIn,TimeService,118.48307390739942
48400.0,CheckIn,NumQueue,3.0
48400.0,Recupero,TimeTotal,119.5891312825191
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,250.3653583747561
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.5891312825191
48400.0,Recupero,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.57491698985153
48800.0,Recupero,NumTotal,24.0
48800.0,Recupero,SystemResponseTime_Success,250.46130373179875
48800.0,Recupero,BusyServers,24.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.57491698985153
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.584267385378837
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,250.46130373179875
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.6848734511889627
48800.0,Varchi,TimeService,18.89885138920467
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.08794442460089
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,250.46130373179875
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,4.95511639799821
48800.0,TraceDetection,TimeService,59.12462419150666
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.10959390641494
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,250.46130373179875
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,10.567999636412825
48800.0,CheckIn,TimeService,118.54778054559435
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.123978575783696
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,250.46130373179875
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,6.200787758807762
48800.0,FastTrack,TimeService,42.92026591708967
48800.0,FastTrack,NumQueue,0.0
48800.0,XRay,TimeTotal,55.278165291400185
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,250.46130373179875
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,4.135942575004984
48800.0,XRay,TimeService,51.1401992611236
48800.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.59231595413753
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,250.5500414706355
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.68886568762251
49200.0,Varchi,TimeService,18.902369738243877
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.57394748917478
49200.0,Recupero,NumTotal,19.0
49200.0,Recupero,SystemResponseTime_Success,250.5500414706355
49200.0,Recupero,BusyServers,19.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.57394748917478
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.10036272398108
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,250.5500414706355
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.515140889427292
49200.0,CheckIn,TimeService,118.55545003953696
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,55.27393136318647
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,250.5500414706355
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,4.111740397349386
49200.0,XRay,TimeService,51.160191578335265
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.06129122360753
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,250.5500414706355
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,4.938789820080588
49200.0,TraceDetection,TimeService,59.12250140352695
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.08929459575388
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,250.5500414706355
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,6.170470981157956
49200.0,FastTrack,TimeService,42.915934817320064
49200.0,FastTrack,NumQueue,0.0
49600.0,XRay,TimeTotal,55.251142805832885
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,250.64611686168087
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,4.087898462211336
49600.0,XRay,TimeService,51.1612680813724
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.09117815989484
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,250.64611686168087
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,10.502854131788103
49600.0,CheckIn,TimeService,118.60798332643138
49600.0,CheckIn,NumQueue,1.0
49600.0,FastTrack,TimeTotal,49.03947858840605
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,250.64611686168087
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.146423389320991
49600.0,FastTrack,TimeService,42.88448278152671
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.11305521438592
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,250.64611686168087
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,4.9588677925301425
49600.0,TraceDetection,TimeService,59.15418742185579
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.58851139943053
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,250.64611686168087
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.58851139943053
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.583916642747173
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,250.64611686168087
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.682345349217146
49600.0,Varchi,TimeService,18.900501949592705
49600.0,Varchi,NumQueue,1.0
50000.0,Varchi,TimeTotal,20.622857479298357
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,250.68146954188933
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.7157880754336525
50000.0,Varchi,TimeService,18.910942263168703
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.00304695930168
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,250.68146954188933
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,6.127689503688532
50000.0,FastTrack,TimeService,42.87327090809727
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.0420773113305
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,250.68146954188933
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,10.466823414789111
50000.0,CheckIn,TimeService,118.55448638976584
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.61937382301616
50000.0,Recupero,NumTotal,19.0
50000.0,Recupero,SystemResponseTime_Success,250.68146954188933
50000.0,Recupero,BusyServers,19.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.61937382301616
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,55.22930993353144
50000.0,XRay,NumTotal,8.0
50000.0,XRay,SystemResponseTime_Success,250.68146954188933
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.10318575440965
50000.0,XRay,TimeService,51.14596878275697
50000.0,XRay,NumQueue,2.0
50000.0,TraceDetection,TimeTotal,64.04332510687132
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,250.68146954188933
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,4.92656246489151
50000.0,TraceDetection,TimeService,59.11676264197982
50000.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.617130433523638
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,250.62475981361177
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.71105142420654
50400.0,Varchi,TimeService,18.905811824522438
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.9593624942641
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,250.62475981361177
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,10.419958279666893
50400.0,CheckIn,TimeService,118.52300128932403
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,55.21876630682974
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,250.62475981361177
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.088218298203346
50400.0,XRay,TimeService,51.127634096795866
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.05262625411875
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,250.62475981361177
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,4.900334955965609
50400.0,TraceDetection,TimeService,59.144400259576706
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.6136041350448
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,250.62475981361177
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.6136041350448
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.94444516675573
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,250.62475981361177
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.082842735830144
50400.0,FastTrack,TimeService,42.85882614487542
50400.0,FastTrack,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.89291006740472
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,250.50543805913543
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.047507536816381
50800.0,FastTrack,TimeService,42.841087662889116
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.97278704490478
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,250.50543805913543
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,4.876813348176974
50800.0,TraceDetection,TimeService,59.0959736967278
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.56313374426075
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,250.50543805913543
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.56313374426075
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,55.179399125379796
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,250.50543805913543
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,4.060822103775239
50800.0,XRay,TimeService,51.11530295544055
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.610067142621524
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,250.50543805913543
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.7056826961190066
50800.0,Varchi,TimeService,18.904433003741058
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,128.95121005171225
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,250.50543805913543
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,10.356191554043571
50800.0,CheckIn,TimeService,118.58420699395118
50800.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,55.14038381728289
51200.0,XRay,NumTotal,6.0
51200.0,XRay,SystemResponseTime_Success,250.43289234041205
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,4.05552852854743
51200.0,XRay,TimeService,51.08430895325927
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.0033833919918
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,250.43289234041205
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,10.28450110772268
51200.0,CheckIn,TimeService,118.69892013149772
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.94839230831823
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,250.43289234041205
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.8458002267259275
51200.0,TraceDetection,TimeService,59.10259208159231
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.619853422067965
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,250.43289234041205
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.713121696377791
51200.0,Varchi,TimeService,18.906468371086454
51200.0,Varchi,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.89508227690295
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,250.43289234041205
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.045630796176135
51200.0,FastTrack,TimeService,42.84402452310006
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.56560997039428
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,250.43289234041205
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.56560997039428
51200.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.610876295589474
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,250.38742445429213
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.7076199283238491
51600.0,Varchi,TimeService,18.905748118394396
51600.0,Varchi,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.900973246459806
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,250.38742445429213
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,6.050154833348613
51600.0,FastTrack,TimeService,42.84811986055393
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,55.106046114112395
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,250.38742445429213
51600.0,XRay,BusyServers,4.0
