Time,Center,Metric,Value
32300.0,TraceDetection,NumQueue,4.0
32300.0,Recupero,TimeTotal,119.49774758583631
32300.0,Recupero,NumTotal,14.0
32300.0,Recupero,SystemResponseTime_Success,1538.7677423259431
32300.0,Recupero,BusyServers,14.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.49774758583631
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,1338.0591837699942
32300.0,XRay,NumTotal,325.0
32300.0,XRay,SystemResponseTime_Success,1538.7677423259431
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1289.1222837421635
32300.0,XRay,TimeService,50.860685409958386
32300.0,XRay,NumQueue,319.0
32300.0,Varchi,TimeTotal,20.596814181642053
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,1538.7677423259431
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.781089456635532
32300.0,Varchi,TimeService,18.814427815208056
32300.0,Varchi,NumQueue,0.0
32300.0,CheckIn,TimeTotal,134.72450277492663
32300.0,CheckIn,NumTotal,5.0
32300.0,CheckIn,SystemResponseTime_Success,1538.7677423259431
32300.0,CheckIn,BusyServers,5.0
32300.0,CheckIn,TimeQueue,15.258430924093508
32300.0,CheckIn,TimeService,119.49283434646806
32300.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1341.5928702976123
32400.0,XRay,NumTotal,325.0
32400.0,XRay,SystemResponseTime_Success,1542.3862950196713
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1292.6615355984557
32400.0,XRay,TimeService,50.86155718592959
32400.0,XRay,NumQueue,319.0
32400.0,Recupero,TimeTotal,119.49072273649463
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1542.3862950196713
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.49072273649463
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,134.7350652800402
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1542.3862950196713
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,15.21318053582514
32400.0,CheckIn,TimeService,119.4766343559468
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.597526969206918
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1542.3862950196713
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7799590721103045
32400.0,Varchi,TimeService,18.81584438310769
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,134.5413813348531
32400.0,TraceDetection,NumTotal,6.0
32400.0,TraceDetection,SystemResponseTime_Success,1542.3862950196713
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,75.55942880103352
32400.0,TraceDetection,TimeService,59.547140150658485
32400.0,TraceDetection,NumQueue,5.0
32500.0,CheckIn,TimeTotal,134.6493517636931
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,1546.3598475329861
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,15.168197742993014
32500.0,CheckIn,TimeService,119.44518911793078
32500.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,135.629515972724
32500.0,TraceDetection,NumTotal,7.0
32500.0,TraceDetection,SystemResponseTime_Success,1546.3598475329861
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,76.59127440069824
32500.0,TraceDetection,TimeService,59.46837913144116
32500.0,TraceDetection,NumQueue,6.0
32500.0,Recupero,TimeTotal,119.48368925311054
32500.0,Recupero,NumTotal,12.0
32500.0,Recupero,SystemResponseTime_Success,1546.3598475329861
32500.0,Recupero,BusyServers,12.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.48368925311054
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,1345.428096837844
32500.0,XRay,NumTotal,327.0
32500.0,XRay,SystemResponseTime_Success,1546.3598475329861
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1296.4410426116274
32500.0,XRay,TimeService,50.864132508540436
32500.0,XRay,NumQueue,321.0
32500.0,Varchi,TimeTotal,20.59717403262973
32500.0,Varchi,NumTotal,6.0
32500.0,Varchi,SystemResponseTime_Success,1546.3598475329861
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.7820402803036102
32500.0,Varchi,TimeService,18.82002656806603
32500.0,Varchi,NumQueue,2.0
32600.0,CheckIn,TimeTotal,134.58231151542356
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,1549.363667459129
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,15.105666892462418
32600.0,CheckIn,TimeService,119.41411377243064
32600.0,CheckIn,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.613481846072297
32600.0,Varchi,NumTotal,0.0
32600.0,Varchi,SystemResponseTime_Success,1549.363667459129
32600.0,Varchi,BusyServers,0.0
32600.0,Varchi,TimeQueue,1.78417996937067
32600.0,Varchi,TimeService,18.829301876701678
32600.0,Varchi,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.49047695217297
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1549.363667459129
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.49047695217297
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,136.51459485395512
32600.0,TraceDetection,NumTotal,6.0
32600.0,TraceDetection,SystemResponseTime_Success,1549.363667459129
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,77.39974361455513
32600.0,TraceDetection,TimeService,59.47160143690747
32600.0,TraceDetection,NumQueue,5.0
32600.0,XRay,TimeTotal,1348.5591268156668
32600.0,XRay,NumTotal,330.0
32600.0,XRay,SystemResponseTime_Success,1549.363667459129
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1299.560071313214
32600.0,XRay,TimeService,50.88117642181838
32600.0,XRay,NumQueue,324.0
32700.0,Recupero,TimeTotal,119.48815807390578
32700.0,Recupero,NumTotal,17.0
32700.0,Recupero,SystemResponseTime_Success,1553.4449075123994
32700.0,Recupero,BusyServers,17.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.48815807390578
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,134.50127864118713
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,1553.4449075123994
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,15.08379527133722
32700.0,CheckIn,TimeService,119.39561174872482
32700.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,1353.2025132469416
32700.0,XRay,NumTotal,325.0
32700.0,XRay,SystemResponseTime_Success,1553.4449075123994
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1304.1920336187488
32700.0,XRay,TimeService,50.84879325520286
32700.0,XRay,NumQueue,319.0
32700.0,TraceDetection,TimeTotal,137.38973187557943
32700.0,TraceDetection,NumTotal,5.0
32700.0,TraceDetection,SystemResponseTime_Success,1553.4449075123994
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,78.5305161086677
32700.0,TraceDetection,TimeService,59.44354608517475
32700.0,TraceDetection,NumQueue,4.0
32700.0,Varchi,TimeTotal,20.615848918098745
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,1553.4449075123994
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.7841966634335924
32700.0,Varchi,TimeService,18.830368044014936
32700.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,134.52835249894304
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1556.8858667411248
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,15.04840806835461
32800.0,CheckIn,TimeService,119.44455722760593
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,137.95049057514555
32800.0,TraceDetection,NumTotal,8.0
32800.0,TraceDetection,SystemResponseTime_Success,1556.8858667411248
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,79.06692939305775
32800.0,TraceDetection,TimeService,59.41997446647784
32800.0,TraceDetection,NumQueue,7.0
32800.0,Varchi,TimeTotal,20.61290999363766
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1556.8858667411248
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.7859633236899897
32800.0,Varchi,TimeService,18.825665797375137
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1356.5692277833646
32800.0,XRay,NumTotal,329.0
32800.0,XRay,SystemResponseTime_Success,1556.8858667411248
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1307.5562959870879
32800.0,XRay,TimeService,50.85479649758644
32800.0,XRay,NumQueue,323.0
32800.0,Recupero,TimeTotal,119.49291438790894
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1556.8858667411248
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.49291438790894
32800.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.616250250665633
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1561.0885895556755
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.785861233857889
32900.0,Varchi,TimeService,18.82953739008682
32900.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,139.19874802852638
32900.0,TraceDetection,NumTotal,6.0
32900.0,TraceDetection,SystemResponseTime_Success,1561.0885895556755
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,80.5527755651878
32900.0,TraceDetection,TimeService,59.47666147526844
32900.0,TraceDetection,NumQueue,5.0
32900.0,CheckIn,TimeTotal,134.46754508132034
32900.0,CheckIn,NumTotal,3.0
32900.0,CheckIn,SystemResponseTime_Success,1561.0885895556755
32900.0,CheckIn,BusyServers,3.0
32900.0,CheckIn,TimeQueue,15.021976438257969
32900.0,CheckIn,TimeService,119.41913701296583
32900.0,CheckIn,NumQueue,0.0
32900.0,XRay,TimeTotal,1360.8198783099117
32900.0,XRay,NumTotal,326.0
32900.0,XRay,SystemResponseTime_Success,1561.0885895556755
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1311.7449619115914
32900.0,XRay,TimeService,50.84546725347636
32900.0,XRay,NumQueue,320.0
32900.0,Recupero,TimeTotal,119.5365529652756
32900.0,Recupero,NumTotal,17.0
32900.0,Recupero,SystemResponseTime_Success,1561.0885895556755
32900.0,Recupero,BusyServers,17.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.5365529652756
32900.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,140.09282323677004
33000.0,TraceDetection,NumTotal,6.0
33000.0,TraceDetection,SystemResponseTime_Success,1563.9506785035305
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,81.05608015979251
33000.0,TraceDetection,TimeService,59.54004767158226
33000.0,TraceDetection,NumQueue,5.0
33000.0,CheckIn,TimeTotal,134.42133654514768
33000.0,CheckIn,NumTotal,2.0
33000.0,CheckIn,SystemResponseTime_Success,1563.9506785035305
33000.0,CheckIn,BusyServers,2.0
33000.0,CheckIn,TimeQueue,15.004406875172286
33000.0,CheckIn,TimeService,119.3993601068898
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.608012482465387
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,1563.9506785035305
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,1.7816152489937476
33000.0,Varchi,TimeService,18.826397233471678
33000.0,Varchi,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.52527497207505
33000.0,Recupero,NumTotal,19.0
33000.0,Recupero,SystemResponseTime_Success,1563.9506785035305
33000.0,Recupero,BusyServers,19.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.52527497207505
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,1363.9847454536218
33000.0,XRay,NumTotal,327.0
33000.0,XRay,SystemResponseTime_Success,1563.9506785035305
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1314.782492582573
33000.0,XRay,TimeService,50.84550610863157
33000.0,XRay,NumQueue,321.0
33100.0,XRay,TimeTotal,1366.7281978731119
33100.0,XRay,NumTotal,324.0
33100.0,XRay,SystemResponseTime_Success,1568.519174659813
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1317.5087795373884
33100.0,XRay,TimeService,50.85493680221879
33100.0,XRay,NumQueue,318.0
33100.0,CheckIn,TimeTotal,134.38475793094113
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1568.519174659813
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,14.960662248714058
33100.0,CheckIn,TimeService,119.38035105576895
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.6090962963517
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1568.519174659813
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,1.7778110883197396
33100.0,Varchi,TimeService,18.830441243594155
33100.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.55161182714933
33100.0,Recupero,NumTotal,16.0
33100.0,Recupero,SystemResponseTime_Success,1568.519174659813
33100.0,Recupero,BusyServers,16.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.55161182714933
33100.0,Recupero,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,141.24455094036858
33100.0,TraceDetection,NumTotal,4.0
33100.0,TraceDetection,SystemResponseTime_Success,1568.519174659813
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,82.37638227332084
33100.0,TraceDetection,TimeService,59.59569357083826
33100.0,TraceDetection,NumQueue,3.0
33200.0,XRay,TimeTotal,1370.0171998624626
33200.0,XRay,NumTotal,321.0
33200.0,XRay,SystemResponseTime_Success,1572.7425281511785
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1320.8297353774153
33200.0,XRay,TimeService,50.85655461663976
33200.0,XRay,NumQueue,315.0
33200.0,TraceDetection,TimeTotal,142.0095926369999
33200.0,TraceDetection,NumTotal,5.0
33200.0,TraceDetection,SystemResponseTime_Success,1572.7425281511785
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,83.28169302176757
33200.0,TraceDetection,TimeService,59.6332103636791
33200.0,TraceDetection,NumQueue,4.0
33200.0,Varchi,TimeTotal,20.608235954319866
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1572.7425281511785
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.7731835630070283
33200.0,Varchi,TimeService,18.833372444782313
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,134.32710216536037
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1572.7425281511785
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,14.934537692982893
33200.0,CheckIn,TimeService,119.3577114089167
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.53525443380524
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1572.7425281511785
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.53525443380524
33200.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.60282139606669
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,1576.138711453324
33300.0,Varchi,BusyServers,3.0
33300.0,Varchi,TimeQueue,1.7689975772586644
33300.0,Varchi,TimeService,18.83257009975969
33300.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,1373.3879018594707
33300.0,XRay,NumTotal,320.0
33300.0,XRay,SystemResponseTime_Success,1576.138711453324
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1324.2530030362457
33300.0,XRay,TimeService,50.859788460404744
33300.0,XRay,NumQueue,314.0
33300.0,TraceDetection,TimeTotal,143.8464138052366
33300.0,TraceDetection,NumTotal,4.0
33300.0,TraceDetection,SystemResponseTime_Success,1576.138711453324
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,84.95958787180487
33300.0,TraceDetection,TimeService,59.548565668387596
33300.0,TraceDetection,NumQueue,3.0
33300.0,CheckIn,TimeTotal,134.34104524260783
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,1576.138711453324
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,14.899846548516035
33300.0,CheckIn,TimeService,119.38910132853765
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.5124981581816
33300.0,Recupero,NumTotal,14.0
33300.0,Recupero,SystemResponseTime_Success,1576.138711453324
33300.0,Recupero,BusyServers,14.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.5124981581816
33300.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,134.30659322598348
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,1579.3561061231956
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,14.839523283137426
33400.0,CheckIn,TimeService,119.39808900951373
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,144.78108299603667
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,1579.3561061231956
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,85.53914066482322
33400.0,TraceDetection,TimeService,59.619700141018775
33400.0,TraceDetection,NumQueue,2.0
33400.0,Recupero,TimeTotal,119.50447171989165
33400.0,Recupero,NumTotal,15.0
33400.0,Recupero,SystemResponseTime_Success,1579.3561061231956
33400.0,Recupero,BusyServers,15.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.50447171989165
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,1376.5673025422725
33400.0,XRay,NumTotal,315.0
33400.0,XRay,SystemResponseTime_Success,1579.3561061231956
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1327.4442032313798
33400.0,XRay,TimeService,50.86740434028426
33400.0,XRay,NumQueue,309.0
33400.0,Varchi,TimeTotal,20.59902242261727
33400.0,Varchi,NumTotal,6.0
33400.0,Varchi,SystemResponseTime_Success,1579.3561061231956
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7660791273315348
33400.0,Varchi,TimeService,18.831276789857768
33400.0,Varchi,NumQueue,2.0
33500.0,CheckIn,TimeTotal,134.3454787194872
33500.0,CheckIn,NumTotal,9.0
33500.0,CheckIn,SystemResponseTime_Success,1582.6043112885197
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,14.833371596361886
33500.0,CheckIn,TimeService,119.45427978939756
33500.0,CheckIn,NumQueue,1.0
33500.0,TraceDetection,TimeTotal,145.1253058754357
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1582.6043112885197
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,85.78171778472652
33500.0,TraceDetection,TimeService,59.58616521061251
33500.0,TraceDetection,NumQueue,1.0
33500.0,Recupero,TimeTotal,119.48745058228373
33500.0,Recupero,NumTotal,17.0
33500.0,Recupero,SystemResponseTime_Success,1582.6043112885197
33500.0,Recupero,BusyServers,17.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.48745058228373
33500.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,1380.0502084324173
33500.0,XRay,NumTotal,319.0
33500.0,XRay,SystemResponseTime_Success,1582.6043112885197
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1330.9107876106507
33500.0,XRay,TimeService,50.86260728263977
33500.0,XRay,NumQueue,313.0
33500.0,Varchi,TimeTotal,20.613415275775033
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,1582.6043112885197
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,1.7722884979029325
33500.0,Varchi,TimeService,18.840710258836204
33500.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,145.41165229002328
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1586.6202095525923
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,85.71153994765123
33600.0,TraceDetection,TimeService,59.525636243827584
33600.0,TraceDetection,NumQueue,1.0
33600.0,Recupero,TimeTotal,119.49702292020987
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1586.6202095525923
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.49702292020987
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1383.9878345495863
33600.0,XRay,NumTotal,316.0
33600.0,XRay,SystemResponseTime_Success,1586.6202095525923
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1334.8004576292144
33600.0,XRay,TimeService,50.84362447538766
33600.0,XRay,NumQueue,310.0
33600.0,Varchi,TimeTotal,20.61312940196866
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1586.6202095525923
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.7703036167010862
33600.0,Varchi,TimeService,18.84241080551686
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,134.36447581526076
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1586.6202095525923
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,14.783184479349849
33600.0,CheckIn,TimeService,119.53110421889895
33600.0,CheckIn,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.47478582118845
33700.0,Recupero,NumTotal,12.0
33700.0,Recupero,SystemResponseTime_Success,1591.5068075545303
33700.0,Recupero,BusyServers,12.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.47478582118845
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,1387.050941395858
33700.0,XRay,NumTotal,315.0
33700.0,XRay,SystemResponseTime_Success,1591.5068075545303
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1337.8733794142906
33700.0,XRay,TimeService,50.85664229074239
33700.0,XRay,NumQueue,309.0
33700.0,CheckIn,TimeTotal,134.31854438543286
33700.0,CheckIn,NumTotal,10.0
33700.0,CheckIn,SystemResponseTime_Success,1591.5068075545303
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,14.79071661343678
33700.0,CheckIn,TimeService,119.4927324998566
33700.0,CheckIn,NumQueue,2.0
33700.0,TraceDetection,TimeTotal,145.07833932400766
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1591.5068075545303
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,85.37807471136448
33700.0,TraceDetection,TimeService,59.571970692828884
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.601206019016413
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,1591.5068075545303
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,1.767405011016195
33700.0,Varchi,TimeService,18.833801008000254
33700.0,Varchi,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.60271021969092
33800.0,Varchi,NumTotal,4.0
33800.0,Varchi,SystemResponseTime_Success,1593.4132692269582
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.7646660145398587
33800.0,Varchi,TimeService,18.83639729333165
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,1389.588452593051
33800.0,XRay,NumTotal,316.0
33800.0,XRay,SystemResponseTime_Success,1593.4132692269582
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1340.4548937689078
33800.0,XRay,TimeService,50.863322305838416
33800.0,XRay,NumQueue,310.0
33800.0,TraceDetection,TimeTotal,145.00622977032899
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,1593.4132692269582
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,85.13958846915396
33800.0,TraceDetection,TimeService,59.62815505896452
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,134.37620811811416
33800.0,CheckIn,NumTotal,10.0
33800.0,CheckIn,SystemResponseTime_Success,1593.4132692269582
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,14.79321991897188
33800.0,CheckIn,TimeService,119.58939201220551
33800.0,CheckIn,NumQueue,2.0
33800.0,Recupero,TimeTotal,119.4815233434109
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,1593.4132692269582
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.4815233434109
33800.0,Recupero,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.49847503888313
33900.0,Recupero,NumTotal,13.0
33900.0,Recupero,SystemResponseTime_Success,1597.1358229377813
33900.0,Recupero,BusyServers,13.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.49847503888313
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,134.36783984648346
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,1597.1358229377813
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,14.806962071467058
33900.0,CheckIn,TimeService,119.58082469811558
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.606821000225814
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,1597.1358229377813
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.7709305048159265
33900.0,Varchi,TimeService,18.835953799192062
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,1392.767007035762
33900.0,XRay,NumTotal,324.0
33900.0,XRay,SystemResponseTime_Success,1597.1358229377813
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1343.6537687297084
33900.0,XRay,TimeService,50.86605994003612
33900.0,XRay,NumQueue,318.0
33900.0,TraceDetection,TimeTotal,144.72261208993834
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1597.1358229377813
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,85.13958846915396
33900.0,TraceDetection,TimeService,59.5830236207844
33900.0,TraceDetection,NumQueue,0.0
