Time,Center,Metric,Value
31500.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,888.7918371524347
31600.0,XRay,NumTotal,218.0
31600.0,XRay,SystemResponseTime_Success,1091.4548610406548
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,840.7977454005475
31600.0,XRay,TimeService,49.437171689251
31600.0,XRay,NumQueue,212.0
31600.0,Varchi,TimeTotal,16.53051042711217
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1091.4548610406548
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,3.0110100627338925
31600.0,Varchi,TimeService,13.51800495337117
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,203.57429236438588
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1091.4548610406548
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,142.23395758347323
31600.0,TraceDetection,TimeService,60.99641004156803
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.63788324493436
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1091.4548610406548
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.63788324493436
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,108.39536633669165
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1091.4548610406548
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.099303109419032
31600.0,CheckIn,TimeService,105.28680747923686
31600.0,CheckIn,NumQueue,0.0
31700.0,CheckIn,TimeTotal,108.36227894069074
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,1093.5832353099204
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,3.0894327173508183
31700.0,CheckIn,TimeService,105.26099417966728
31700.0,CheckIn,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.523875773843617
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1093.5832353099204
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,3.005051193386538
31700.0,Varchi,TimeService,13.518521766861443
31700.0,Varchi,NumQueue,0.0
31700.0,Recupero,TimeTotal,125.61495110149099
31700.0,Recupero,NumTotal,14.0
31700.0,Recupero,SystemResponseTime_Success,1093.5832353099204
31700.0,Recupero,BusyServers,14.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,125.61495110149099
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,202.93433181686598
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,1093.5832353099204
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,141.69026857551603
31700.0,TraceDetection,TimeService,60.975901787867954
31700.0,TraceDetection,NumQueue,0.0
31700.0,XRay,TimeTotal,891.0714103575431
31700.0,XRay,NumTotal,219.0
31700.0,XRay,SystemResponseTime_Success,1093.5832353099204
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,843.0269859883234
31700.0,XRay,TimeService,49.43296625155953
31700.0,XRay,NumQueue,213.0
31800.0,TraceDetection,TimeTotal,202.69305849061132
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1096.0059709499606
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,141.35379831035368
31800.0,TraceDetection,TimeService,61.002789915095406
31800.0,TraceDetection,NumQueue,0.0
31800.0,Recupero,TimeTotal,125.62977335110787
31800.0,Recupero,NumTotal,16.0
31800.0,Recupero,SystemResponseTime_Success,1096.0059709499606
31800.0,Recupero,BusyServers,16.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,125.62977335110787
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,108.39633123472
31800.0,CheckIn,NumTotal,2.0
31800.0,CheckIn,SystemResponseTime_Success,1096.0059709499606
31800.0,CheckIn,BusyServers,2.0
31800.0,CheckIn,TimeQueue,3.0835406015516753
31800.0,CheckIn,TimeService,105.30886505633633
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.526196744031676
31800.0,Varchi,NumTotal,4.0
31800.0,Varchi,SystemResponseTime_Success,1096.0059709499606
31800.0,Varchi,BusyServers,3.0
31800.0,Varchi,TimeQueue,3.0064848378947144
31800.0,Varchi,TimeService,13.51971545395192
31800.0,Varchi,NumQueue,1.0
31800.0,XRay,TimeTotal,894.2162458974702
31800.0,XRay,NumTotal,219.0
31800.0,XRay,SystemResponseTime_Success,1096.0059709499606
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,846.1789353615111
31800.0,XRay,TimeService,49.44938642769234
31800.0,XRay,NumQueue,213.0
31900.0,CheckIn,TimeTotal,108.42304778472176
31900.0,CheckIn,NumTotal,6.0
31900.0,CheckIn,SystemResponseTime_Success,1098.828470445217
31900.0,CheckIn,BusyServers,6.0
31900.0,CheckIn,TimeQueue,3.0718235378345695
31900.0,CheckIn,TimeService,105.33950718317011
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,202.35141658366254
31900.0,TraceDetection,NumTotal,1.0
31900.0,TraceDetection,SystemResponseTime_Success,1098.828470445217
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,141.0140055259538
31900.0,TraceDetection,TimeService,60.99761827330897
31900.0,TraceDetection,NumQueue,0.0
31900.0,XRay,TimeTotal,897.3893050820443
31900.0,XRay,NumTotal,221.0
31900.0,XRay,SystemResponseTime_Success,1098.828470445217
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,849.3508392930662
31900.0,XRay,TimeService,49.45574785124864
31900.0,XRay,NumQueue,215.0
31900.0,Varchi,TimeTotal,16.531726136539245
31900.0,Varchi,NumTotal,0.0
31900.0,Varchi,SystemResponseTime_Success,1098.828470445217
31900.0,Varchi,BusyServers,0.0
31900.0,Varchi,TimeQueue,3.0092986466958216
31900.0,Varchi,TimeService,13.522427489843391
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,125.61008297272728
31900.0,Recupero,NumTotal,18.0
31900.0,Recupero,SystemResponseTime_Success,1098.828470445217
31900.0,Recupero,BusyServers,18.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,125.61008297272728
31900.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.521853311037436
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1102.0823095318096
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,3.0030769854549813
32000.0,Varchi,TimeService,13.51773158707304
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,201.98989743009253
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1102.0823095318096
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,141.0140055259538
32000.0,TraceDetection,TimeService,60.97589190413881
32000.0,TraceDetection,NumQueue,0.0
32000.0,XRay,TimeTotal,899.5334646520055
32000.0,XRay,NumTotal,223.0
32000.0,XRay,SystemResponseTime_Success,1102.0823095318096
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,851.4833484271009
32000.0,XRay,TimeService,49.47064459474763
32000.0,XRay,NumQueue,217.0
32000.0,CheckIn,TimeTotal,108.43144373049779
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1102.0823095318096
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,3.0659983351711664
32000.0,CheckIn,TimeService,105.35962019266326
32000.0,CheckIn,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.72216883000775
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1102.0823095318096
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.72216883000775
32000.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,201.6040271246724
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,1105.079937477114
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,140.34449781265764
32100.0,TraceDetection,TimeService,60.92818468151473
32100.0,TraceDetection,NumQueue,0.0
32100.0,CheckIn,TimeTotal,108.40373678574477
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,1105.079937477114
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,3.0524917345756983
32100.0,CheckIn,TimeService,105.33773845057364
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.52246936878186
32100.0,Varchi,NumTotal,0.0
32100.0,Varchi,SystemResponseTime_Success,1105.079937477114
32100.0,Varchi,BusyServers,0.0
32100.0,Varchi,TimeQueue,3.0033962745219425
32100.0,Varchi,TimeService,13.519073094259888
32100.0,Varchi,NumQueue,0.0
32100.0,Recupero,TimeTotal,125.72655380499282
32100.0,Recupero,NumTotal,15.0
32100.0,Recupero,SystemResponseTime_Success,1105.079937477114
32100.0,Recupero,BusyServers,15.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,125.72655380499282
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,902.8045852919552
32100.0,XRay,NumTotal,215.0
32100.0,XRay,SystemResponseTime_Success,1105.079937477114
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,854.7468179482954
32100.0,XRay,TimeService,49.45947343935182
32100.0,XRay,NumQueue,209.0
32200.0,Recupero,TimeTotal,125.74104204158857
32200.0,Recupero,NumTotal,15.0
32200.0,Recupero,SystemResponseTime_Success,1107.8931134067836
32200.0,Recupero,BusyServers,15.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.74104204158857
32200.0,Recupero,NumQueue,0.0
32200.0,CheckIn,TimeTotal,108.37154966592635
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,1107.8931134067836
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,3.0969166886222266
32200.0,CheckIn,TimeService,105.32097773747306
32200.0,CheckIn,NumQueue,0.0
32200.0,Varchi,TimeTotal,16.51659593321202
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,1107.8931134067836
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,2.999568726262472
32200.0,Varchi,TimeService,13.517278950173434
32200.0,Varchi,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,201.3399522425807
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,1107.8931134067836
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,140.0369401663628
32200.0,TraceDetection,TimeService,60.99545442992317
32200.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,905.6239557127041
32200.0,XRay,NumTotal,213.0
32200.0,XRay,SystemResponseTime_Success,1107.8931134067836
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,857.5720959229432
32200.0,XRay,TimeService,49.45337507144658
32200.0,XRay,NumQueue,207.0
32300.0,TraceDetection,TimeTotal,201.00319090564432
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,1110.4770254849227
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,140.0369401663628
32300.0,TraceDetection,TimeService,60.966250739281605
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.513648474477954
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,1110.4770254849227
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,2.996036645768782
32300.0,Varchi,TimeService,13.516882333543395
32300.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,125.71896552301847
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,1110.4770254849227
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,125.71896552301847
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,907.9355596540186
32300.0,XRay,NumTotal,217.0
32300.0,XRay,SystemResponseTime_Success,1110.4770254849227
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,859.8853249040852
32300.0,XRay,TimeService,49.45770328476214
32300.0,XRay,NumQueue,211.0
32300.0,CheckIn,TimeTotal,108.37103717417564
32300.0,CheckIn,NumTotal,7.0
32300.0,CheckIn,SystemResponseTime_Success,1110.4770254849227
32300.0,CheckIn,BusyServers,7.0
32300.0,CheckIn,TimeQueue,3.0814610844369628
32300.0,CheckIn,TimeService,105.27606090954382
32300.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,108.36085433615686
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,1113.4283604284703
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,3.079539974035194
32400.0,CheckIn,TimeService,105.27939325171992
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,910.8957864754718
32400.0,XRay,NumTotal,215.0
32400.0,XRay,SystemResponseTime_Success,1113.4283604284703
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,862.8458708444659
32400.0,XRay,TimeService,49.452508257708246
32400.0,XRay,NumQueue,209.0
32400.0,TraceDetection,TimeTotal,200.69175072872105
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1113.4283604284703
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,139.7035188802524
32400.0,TraceDetection,TimeService,60.98823184846872
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.72537976735913
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1113.4283604284703
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.72537976735913
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.507447243044354
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1113.4283604284703
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.9933431500596597
32400.0,Varchi,TimeService,13.514649656294381
32400.0,Varchi,NumQueue,0.0
32500.0,XRay,TimeTotal,914.218033745754
32500.0,XRay,NumTotal,212.0
32500.0,XRay,SystemResponseTime_Success,1116.0594550946316
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,866.1454050151708
32500.0,XRay,TimeService,49.449424182548164
32500.0,XRay,NumQueue,206.0
32500.0,CheckIn,TimeTotal,108.359626866654
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,1116.0594550946316
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,3.0718794268361016
32500.0,CheckIn,TimeService,105.28008689261883
32500.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.50598115087043
32500.0,Varchi,NumTotal,5.0
32500.0,Varchi,SystemResponseTime_Success,1116.0594550946316
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,2.986353878191836
32500.0,Varchi,TimeService,13.517805391376635
32500.0,Varchi,NumQueue,2.0
32500.0,Recupero,TimeTotal,125.74259008936123
32500.0,Recupero,NumTotal,16.0
32500.0,Recupero,SystemResponseTime_Success,1116.0594550946316
32500.0,Recupero,BusyServers,16.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,125.74259008936123
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,200.32751797215607
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,1116.0594550946316
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,139.04141689503794
32500.0,TraceDetection,TimeService,60.955836428911475
32500.0,TraceDetection,NumQueue,0.0
32600.0,Varchi,TimeTotal,16.501680353497992
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,1118.514979737957
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,2.9866521431784245
32600.0,Varchi,TimeService,13.515450207426875
32600.0,Varchi,NumQueue,1.0
32600.0,CheckIn,TimeTotal,108.31302811216943
32600.0,CheckIn,NumTotal,8.0
32600.0,CheckIn,SystemResponseTime_Success,1118.514979737957
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,3.0903256373875085
32600.0,CheckIn,TimeService,105.24305787080685
32600.0,CheckIn,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,199.97957410937028
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,1118.514979737957
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,138.72639320050513
32600.0,TraceDetection,TimeService,60.93815721433241
32600.0,TraceDetection,NumQueue,1.0
32600.0,Recupero,TimeTotal,125.7180772276487
32600.0,Recupero,NumTotal,17.0
32600.0,Recupero,SystemResponseTime_Success,1118.514979737957
32600.0,Recupero,BusyServers,17.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,125.7180772276487
32600.0,Recupero,NumQueue,0.0
32600.0,XRay,TimeTotal,917.2594082313412
32600.0,XRay,NumTotal,211.0
32600.0,XRay,SystemResponseTime_Success,1118.514979737957
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,869.2038759276357
32600.0,XRay,TimeService,49.45933512723722
32600.0,XRay,NumQueue,205.0
32700.0,Recupero,TimeTotal,125.6967497606712
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,1122.0843955933299
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,125.6967497606712
32700.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,199.56824413142485
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1122.0843955933299
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,138.3083962464971
32700.0,TraceDetection,TimeService,60.99789337713936
32700.0,TraceDetection,NumQueue,0.0
32700.0,Varchi,TimeTotal,16.500103243297314
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,1122.0843955933299
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,2.981926182470683
32700.0,Varchi,TimeService,13.517459561745163
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,108.3633095750257
32700.0,CheckIn,NumTotal,6.0
32700.0,CheckIn,SystemResponseTime_Success,1122.0843955933299
32700.0,CheckIn,BusyServers,6.0
32700.0,CheckIn,TimeQueue,3.0846028121330873
32700.0,CheckIn,TimeService,105.30284977431168
32700.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,919.9633796013953
32700.0,XRay,NumTotal,215.0
32700.0,XRay,SystemResponseTime_Success,1122.0843955933299
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,871.9040556259682
32700.0,XRay,TimeService,49.44844764344084
32700.0,XRay,NumQueue,209.0
32800.0,XRay,TimeTotal,922.684486248123
32800.0,XRay,NumTotal,211.0
32800.0,XRay,SystemResponseTime_Success,1124.7466567676422
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,874.6293511296147
32800.0,XRay,TimeService,49.44333388943692
32800.0,XRay,NumQueue,205.0
32800.0,CheckIn,TimeTotal,108.42839912259703
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1124.7466567676422
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.075111726557293
32800.0,CheckIn,TimeService,105.34379631046397
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.494260165356057
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1124.7466567676422
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.976624322818676
32800.0,Varchi,TimeService,13.51734682709219
32800.0,Varchi,NumQueue,1.0
32800.0,Recupero,TimeTotal,125.66586937115133
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1124.7466567676422
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.66586937115133
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,199.0216440645447
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1124.7466567676422
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,137.7513291744302
32800.0,TraceDetection,TimeService,60.95820481341672
32800.0,TraceDetection,NumQueue,0.0
32900.0,CheckIn,TimeTotal,108.39055921497273
32900.0,CheckIn,NumTotal,7.0
32900.0,CheckIn,SystemResponseTime_Success,1127.2180676947087
32900.0,CheckIn,BusyServers,7.0
32900.0,CheckIn,TimeQueue,3.061921909102697
32900.0,CheckIn,TimeService,105.31544748841547
32900.0,CheckIn,NumQueue,0.0
32900.0,Recupero,TimeTotal,125.65674820103007
32900.0,Recupero,NumTotal,18.0
32900.0,Recupero,SystemResponseTime_Success,1127.2180676947087
32900.0,Recupero,BusyServers,18.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,125.65674820103007
32900.0,Recupero,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,198.34462436191026
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,1127.2180676947087
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,137.48854242397195
32900.0,TraceDetection,TimeService,60.85608193793834
32900.0,TraceDetection,NumQueue,0.0
32900.0,XRay,TimeTotal,925.8125908088041
32900.0,XRay,NumTotal,208.0
32900.0,XRay,SystemResponseTime_Success,1127.2180676947087
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,877.7397347611942
32900.0,XRay,TimeService,49.44120038687814
32900.0,XRay,NumQueue,202.0
32900.0,Varchi,TimeTotal,16.494185786540356
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,1127.2180676947087
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,2.973985536879973
32900.0,Varchi,TimeService,13.519487917795232
32900.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,198.34462436191026
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1130.488544045954
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,137.16805631109557
33000.0,TraceDetection,TimeService,60.85608193793834
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,108.34980422432113
33000.0,CheckIn,NumTotal,4.0
33000.0,CheckIn,SystemResponseTime_Success,1130.488544045954
33000.0,CheckIn,BusyServers,4.0
33000.0,CheckIn,TimeQueue,3.0581741466680548
33000.0,CheckIn,TimeService,105.28412535582079
33000.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,125.65850085328998
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,1130.488544045954
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,125.65850085328998
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.487161312456067
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,1130.488544045954
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,2.9713730630372153
33000.0,Varchi,TimeService,13.515788249418813
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,928.5681231933007
33000.0,XRay,NumTotal,210.0
33000.0,XRay,SystemResponseTime_Success,1130.488544045954
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,880.486304534852
33000.0,XRay,TimeService,49.43773045556859
33000.0,XRay,NumQueue,204.0
33100.0,Recupero,TimeTotal,125.6431664904817
33100.0,Recupero,NumTotal,12.0
33100.0,Recupero,SystemResponseTime_Success,1133.6910791871212
33100.0,Recupero,BusyServers,12.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,125.6431664904817
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,16.48858344783283
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1133.6910791871212
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,2.9736856495545805
33100.0,Varchi,TimeService,13.515279055821923
33100.0,Varchi,NumQueue,1.0
33100.0,XRay,TimeTotal,931.3003173054102
33100.0,XRay,NumTotal,206.0
33100.0,XRay,SystemResponseTime_Success,1133.6910791871212
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,883.2169104301519
33100.0,XRay,TimeService,49.447227213540685
33100.0,XRay,NumQueue,200.0
33100.0,TraceDetection,TimeTotal,198.05279192555273
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,1133.6910791871212
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,136.8490608313023
33100.0,TraceDetection,TimeService,60.88473561445722
33100.0,TraceDetection,NumQueue,0.0
33100.0,CheckIn,TimeTotal,108.33237231914508
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1133.6910791871212
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,3.0488447563487497
33100.0,CheckIn,TimeService,105.27419817247706
33100.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.48194016455013
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1135.4648694034802
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.969769685857691
33200.0,Varchi,TimeService,13.511465070215946
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.25209667396506
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1135.4648694034802
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.041422127605357
33200.0,CheckIn,TimeService,105.20325191761633
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,197.69467748082175
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1135.4648694034802
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,136.54007210677707
33200.0,TraceDetection,TimeService,60.84561664951947
33200.0,TraceDetection,NumQueue,1.0
33200.0,Recupero,TimeTotal,125.61226302946905
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1135.4648694034802
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.61226302946905
33200.0,Recupero,NumQueue,0.0
