Time,Center,Metric,Value
40100.0,Recupero,TimeService,125.59547916222495
40100.0,Recupero,NumQueue,0.0
40100.0,CheckIn,TimeTotal,107.98307680814762
40100.0,CheckIn,NumTotal,5.0
40100.0,CheckIn,SystemResponseTime_Success,975.9253659105898
40100.0,CheckIn,BusyServers,5.0
40100.0,CheckIn,TimeQueue,2.7704908145767027
40100.0,CheckIn,TimeService,105.20528369832958
40100.0,CheckIn,NumQueue,0.0
40200.0,CheckIn,TimeTotal,107.99594568448393
40200.0,CheckIn,NumTotal,7.0
40200.0,CheckIn,SystemResponseTime_Success,976.6943467512326
40200.0,CheckIn,BusyServers,7.0
40200.0,CheckIn,TimeQueue,2.7632268113921805
40200.0,CheckIn,TimeService,105.22253856378666
40200.0,CheckIn,NumQueue,0.0
40200.0,XRay,TimeTotal,782.521064034859
40200.0,XRay,NumTotal,132.0
40200.0,XRay,SystemResponseTime_Success,976.6943467512326
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,733.3120898874884
40200.0,XRay,TimeService,49.69871789818737
40200.0,XRay,NumQueue,126.0
40200.0,TraceDetection,TimeTotal,135.32048436128784
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,976.6943467512326
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,73.86247231590185
40200.0,TraceDetection,TimeService,61.39771902022759
40200.0,TraceDetection,NumQueue,0.0
40200.0,Recupero,TimeTotal,125.59844719519747
40200.0,Recupero,NumTotal,18.0
40200.0,Recupero,SystemResponseTime_Success,976.6943467512326
40200.0,Recupero,BusyServers,18.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,125.59844719519747
40200.0,Recupero,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.265740474679212
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,976.6943467512326
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,2.7072604595571303
40200.0,Varchi,TimeService,13.559883010571932
40200.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.57054633501163
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,978.2232617948109
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.57054633501163
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,135.0676627647203
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,978.2232617948109
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,73.73838941210582
40300.0,TraceDetection,TimeService,61.329273352614365
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.26206385631851
40300.0,Varchi,NumTotal,4.0
40300.0,Varchi,SystemResponseTime_Success,978.2232617948109
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,2.7044243178914806
40300.0,Varchi,TimeService,13.55855883394733
40300.0,Varchi,NumQueue,1.0
40300.0,CheckIn,TimeTotal,108.00632360589908
40300.0,CheckIn,NumTotal,4.0
40300.0,CheckIn,SystemResponseTime_Success,978.2232617948109
40300.0,CheckIn,BusyServers,4.0
40300.0,CheckIn,TimeQueue,2.7588866645680046
40300.0,CheckIn,TimeService,105.2416470427696
40300.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,783.1867957922394
40300.0,XRay,NumTotal,132.0
40300.0,XRay,SystemResponseTime_Success,978.2232617948109
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,733.9768007798116
40300.0,XRay,TimeService,49.694071537197836
40300.0,XRay,NumQueue,126.0
40400.0,XRay,TimeTotal,784.3288505684075
40400.0,XRay,NumTotal,129.0
40400.0,XRay,SystemResponseTime_Success,979.1986072266826
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,735.1197930618671
40400.0,XRay,TimeService,49.69457829981784
40400.0,XRay,NumQueue,123.0
40400.0,CheckIn,TimeTotal,107.99463382301985
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,979.1986072266826
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,2.756000799856113
40400.0,CheckIn,TimeService,105.23574715845189
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,125.58777412525207
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,979.1986072266826
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.58777412525207
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.260407553193204
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,979.1986072266826
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,2.7031231102342823
40400.0,Varchi,TimeService,13.55905020354382
40400.0,Varchi,NumQueue,1.0
40400.0,TraceDetection,TimeTotal,134.95663646999074
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,979.1986072266826
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,73.57773932624066
40400.0,TraceDetection,TimeService,61.378897143749946
40400.0,TraceDetection,NumQueue,0.0
40500.0,XRay,TimeTotal,785.2504707764632
40500.0,XRay,NumTotal,126.0
40500.0,XRay,SystemResponseTime_Success,980.0809242056295
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,736.0345655988327
40500.0,XRay,TimeService,49.69351909253411
40500.0,XRay,NumQueue,120.0
40500.0,Varchi,TimeTotal,16.258145431010433
40500.0,Varchi,NumTotal,3.0
40500.0,Varchi,SystemResponseTime_Success,980.0809242056295
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,2.7015676110833535
40500.0,Varchi,TimeService,13.558001201131713
40500.0,Varchi,NumQueue,1.0
40500.0,CheckIn,TimeTotal,107.9918934696009
40500.0,CheckIn,NumTotal,6.0
40500.0,CheckIn,SystemResponseTime_Success,980.0809242056295
40500.0,CheckIn,BusyServers,6.0
40500.0,CheckIn,TimeQueue,2.748812482694256
40500.0,CheckIn,TimeService,105.23445049245552
40500.0,CheckIn,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,134.95663646999074
40500.0,TraceDetection,NumTotal,1.0
40500.0,TraceDetection,SystemResponseTime_Success,980.0809242056295
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,73.41778771900971
40500.0,TraceDetection,TimeService,61.378897143749946
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,125.56199771585304
40500.0,Recupero,NumTotal,17.0
40500.0,Recupero,SystemResponseTime_Success,980.0809242056295
40500.0,Recupero,BusyServers,17.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.56199771585304
40500.0,Recupero,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.264183793481195
40600.0,Varchi,NumTotal,3.0
40600.0,Varchi,SystemResponseTime_Success,980.4218509111392
40600.0,Varchi,BusyServers,3.0
40600.0,Varchi,TimeQueue,2.70452720686646
40600.0,Varchi,TimeService,13.560014268956072
40600.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,125.57285637466698
40600.0,Recupero,NumTotal,16.0
40600.0,Recupero,SystemResponseTime_Success,980.4218509111392
40600.0,Recupero,BusyServers,16.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.57285637466698
40600.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,134.84834424979164
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,980.4218509111392
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,73.41778771900971
40600.0,TraceDetection,TimeService,61.43055653078179
40600.0,TraceDetection,NumQueue,0.0
40600.0,CheckIn,TimeTotal,108.00395001068009
40600.0,CheckIn,NumTotal,4.0
40600.0,CheckIn,SystemResponseTime_Success,980.4218509111392
40600.0,CheckIn,BusyServers,4.0
40600.0,CheckIn,TimeQueue,2.7430887711217538
40600.0,CheckIn,TimeService,105.25513752798587
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,785.8972444617425
40600.0,XRay,NumTotal,133.0
40600.0,XRay,SystemResponseTime_Success,980.4218509111392
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,736.6393653868741
40600.0,XRay,TimeService,49.689220428814714
40600.0,XRay,NumQueue,127.0
40700.0,CheckIn,TimeTotal,108.02023874078976
40700.0,CheckIn,NumTotal,4.0
40700.0,CheckIn,SystemResponseTime_Success,981.7703450848295
40700.0,CheckIn,BusyServers,4.0
40700.0,CheckIn,TimeQueue,2.7388116056782166
40700.0,CheckIn,TimeService,105.27572127759976
40700.0,CheckIn,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.262496252586033
40700.0,Varchi,NumTotal,0.0
40700.0,Varchi,SystemResponseTime_Success,981.7703450848295
40700.0,Varchi,BusyServers,0.0
40700.0,Varchi,TimeQueue,2.7018844528608024
40700.0,Varchi,TimeService,13.560611799725216
40700.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,134.84834424979164
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,981.7703450848295
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,73.41778771900971
40700.0,TraceDetection,TimeService,61.43055653078179
40700.0,TraceDetection,NumQueue,0.0
40700.0,Recupero,TimeTotal,125.54591615916601
40700.0,Recupero,NumTotal,14.0
40700.0,Recupero,SystemResponseTime_Success,981.7703450848295
40700.0,Recupero,BusyServers,14.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.54591615916601
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,786.914330234463
40700.0,XRay,NumTotal,135.0
40700.0,XRay,SystemResponseTime_Success,981.7703450848295
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,737.6561889267098
40700.0,XRay,TimeService,49.69372770861587
40700.0,XRay,NumQueue,129.0
40800.0,Varchi,TimeTotal,16.255393472300188
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,982.3631287909741
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,2.6972471662050888
40800.0,Varchi,TimeService,13.558345328125878
40800.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,134.84834424979164
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,982.3631287909741
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,73.41778771900971
40800.0,TraceDetection,TimeService,61.43055653078179
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.54119954594839
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,982.3631287909741
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.54119954594839
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,787.9399992862928
40800.0,XRay,NumTotal,134.0
40800.0,XRay,SystemResponseTime_Success,982.3631287909741
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,738.6710389589801
40800.0,XRay,TimeService,49.69992996875341
40800.0,XRay,NumQueue,128.0
40800.0,CheckIn,TimeTotal,108.04598575220096
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,982.3631287909741
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,2.7302971654533104
40800.0,CheckIn,TimeService,105.30717414652278
40800.0,CheckIn,NumQueue,0.0
40900.0,XRay,TimeTotal,788.524623583866
40900.0,XRay,NumTotal,134.0
40900.0,XRay,SystemResponseTime_Success,983.3489098873823
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,739.2440715636101
40900.0,XRay,TimeService,49.71477079284781
40900.0,XRay,NumQueue,128.0
40900.0,Recupero,TimeTotal,125.5464989429126
40900.0,Recupero,NumTotal,13.0
40900.0,Recupero,SystemResponseTime_Success,983.3489098873823
40900.0,Recupero,BusyServers,13.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.5464989429126
40900.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,134.84834424979164
40900.0,TraceDetection,NumTotal,2.0
40900.0,TraceDetection,SystemResponseTime_Success,983.3489098873823
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,73.25853004499884
40900.0,TraceDetection,TimeService,61.43055653078179
40900.0,TraceDetection,NumQueue,1.0
40900.0,CheckIn,TimeTotal,108.0349494598018
40900.0,CheckIn,NumTotal,5.0
40900.0,CheckIn,SystemResponseTime_Success,983.3489098873823
40900.0,CheckIn,BusyServers,5.0
40900.0,CheckIn,TimeQueue,2.7232421340180304
40900.0,CheckIn,TimeService,105.30465229434853
40900.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.25273066631762
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,983.3489098873823
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,2.6937794358737186
40900.0,Varchi,TimeService,13.55841643206472
40900.0,Varchi,NumQueue,0.0
41000.0,Recupero,TimeTotal,125.54666386036384
41000.0,Recupero,NumTotal,11.0
41000.0,Recupero,SystemResponseTime_Success,984.431042754425
41000.0,Recupero,BusyServers,11.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.54666386036384
41000.0,Recupero,NumQueue,0.0
41000.0,CheckIn,TimeTotal,107.99420442145471
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,984.431042754425
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,2.7162234687241695
41000.0,CheckIn,TimeService,105.27096228743672
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,134.62929109482658
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,984.431042754425
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,73.06840100047688
41000.0,TraceDetection,TimeService,61.43843891209796
41000.0,TraceDetection,NumQueue,1.0
41000.0,XRay,TimeTotal,789.420239269237
41000.0,XRay,NumTotal,131.0
41000.0,XRay,SystemResponseTime_Success,984.431042754425
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,740.1302689700684
41000.0,XRay,TimeService,49.736334943710254
41000.0,XRay,NumQueue,125.0
41000.0,Varchi,TimeTotal,16.248759082095326
41000.0,Varchi,NumTotal,3.0
41000.0,Varchi,SystemResponseTime_Success,984.431042754425
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.6905281672482824
41000.0,Varchi,TimeService,13.557164514463652
41000.0,Varchi,NumQueue,1.0
41100.0,CheckIn,TimeTotal,107.95812498460134
41100.0,CheckIn,NumTotal,4.0
41100.0,CheckIn,SystemResponseTime_Success,984.9984387511673
41100.0,CheckIn,BusyServers,4.0
41100.0,CheckIn,TimeQueue,2.712029608504832
41100.0,CheckIn,TimeService,105.24050067860608
41100.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,789.8618527946098
41100.0,XRay,NumTotal,136.0
41100.0,XRay,SystemResponseTime_Success,984.9984387511673
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,740.5606991161071
41100.0,XRay,TimeService,49.751716710833875
41100.0,XRay,NumQueue,130.0
41100.0,Varchi,TimeTotal,16.24685462769393
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,984.9984387511673
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,2.692939620345622
41100.0,Varchi,TimeService,13.553382700643336
41100.0,Varchi,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,134.57543019741573
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,984.9984387511673
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,73.1227406311932
41100.0,TraceDetection,TimeService,61.5070291969387
41100.0,TraceDetection,NumQueue,1.0
41100.0,Recupero,TimeTotal,125.5512316865606
41100.0,Recupero,NumTotal,12.0
41100.0,Recupero,SystemResponseTime_Success,984.9984387511673
41100.0,Recupero,BusyServers,12.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.5512316865606
41100.0,Recupero,NumQueue,0.0
41200.0,Recupero,TimeTotal,125.55495074678355
41200.0,Recupero,NumTotal,20.0
41200.0,Recupero,SystemResponseTime_Success,985.3530729582488
41200.0,Recupero,BusyServers,20.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.55495074678355
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.243761499906924
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,985.3530729582488
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,2.6897831670301855
41200.0,Varchi,TimeService,13.553056358280282
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,107.97381863674747
41200.0,CheckIn,NumTotal,2.0
41200.0,CheckIn,SystemResponseTime_Success,985.3530729582488
41200.0,CheckIn,BusyServers,2.0
41200.0,CheckIn,TimeQueue,2.7106345315457245
41200.0,CheckIn,TimeService,105.26039251454107
41200.0,CheckIn,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,134.61748842601926
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,985.3530729582488
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,72.96189816996221
41200.0,TraceDetection,TimeService,61.53516756282504
41200.0,TraceDetection,NumQueue,0.0
41200.0,XRay,TimeTotal,790.8522813176545
41200.0,XRay,NumTotal,130.0
41200.0,XRay,SystemResponseTime_Success,985.3530729582488
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,741.5404357296668
41200.0,XRay,TimeService,49.74790353658552
41200.0,XRay,NumQueue,124.0
41300.0,Varchi,TimeTotal,16.23999841822755
41300.0,Varchi,NumTotal,4.0
41300.0,Varchi,SystemResponseTime_Success,986.5804717965063
41300.0,Varchi,BusyServers,3.0
41300.0,Varchi,TimeQueue,2.690341942376641
41300.0,Varchi,TimeService,13.549390622202445
41300.0,Varchi,NumQueue,1.0
41300.0,TraceDetection,TimeTotal,134.56541652524504
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,986.5804717965063
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,72.90095963935589
41300.0,TraceDetection,TimeService,61.6035183552827
41300.0,TraceDetection,NumQueue,0.0
41300.0,XRay,TimeTotal,791.8667111574832
41300.0,XRay,NumTotal,130.0
41300.0,XRay,SystemResponseTime_Success,986.5804717965063
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,742.5610095400991
41300.0,XRay,TimeService,49.73196367221274
41300.0,XRay,NumQueue,124.0
41300.0,CheckIn,TimeTotal,107.99515654410999
41300.0,CheckIn,NumTotal,6.0
41300.0,CheckIn,SystemResponseTime_Success,986.5804717965063
41300.0,CheckIn,BusyServers,6.0
41300.0,CheckIn,TimeQueue,2.7009090360455605
41300.0,CheckIn,TimeService,105.28591565499697
41300.0,CheckIn,NumQueue,0.0
41300.0,Recupero,TimeTotal,125.57165414464849
41300.0,Recupero,NumTotal,15.0
41300.0,Recupero,SystemResponseTime_Success,986.5804717965063
41300.0,Recupero,BusyServers,15.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.57165414464849
41300.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,134.4879324918751
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,987.5196785065957
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,72.90095963935589
41400.0,TraceDetection,TimeService,61.58697285251909
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,792.6473872146
41400.0,XRay,NumTotal,138.0
41400.0,XRay,SystemResponseTime_Success,987.5196785065957
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,743.3336905013565
41400.0,XRay,TimeService,49.75138617669112
41400.0,XRay,NumQueue,132.0
41400.0,Varchi,TimeTotal,16.2485725394477
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,987.5196785065957
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,2.696909240121781
41400.0,Varchi,TimeService,13.551662449433815
41400.0,Varchi,NumQueue,0.0
41400.0,Recupero,TimeTotal,125.59398490185268
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,987.5196785065957
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.59398490185268
41400.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,107.98372539257886
41400.0,CheckIn,NumTotal,4.0
41400.0,CheckIn,SystemResponseTime_Success,987.5196785065957
41400.0,CheckIn,BusyServers,4.0
41400.0,CheckIn,TimeQueue,2.695382879450071
41400.0,CheckIn,TimeService,105.28281635653335
41400.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,125.60821803641971
41500.0,Recupero,NumTotal,12.0
41500.0,Recupero,SystemResponseTime_Success,988.4998179410375
41500.0,Recupero,BusyServers,12.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.60821803641971
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,793.19928084738
41500.0,XRay,NumTotal,137.0
41500.0,XRay,SystemResponseTime_Success,988.4998179410375
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,743.873384437152
41500.0,XRay,TimeService,49.767685917441476
41500.0,XRay,NumQueue,131.0
41500.0,CheckIn,TimeTotal,108.00085745600592
41500.0,CheckIn,NumTotal,7.0
41500.0,CheckIn,SystemResponseTime_Success,988.4998179410375
41500.0,CheckIn,BusyServers,7.0
41500.0,CheckIn,TimeQueue,2.6871359150050425
41500.0,CheckIn,TimeService,105.3040951585009
41500.0,CheckIn,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,134.27214524837
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,988.4998179410375
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,72.59008134665075
41500.0,TraceDetection,TimeService,61.52695689029467
41500.0,TraceDetection,NumQueue,0.0
41500.0,Varchi,TimeTotal,16.245758463401344
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,988.4998179410375
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.693922168896643
41500.0,Varchi,TimeService,13.550781509003949
41500.0,Varchi,NumQueue,1.0
41600.0,Varchi,TimeTotal,16.24854300715481
41600.0,Varchi,NumTotal,4.0
41600.0,Varchi,SystemResponseTime_Success,988.9808045776513
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,2.6962774245981618
41600.0,Varchi,TimeService,13.551521471077754
41600.0,Varchi,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,134.1295737034745
41600.0,TraceDetection,NumTotal,3.0
41600.0,TraceDetection,SystemResponseTime_Success,988.9808045776513
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,72.50880434909139
41600.0,TraceDetection,TimeService,61.539492356823615
41600.0,TraceDetection,NumQueue,2.0
41600.0,CheckIn,TimeTotal,107.99089510515753
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,988.9808045776513
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,2.699912249028769
41600.0,CheckIn,TimeService,105.30101581504788
41600.0,CheckIn,NumQueue,1.0
41600.0,Recupero,TimeTotal,125.6010127248248
41600.0,Recupero,NumTotal,11.0
41600.0,Recupero,SystemResponseTime_Success,988.9808045776513
41600.0,Recupero,BusyServers,11.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.6010127248248
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,794.1906283895553
41600.0,XRay,NumTotal,140.0
41600.0,XRay,SystemResponseTime_Success,988.9808045776513
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,744.8457606191789
41600.0,XRay,TimeService,49.76416444667562
41600.0,XRay,NumQueue,134.0
41700.0,Recupero,TimeTotal,125.58656113779118
41700.0,Recupero,NumTotal,11.0
41700.0,Recupero,SystemResponseTime_Success,989.8419036555852
41700.0,Recupero,BusyServers,11.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.58656113779118
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,795.2709726925518
41700.0,XRay,NumTotal,144.0
41700.0,XRay,SystemResponseTime_Success,989.8419036555852
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,745.917070143059
41700.0,XRay,TimeService,49.763773865774255
41700.0,XRay,NumQueue,138.0
41700.0,CheckIn,TimeTotal,108.02873846192091
41700.0,CheckIn,NumTotal,6.0
41700.0,CheckIn,SystemResponseTime_Success,989.8419036555852
41700.0,CheckIn,BusyServers,6.0
41700.0,CheckIn,TimeQueue,2.728376461109692
41700.0,CheckIn,TimeService,105.34013505356384
41700.0,CheckIn,NumQueue,0.0
41700.0,Varchi,TimeTotal,16.24901140185633
41700.0,Varchi,NumTotal,3.0
41700.0,Varchi,SystemResponseTime_Success,989.8419036555852
41700.0,Varchi,BusyServers,2.0
41700.0,Varchi,TimeQueue,2.698934469638103
41700.0,Varchi,TimeService,13.550933204253832
41700.0,Varchi,NumQueue,1.0
41700.0,TraceDetection,TimeTotal,134.05691594715552
41700.0,TraceDetection,NumTotal,7.0
41700.0,TraceDetection,SystemResponseTime_Success,989.8419036555852
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,72.56045278811912
41700.0,TraceDetection,TimeService,61.542700282336696
41700.0,TraceDetection,NumQueue,6.0
41800.0,CheckIn,TimeTotal,108.07194976516348
41800.0,CheckIn,NumTotal,8.0
41800.0,CheckIn,SystemResponseTime_Success,990.5984006936898
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,2.7187306857421327
41800.0,CheckIn,TimeService,105.34218974601062
41800.0,CheckIn,NumQueue,0.0
41800.0,XRay,TimeTotal,795.828213730779
41800.0,XRay,NumTotal,149.0
41800.0,XRay,SystemResponseTime_Success,990.5984006936898
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,746.4681430951819
41800.0,XRay,TimeService,49.7708905745996
41800.0,XRay,NumQueue,143.0
41800.0,Recupero,TimeTotal,125.58024558633419
41800.0,Recupero,NumTotal,13.0
41800.0,Recupero,SystemResponseTime_Success,990.5984006936898
41800.0,Recupero,BusyServers,13.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.58024558633419
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,16.251156660533
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,990.5984006936898
