Time,Center,Metric,Value
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,244.07117833192692
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,23.593579391286767
50800.0,TraceDetection,TimeService,61.67178583543779
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,52.90941430115636
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,244.07117833192692
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,2.9797029817545377
50800.0,XRay,TimeService,49.92607753527778
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.05254325063493
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,244.07117833192692
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.04274034550763859
50800.0,CheckIn,TimeService,104.00970366283894
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.64177525673023
50800.0,Recupero,NumTotal,8.0
50800.0,Recupero,SystemResponseTime_Success,244.07117833192692
50800.0,Recupero,BusyServers,8.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.64177525673023
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.053764845125393
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,244.07117833192692
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.5411841096265506
50800.0,Varchi,TimeService,13.512580735498844
50800.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,52.89295120119199
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,244.06267459508211
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.969982176083478
51200.0,XRay,TimeService,49.92027882386212
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.54382310727625
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,244.06267459508211
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.54382310727625
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,86.10107690339883
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,244.06267459508211
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,24.482611805617687
51200.0,TraceDetection,TimeService,61.85751749584472
51200.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,104.05502298056231
51200.0,CheckIn,NumTotal,1.0
51200.0,CheckIn,SystemResponseTime_Success,244.06267459508211
51200.0,CheckIn,BusyServers,1.0
51200.0,CheckIn,TimeQueue,0.04244535846042329
51200.0,CheckIn,TimeService,104.01254504699945
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.041293663705257
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,244.06267459508211
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.5309773465704322
51200.0,Varchi,TimeService,13.509854483847777
51200.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.9390905603993
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,244.10682701684993
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,2.984349362399969
51600.0,XRay,TimeService,49.951611300813354
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.05435509201493
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,244.10682701684993
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,0.04212233442343377
51600.0,CheckIn,TimeService,104.01200715977896
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,86.68949172261802
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,244.10682701684993
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,24.680601136705338
51600.0,TraceDetection,TimeService,61.94394163555292
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.04403854121119
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,244.10682701684993
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.5267147974516277
51600.0,Varchi,TimeService,13.517323743759563
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.6010443186624
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,244.10682701684993
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.6010443186624
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.04100866776149
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,244.14721308869045
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.5171954949734556
52000.0,Varchi,TimeService,13.523362565275422
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.5942954548868
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,244.14721308869045
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.5942954548868
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,86.62057015587487
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,244.14721308869045
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,24.680601136705338
52000.0,TraceDetection,TimeService,61.93996901916953
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.96058210243281
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,244.14721308869045
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.9736148271326908
52000.0,XRay,TimeService,49.988620600819274
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.03292401196835
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,244.14721308869045
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,0.04186743376126473
52000.0,CheckIn,TimeService,103.99092951467517
52000.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,52.924626904949285
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,244.13193532901192
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,2.96526121866274
52400.0,XRay,TimeService,49.95586891598157
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.0440933660492
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,244.13193532901192
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.04158433315731929
52400.0,CheckIn,TimeService,104.0024150923802
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.042905377797336
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,244.13193532901192
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.5181880038903401
52400.0,Varchi,TimeService,13.524717373906997
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,86.5238124115609
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,244.13193532901192
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,24.487783940324828
52400.0,TraceDetection,TimeService,61.97209169854592
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.5736832652109
52400.0,Recupero,NumTotal,10.0
52400.0,Recupero,SystemResponseTime_Success,244.13193532901192
52400.0,Recupero,BusyServers,10.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.5736832652109
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,86.09741848268386
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,243.96827239168118
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,24.17447979252663
52800.0,TraceDetection,TimeService,61.86208592318711
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.53243117359115
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,243.96827239168118
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.53243117359115
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.042355201944677
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,243.96827239168118
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.521201771616946
52800.0,Varchi,TimeService,13.52115343032773
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,53.02204433057122
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,243.96827239168118
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,3.076546942166081
52800.0,XRay,TimeService,49.97936718358581
52800.0,XRay,NumQueue,1.0
52800.0,CheckIn,TimeTotal,104.0929457987999
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,243.96827239168118
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.0738502025949202
52800.0,CheckIn,TimeService,104.01898570007015
52800.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.54281095853129
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,244.1964518634649
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.54281095853129
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.047744007897222
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,244.1964518634649
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.5261936479937699
53200.0,Varchi,TimeService,13.520668167043342
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.07849612739753
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,244.1964518634649
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,0.07325156425406233
53200.0,CheckIn,TimeService,104.00524456314345
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,86.01089000347645
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,244.1964518634649
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,24.050825164431863
53200.0,TraceDetection,TimeService,61.89839605657168
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,53.078785307171465
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,244.1964518634649
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,3.088304024314271
53200.0,XRay,TimeService,49.98780123886739
53200.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.04099063606839
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,244.19077534034983
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.07276894047786427
53600.0,CheckIn,TimeService,103.9681149962643
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.5787562053745
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,244.19077534034983
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.5787562053745
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,53.054551924305834
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,244.19077534034983
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,3.075244908013014
53600.0,XRay,TimeService,49.97842230832164
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,85.9398136538492
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.19077534034983
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,23.98947101860423
53600.0,TraceDetection,TimeService,61.95034263524495
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.04389819287154
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,244.19077534034983
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.5223927567092905
53600.0,Varchi,TimeService,13.52106758952529
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.66756653006784
54000.0,Recupero,NumTotal,7.0
54000.0,Recupero,SystemResponseTime_Success,244.23091408112293
54000.0,Recupero,BusyServers,7.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.66756653006784
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,53.04508084812144
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,244.23091408112293
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,3.055909272695413
54000.0,XRay,TimeService,49.98654922765203
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.051673858752206
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,244.23091408112293
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.5215848103389136
54000.0,Varchi,TimeService,13.529219322885806
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,85.85519410079412
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,244.23091408112293
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,23.928429107615415
54000.0,TraceDetection,TimeService,61.9267649931787
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.06359800122983
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,244.23091408112293
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.07218763449002366
54000.0,CheckIn,TimeService,103.99130536654418
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,85.62619426352472
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,244.39001903619757
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,23.8341241621002
54400.0,TraceDetection,TimeService,61.792070101424514
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,53.02687240821531
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,244.39001903619757
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,3.043096194419997
54400.0,XRay,TimeService,49.98117971533596
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.75709343468931
54400.0,Recupero,NumTotal,5.0
54400.0,Recupero,SystemResponseTime_Success,244.39001903619757
54400.0,Recupero,BusyServers,5.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.75709343468931
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.06463925588316
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,244.39001903619757
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,0.07166717569773798
54400.0,CheckIn,TimeService,103.99271279228493
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.053821348807539
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,244.39001903619757
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.52225139058623
54400.0,Varchi,TimeService,13.53156995822131
54400.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,53.002306042507364
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,244.42362305102827
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,3.0367607807409502
54800.0,XRay,TimeService,49.96382909291608
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,85.57538555964142
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,244.42362305102827
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,23.813638094319195
54800.0,TraceDetection,TimeService,61.761747465322216
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.01386881294299
54800.0,CheckIn,NumTotal,0.0
54800.0,CheckIn,SystemResponseTime_Success,244.42362305102827
54800.0,CheckIn,BusyServers,0.0
54800.0,CheckIn,TimeQueue,0.07130729748404777
54800.0,CheckIn,TimeService,103.94256151545893
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.05095141237672
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,244.42362305102827
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.5188335919348934
54800.0,Varchi,TimeService,13.53125996469942
54800.0,Varchi,NumQueue,1.0
54800.0,Recupero,TimeTotal,125.7857702935095
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,244.42362305102827
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.7857702935095
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,85.46414644960055
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.37390646679228
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,23.770771435631584
55200.0,TraceDetection,TimeService,61.693375013968954
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.01935199600939
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,244.37390646679228
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.07090040848271226
55200.0,CheckIn,TimeService,103.94829954948132
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.80384416860976
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,244.37390646679228
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.80384416860976
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.057655566285677
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,244.37390646679228
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.5236673886861913
55200.0,Varchi,TimeService,13.533988177599486
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,53.00979646936598
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,244.37390646679228
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,3.0248914714137096
55200.0,XRay,TimeService,49.98924672895498
55200.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.80424858310371
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,244.26764572002358
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.80424858310371
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,103.92057491693404
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,244.26764572002358
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.07024902663799476
55600.0,CheckIn,TimeService,103.8500767802725
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,85.17454186642266
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,244.26764572002358
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,23.586844693010107
55600.0,TraceDetection,TimeService,61.57985021920315
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.058246724292514
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,244.26764572002358
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.522110048508227
55600.0,Varchi,TimeService,13.535712689698354
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.98957775397253
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,244.26764572002358
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,3.0046693557273785
55600.0,XRay,TimeService,49.98323355468014
55600.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,103.8976400980867
56000.0,CheckIn,NumTotal,0.0
56000.0,CheckIn,SystemResponseTime_Success,244.2148676038298
56000.0,CheckIn,BusyServers,0.0
56000.0,CheckIn,TimeQueue,0.06985409184312198
56000.0,CheckIn,TimeService,103.82778600624357
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.98205253820802
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,244.2148676038298
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,2.9815877985308643
56000.0,XRay,TimeService,49.99799039295644
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.060017638334608
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,244.2148676038298
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.5187985351749718
56000.0,Varchi,TimeService,13.541219103159639
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,85.01834386616136
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,244.2148676038298
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,23.471222905299275
56000.0,TraceDetection,TimeService,61.489452108514904
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.72983440528446
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,244.2148676038298
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.72983440528446
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.063740668794578
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,244.06208942250876
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.5201034138513123
56400.0,Varchi,TimeService,13.548655548042873
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,84.90578310746432
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,244.06208942250876
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,23.35672913502952
56400.0,TraceDetection,TimeService,61.49194705523422
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,103.83376345378876
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,244.06208942250876
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.06941506472958281
56400.0,CheckIn,TimeService,103.76425130505255
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.71470823424556
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,244.06208942250876
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.71470823424556
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.948453667859624
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,244.06208942250876
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,2.964381603485756
56400.0,XRay,TimeService,49.97999338852981
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.063707224511601
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,243.966501710759
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.5149020206270787
56800.0,Varchi,TimeService,13.548391635219323
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,103.93391975228997
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,243.966501710759
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.06898152164660831
56800.0,CheckIn,TimeService,103.86479431926301
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,84.71193378950636
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,243.966501710759
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,23.299900110370082
56800.0,TraceDetection,TimeService,61.41203367913627
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.70094275213971
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,243.966501710759
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.70094275213971
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.931958136545326
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,243.966501710759
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.954218308637262
56800.0,XRay,TimeService,49.9753183374912
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.75357574829567
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,244.0446160523332
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.75357574829567
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,103.93785350813843
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,244.0446160523332
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.06845893436140674
57200.0,CheckIn,TimeService,103.86934739325713
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.066773574489408
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,244.0446160523332
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.5194468119952047
57200.0,Varchi,TimeService,13.546502767476854
57200.0,Varchi,NumQueue,1.0
57200.0,XRay,TimeTotal,52.936352598423476
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,244.0446160523332
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.938263865637337
57200.0,XRay,TimeService,49.994898435429356
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,84.60754081610315
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,244.0446160523332
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,23.22892334926731
