Time,Center,Metric,Value
38600.0,XRay,TimeQueue,1029.4832559878344
38600.0,XRay,TimeService,50.166153401680845
38600.0,XRay,NumQueue,294.0
38600.0,Recupero,TimeTotal,126.12147485658765
38600.0,Recupero,NumTotal,17.0
38600.0,Recupero,SystemResponseTime_Success,1274.088650745643
38600.0,Recupero,BusyServers,17.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,126.12147485658765
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.232428343542903
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1274.088650745643
38600.0,Varchi,BusyServers,1.0
38600.0,Varchi,TimeQueue,2.7275084920098913
38600.0,Varchi,TimeService,13.504362306869872
38600.0,Varchi,NumQueue,1.0
38600.0,TraceDetection,TimeTotal,138.06042341638883
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,1274.088650745643
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,76.9935942402716
38600.0,TraceDetection,TimeService,61.066829176117295
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,109.54416137794092
38600.0,CheckIn,NumTotal,4.0
38600.0,CheckIn,SystemResponseTime_Success,1274.088650745643
38600.0,CheckIn,BusyServers,4.0
38600.0,CheckIn,TimeQueue,4.929549032388423
38600.0,CheckIn,TimeService,104.60441151982572
38600.0,CheckIn,NumQueue,0.0
38700.0,CheckIn,TimeTotal,109.5674473183563
38700.0,CheckIn,NumTotal,4.0
38700.0,CheckIn,SystemResponseTime_Success,1278.0741260675727
38700.0,CheckIn,BusyServers,4.0
38700.0,CheckIn,TimeQueue,4.921926018420812
38700.0,CheckIn,TimeService,104.63535203130222
38700.0,CheckIn,NumQueue,0.0
38700.0,XRay,TimeTotal,1081.2922566844907
38700.0,XRay,NumTotal,299.0
38700.0,XRay,SystemResponseTime_Success,1278.0741260675727
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1032.5663187510766
38700.0,XRay,TimeService,50.179169412726495
38700.0,XRay,NumQueue,293.0
38700.0,Recupero,TimeTotal,126.13211286856296
38700.0,Recupero,NumTotal,12.0
38700.0,Recupero,SystemResponseTime_Success,1278.0741260675727
38700.0,Recupero,BusyServers,12.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,126.13211286856296
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,16.231438857011018
38700.0,Varchi,NumTotal,0.0
38700.0,Varchi,SystemResponseTime_Success,1278.0741260675727
38700.0,Varchi,BusyServers,0.0
38700.0,Varchi,TimeQueue,2.728251700424058
38700.0,Varchi,TimeService,13.503187156586943
38700.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,138.06042341638883
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1278.0741260675727
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,76.9935942402716
38700.0,TraceDetection,TimeService,61.066829176117295
38700.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,109.56881446487336
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1280.4815173629668
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,4.911798598629822
38800.0,CheckIn,TimeService,104.64688844645238
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1084.5573526657736
38800.0,XRay,NumTotal,296.0
38800.0,XRay,SystemResponseTime_Success,1280.4815173629668
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1035.8264490957556
38800.0,XRay,TimeService,50.16124080585221
38800.0,XRay,NumQueue,290.0
38800.0,TraceDetection,TimeTotal,138.06042341638883
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1280.4815173629668
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,76.9935942402716
38800.0,TraceDetection,TimeService,61.066829176117295
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.2255097775783
38800.0,Varchi,NumTotal,5.0
38800.0,Varchi,SystemResponseTime_Success,1280.4815173629668
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.7219761336061548
38800.0,Varchi,TimeService,13.501871875880797
38800.0,Varchi,NumQueue,2.0
38800.0,Recupero,TimeTotal,126.14269582709846
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,1280.4815173629668
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,126.14269582709846
38800.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,1087.4258332203922
38900.0,XRay,NumTotal,298.0
38900.0,XRay,SystemResponseTime_Success,1283.3967974346133
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1038.690987099593
38900.0,XRay,TimeService,50.16605122804698
38900.0,XRay,NumQueue,292.0
38900.0,Varchi,TimeTotal,16.222027257432394
38900.0,Varchi,NumTotal,0.0
38900.0,Varchi,SystemResponseTime_Success,1283.3967974346133
38900.0,Varchi,BusyServers,0.0
38900.0,Varchi,TimeQueue,2.719508468240547
38900.0,Varchi,TimeService,13.50251878919183
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,109.57300612228941
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1283.3967974346133
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,4.9017127698852025
38900.0,CheckIn,TimeService,104.65614902870718
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,137.861553909122
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1283.3967974346133
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,76.66755982134934
38900.0,TraceDetection,TimeService,61.03461247023634
38900.0,TraceDetection,NumQueue,1.0
38900.0,Recupero,TimeTotal,126.13709294797557
38900.0,Recupero,NumTotal,15.0
38900.0,Recupero,SystemResponseTime_Success,1283.3967974346133
38900.0,Recupero,BusyServers,15.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,126.13709294797557
38900.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.219096269653402
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1285.1578056334745
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,2.7193879369645853
39000.0,Varchi,TimeService,13.499030865121194
39000.0,Varchi,NumQueue,1.0
39000.0,CheckIn,TimeTotal,109.57515593626805
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1285.1578056334745
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,4.891668276504291
39000.0,CheckIn,TimeService,104.67092559433857
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,1089.9357464845214
39000.0,XRay,NumTotal,297.0
39000.0,XRay,SystemResponseTime_Success,1285.1578056334745
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1041.2040559079705
39000.0,XRay,TimeService,50.15789440537933
39000.0,XRay,NumQueue,291.0
39000.0,Recupero,TimeTotal,126.16293489773011
39000.0,Recupero,NumTotal,20.0
39000.0,Recupero,SystemResponseTime_Success,1285.1578056334745
39000.0,Recupero,BusyServers,20.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,126.16293489773011
39000.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,137.5543287913016
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1285.1578056334745
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,76.55192359646401
39000.0,TraceDetection,TimeService,61.00240519483767
39000.0,TraceDetection,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,137.5543287913016
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1289.4262953649609
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,76.55192359646401
39100.0,TraceDetection,TimeService,61.00240519483767
39100.0,TraceDetection,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.22980798963011
39100.0,Varchi,NumTotal,0.0
39100.0,Varchi,SystemResponseTime_Success,1289.4262953649609
39100.0,Varchi,BusyServers,0.0
39100.0,Varchi,TimeQueue,2.729908250490096
39100.0,Varchi,TimeService,13.499899739139996
39100.0,Varchi,NumQueue,0.0
39100.0,CheckIn,TimeTotal,109.54737184042098
39100.0,CheckIn,NumTotal,4.0
39100.0,CheckIn,SystemResponseTime_Success,1289.4262953649609
39100.0,CheckIn,BusyServers,4.0
39100.0,CheckIn,TimeQueue,4.881664864895897
39100.0,CheckIn,TimeService,104.65570356391652
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,126.19434997224883
39100.0,Recupero,NumTotal,14.0
39100.0,Recupero,SystemResponseTime_Success,1289.4262953649609
39100.0,Recupero,BusyServers,14.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,126.19434997224883
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,1093.0705758701279
39100.0,XRay,NumTotal,301.0
39100.0,XRay,SystemResponseTime_Success,1289.4262953649609
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1044.3597894482982
39100.0,XRay,TimeService,50.165089523715906
39100.0,XRay,NumQueue,295.0
39200.0,Recupero,TimeTotal,126.18130377531014
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1291.8992853811746
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,126.18130377531014
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.228812336969487
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1291.8992853811746
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,2.728568332137579
39200.0,Varchi,TimeService,13.500131424604934
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,109.52994574389942
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,1291.8992853811746
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,4.8692179886468
39200.0,CheckIn,TimeService,104.64328429265238
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1095.679317123596
39200.0,XRay,NumTotal,304.0
39200.0,XRay,SystemResponseTime_Success,1291.8992853811746
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1046.980761449717
39200.0,XRay,TimeService,50.15515895832453
39200.0,XRay,NumQueue,298.0
39200.0,TraceDetection,TimeTotal,137.3483556651569
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1291.8992853811746
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,76.29201115839014
39200.0,TraceDetection,TimeService,60.96105986137354
39200.0,TraceDetection,NumQueue,0.0
39300.0,XRay,TimeTotal,1098.810761808728
39300.0,XRay,NumTotal,304.0
39300.0,XRay,SystemResponseTime_Success,1294.3981516061933
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1050.112111290194
39300.0,XRay,TimeService,50.1587686147547
39300.0,XRay,NumQueue,298.0
39300.0,Varchi,TimeTotal,16.2224373471507
39300.0,Varchi,NumTotal,3.0
39300.0,Varchi,SystemResponseTime_Success,1294.3981516061933
39300.0,Varchi,BusyServers,3.0
39300.0,Varchi,TimeQueue,2.7249596294216407
39300.0,Varchi,TimeService,13.497550157481722
39300.0,Varchi,NumQueue,0.0
39300.0,CheckIn,TimeTotal,109.49315218172721
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,1294.3981516061933
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,4.851898615719703
39300.0,CheckIn,TimeService,104.62889518950271
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,137.0558558642283
39300.0,TraceDetection,NumTotal,1.0
39300.0,TraceDetection,SystemResponseTime_Success,1294.3981516061933
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,76.03935422511654
39300.0,TraceDetection,TimeService,60.88200648583743
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,126.18483367736917
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,1294.3981516061933
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,126.18483367736917
39300.0,Recupero,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.21696544781129
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1297.7137792130757
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.7211385722489743
39400.0,Varchi,TimeService,13.495281666471493
39400.0,Varchi,NumQueue,0.0
39400.0,Recupero,TimeTotal,126.14565066798262
39400.0,Recupero,NumTotal,15.0
39400.0,Recupero,SystemResponseTime_Success,1297.7137792130757
39400.0,Recupero,BusyServers,15.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,126.14565066798262
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1101.9649316917441
39400.0,XRay,NumTotal,300.0
39400.0,XRay,SystemResponseTime_Success,1297.7137792130757
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1053.2885136158718
39400.0,XRay,TimeService,50.14746363137316
39400.0,XRay,NumQueue,294.0
39400.0,CheckIn,TimeTotal,109.45742112739133
39400.0,CheckIn,NumTotal,9.0
39400.0,CheckIn,SystemResponseTime_Success,1297.7137792130757
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,4.8371512035138675
39400.0,CheckIn,TimeService,104.60058670433095
39400.0,CheckIn,NumQueue,1.0
39400.0,TraceDetection,TimeTotal,136.74878449729746
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1297.7137792130757
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,75.84428743053387
39400.0,TraceDetection,TimeService,60.82283850553813
39400.0,TraceDetection,NumQueue,0.0
39500.0,XRay,TimeTotal,1105.0243288811923
39500.0,XRay,NumTotal,303.0
39500.0,XRay,SystemResponseTime_Success,1300.7186842777128
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1056.378837678725
39500.0,XRay,TimeService,50.13639862792372
39500.0,XRay,NumQueue,297.0
39500.0,Recupero,TimeTotal,126.1222446364967
39500.0,Recupero,NumTotal,15.0
39500.0,Recupero,SystemResponseTime_Success,1300.7186842777128
39500.0,Recupero,BusyServers,15.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,126.1222446364967
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,136.47236276801732
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,1300.7186842777128
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,75.67993189012336
39500.0,TraceDetection,TimeService,60.74559180063825
39500.0,TraceDetection,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.21381075096276
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,1300.7186842777128
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,2.717379477776428
39500.0,Varchi,TimeService,13.495683951309312
39500.0,Varchi,NumQueue,1.0
39500.0,CheckIn,TimeTotal,109.44768524122068
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,1300.7186842777128
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,4.84993841555409
39500.0,CheckIn,TimeService,104.60971845797864
39500.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,1108.1015933960605
39600.0,XRay,NumTotal,305.0
39600.0,XRay,SystemResponseTime_Success,1303.1881299368558
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1059.4784247997618
39600.0,XRay,TimeService,50.13166404939035
39600.0,XRay,NumQueue,299.0
39600.0,Varchi,TimeTotal,16.21578842851073
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,1303.1881299368558
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,2.7183481877265154
39600.0,Varchi,TimeService,13.495816053458343
39600.0,Varchi,NumQueue,1.0
39600.0,Recupero,TimeTotal,126.11639787563634
39600.0,Recupero,NumTotal,17.0
39600.0,Recupero,SystemResponseTime_Success,1303.1881299368558
39600.0,Recupero,BusyServers,17.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,126.11639787563634
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,109.46171032240576
39600.0,CheckIn,NumTotal,8.0
39600.0,CheckIn,SystemResponseTime_Success,1303.1881299368558
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,4.8579144331268775
39600.0,CheckIn,TimeService,104.6117719068515
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,136.42463729619564
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1303.1881299368558
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,75.51993203411887
39600.0,TraceDetection,TimeService,60.744705406072356
39600.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1111.9939686981256
39700.0,XRay,NumTotal,309.0
39700.0,XRay,SystemResponseTime_Success,1306.2721063398217
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1063.3937641984494
39700.0,XRay,TimeService,50.12228247766467
39700.0,XRay,NumQueue,303.0
39700.0,Varchi,TimeTotal,16.21824591129507
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,1306.2721063398217
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,2.723660377416005
39700.0,Varchi,TimeService,13.495783552640926
39700.0,Varchi,NumQueue,1.0
39700.0,TraceDetection,TimeTotal,136.25486192183507
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1306.2721063398217
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,75.36060728299204
39700.0,TraceDetection,TimeService,60.734929887716255
39700.0,TraceDetection,NumQueue,0.0
39700.0,CheckIn,TimeTotal,109.49819664823107
39700.0,CheckIn,NumTotal,7.0
39700.0,CheckIn,SystemResponseTime_Success,1306.2721063398217
39700.0,CheckIn,BusyServers,7.0
39700.0,CheckIn,TimeQueue,4.874902717201346
39700.0,CheckIn,TimeService,104.64023879844234
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,126.09809675105384
39700.0,Recupero,NumTotal,18.0
39700.0,Recupero,SystemResponseTime_Success,1306.2721063398217
39700.0,Recupero,BusyServers,18.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,126.09809675105384
39700.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1115.2144725138642
39800.0,XRay,NumTotal,311.0
39800.0,XRay,SystemResponseTime_Success,1310.2721639645042
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1066.6030470265691
39800.0,XRay,TimeService,50.10429142865574
39800.0,XRay,NumQueue,305.0
39800.0,Varchi,TimeTotal,16.21754282277591
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,1310.2721639645042
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.722506262172648
39800.0,Varchi,TimeService,13.494497983696796
39800.0,Varchi,NumQueue,1.0
39800.0,Recupero,TimeTotal,126.06396180938097
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,1310.2721639645042
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,126.06396180938097
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,136.1003315401641
39800.0,TraceDetection,NumTotal,1.0
39800.0,TraceDetection,SystemResponseTime_Success,1310.2721639645042
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,75.20195337292257
39800.0,TraceDetection,TimeService,60.739724257172135
39800.0,TraceDetection,NumQueue,0.0
39800.0,CheckIn,TimeTotal,109.51648897877877
39800.0,CheckIn,NumTotal,3.0
39800.0,CheckIn,SystemResponseTime_Success,1310.2721639645042
39800.0,CheckIn,BusyServers,3.0
39800.0,CheckIn,TimeQueue,4.867583043451794
39800.0,CheckIn,TimeService,104.64158626157726
39800.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1117.833443346161
39900.0,XRay,NumTotal,310.0
39900.0,XRay,SystemResponseTime_Success,1313.823910129243
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1069.2285205088285
39900.0,XRay,TimeService,50.09319146193152
39900.0,XRay,NumQueue,304.0
39900.0,TraceDetection,TimeTotal,135.98053737923243
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,1313.823910129243
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,75.18751108024875
39900.0,TraceDetection,TimeService,60.77858400630993
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,109.45885458531336
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,1313.823910129243
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,4.860285317749468
39900.0,CheckIn,TimeService,104.5912715418614
39900.0,CheckIn,NumQueue,0.0
39900.0,Varchi,TimeTotal,16.213594148257418
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1313.823910129243
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,2.7189422905263307
39900.0,Varchi,TimeService,13.493578025862785
39900.0,Varchi,NumQueue,1.0
39900.0,Recupero,TimeTotal,126.06377251993766
39900.0,Recupero,NumTotal,12.0
39900.0,Recupero,SystemResponseTime_Success,1313.823910129243
39900.0,Recupero,BusyServers,12.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,126.06377251993766
39900.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,1121.5071077532339
40000.0,XRay,NumTotal,307.0
40000.0,XRay,SystemResponseTime_Success,1315.9251521520187
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1072.9242456062937
40000.0,XRay,TimeService,50.08250558003934
40000.0,XRay,NumQueue,301.0
40000.0,Varchi,TimeTotal,16.21549725974535
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1315.9251521520187
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,2.722784625905189
40000.0,Varchi,TimeService,13.49363129153887
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,135.7483618665398
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1315.9251521520187
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,74.9241572502674
40000.0,TraceDetection,TimeService,60.69760027577658
40000.0,TraceDetection,NumQueue,1.0
40000.0,Recupero,TimeTotal,126.05461647462697
40000.0,Recupero,NumTotal,18.0
40000.0,Recupero,SystemResponseTime_Success,1315.9251521520187
40000.0,Recupero,BusyServers,18.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,126.05461647462697
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,109.46634367929721
40000.0,CheckIn,NumTotal,1.0
40000.0,CheckIn,SystemResponseTime_Success,1315.9251521520187
40000.0,CheckIn,BusyServers,1.0
40000.0,CheckIn,TimeQueue,4.857857602805537
40000.0,CheckIn,TimeService,104.60605836154758
40000.0,CheckIn,NumQueue,0.0
40100.0,XRay,TimeTotal,1124.319086603151
40100.0,XRay,NumTotal,307.0
40100.0,XRay,SystemResponseTime_Success,1319.7290536444996
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1075.7456242991007
40100.0,XRay,TimeService,50.076011536555136
40100.0,XRay,NumQueue,301.0
40100.0,Recupero,TimeTotal,126.05615279364906
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,1319.7290536444996
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,126.05615279364906
40100.0,Recupero,NumQueue,0.0
40100.0,CheckIn,TimeTotal,109.46437610919087
40100.0,CheckIn,NumTotal,4.0
40100.0,CheckIn,SystemResponseTime_Success,1319.7290536444996
40100.0,CheckIn,BusyServers,4.0
40100.0,CheckIn,TimeQueue,4.848170947565646
40100.0,CheckIn,TimeService,104.60651850638516
40100.0,CheckIn,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,135.57482493744658
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,1319.7290536444996
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,74.7994172259364
40100.0,TraceDetection,TimeService,60.69158076777142
40100.0,TraceDetection,NumQueue,1.0
40100.0,Varchi,TimeTotal,16.21306947565801
40100.0,Varchi,NumTotal,1.0
40100.0,Varchi,SystemResponseTime_Success,1319.7290536444996
40100.0,Varchi,BusyServers,1.0
40100.0,Varchi,TimeQueue,2.7202414724037416
40100.0,Varchi,TimeService,13.492293259501093
40100.0,Varchi,NumQueue,0.0
40200.0,CheckIn,TimeTotal,109.41544437143193
40200.0,CheckIn,NumTotal,4.0
40200.0,CheckIn,SystemResponseTime_Success,1322.4026102202401
40200.0,CheckIn,BusyServers,4.0
40200.0,CheckIn,TimeQueue,4.83371318132042
40200.0,CheckIn,TimeService,104.57210227939159
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.2110807357462
40200.0,Varchi,NumTotal,4.0
40200.0,Varchi,SystemResponseTime_Success,1322.4026102202401
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,2.719226244488537
40200.0,Varchi,TimeService,13.490254004945422
40200.0,Varchi,NumQueue,1.0
40200.0,Recupero,TimeTotal,126.05051539086264
40200.0,Recupero,NumTotal,17.0
40200.0,Recupero,SystemResponseTime_Success,1322.4026102202401
40200.0,Recupero,BusyServers,17.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,126.05051539086264
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,135.41329991420503
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1322.4026102202401
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,74.7246324715342
40200.0,TraceDetection,TimeService,60.674116866718656
40200.0,TraceDetection,NumQueue,0.0
40200.0,XRay,TimeTotal,1127.7890718022095
40200.0,XRay,NumTotal,303.0
40200.0,XRay,SystemResponseTime_Success,1322.4026102202401
40200.0,XRay,BusyServers,6.0
