Time,Center,Metric,Value
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1901.7260930269438
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.35971693619016926
53200.0,Varchi,TimeService,13.051447769391455
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.71592061571799
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1901.7260930269438
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.007154518764961
53200.0,CheckIn,TimeService,101.7016597845807
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.88744038191932
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,1901.7260930269438
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.88744038191932
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.419783174914068
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1916.6240394300944
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.36165661354537687
53600.0,Varchi,TimeService,13.057966936557664
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1737.0677686347503
53600.0,XRay,NumTotal,451.0
53600.0,XRay,SystemResponseTime_Success,1916.6240394300944
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1688.2014681851745
53600.0,XRay,TimeService,50.57706020913491
53600.0,XRay,NumQueue,445.0
53600.0,TraceDetection,TimeTotal,108.0774358063125
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1916.6240394300944
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,50.90843751858791
53600.0,TraceDetection,TimeService,57.08882751997872
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.71891563100128
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1916.6240394300944
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,3.009537587520384
53600.0,CheckIn,TimeService,101.70585811647769
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.86096636487326
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,1916.6240394300944
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.86096636487326
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.413464873577356
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1929.1344259582627
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.3596121112322424
54000.0,Varchi,TimeService,13.053852762345128
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1750.890849757346
54000.0,XRay,NumTotal,465.0
54000.0,XRay,SystemResponseTime_Success,1929.1344259582627
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1702.0600711976479
54000.0,XRay,TimeService,50.57463230006567
54000.0,XRay,NumQueue,459.0
54000.0,Recupero,TimeTotal,119.8932853035509
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,1929.1344259582627
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.8932853035509
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.6595205545971
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,1929.1344259582627
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,2.985126506277461
54000.0,CheckIn,TimeService,101.67208625821017
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,107.92448375373775
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1929.1344259582627
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,50.73796618334704
54000.0,TraceDetection,TimeService,57.10723949822916
54000.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.67258068268818
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1944.2297782349979
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,2.966791756142935
54400.0,CheckIn,TimeService,101.7012263863587
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.411499856119777
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1944.2297782349979
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3577704512627203
54400.0,Varchi,TimeService,13.053625778368648
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.90311239197045
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,1944.2297782349979
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.90311239197045
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,107.59986469300695
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,1944.2297782349979
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,50.56836573598794
54400.0,TraceDetection,TimeService,57.04093312432545
54400.0,TraceDetection,NumQueue,2.0
54400.0,XRay,TimeTotal,1765.501588014435
54400.0,XRay,NumTotal,459.0
54400.0,XRay,SystemResponseTime_Success,1944.2297782349979
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1716.611221741307
54400.0,XRay,TimeService,50.55076437281124
54400.0,XRay,NumQueue,453.0
54800.0,Recupero,TimeTotal,119.90998373860108
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1957.2992713574451
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.90998373860108
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.65794758448777
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1957.2992713574451
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,2.9548028844159204
54800.0,CheckIn,TimeService,101.69525018854836
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.410594835745142
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1957.2992713574451
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.35775388296362337
54800.0,Varchi,TimeService,13.052789469995089
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1778.252464582034
54800.0,XRay,NumTotal,458.0
54800.0,XRay,SystemResponseTime_Success,1957.2992713574451
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1729.409006994611
54800.0,XRay,TimeService,50.56706787441144
54800.0,XRay,NumQueue,452.0
54800.0,TraceDetection,TimeTotal,107.59737402549725
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1957.2992713574451
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,50.610814829338445
54800.0,TraceDetection,TimeService,56.98655919615877
54800.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.92172397566036
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1969.6073843715196
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.92172397566036
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1790.8056593720062
55200.0,XRay,NumTotal,459.0
55200.0,XRay,SystemResponseTime_Success,1969.6073843715196
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1742.0641786385588
55200.0,XRay,TimeService,50.59528252093415
55200.0,XRay,NumQueue,453.0
55200.0,CheckIn,TimeTotal,104.70247350929976
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1969.6073843715196
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,2.9530233202413703
55200.0,CheckIn,TimeService,101.74916993398895
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.415519564304306
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1969.6073843715196
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.3569097395988535
55200.0,Varchi,TimeService,13.05845668837554
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,107.38738700045788
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1969.6073843715196
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,50.44284593905628
55200.0,TraceDetection,TimeService,56.94454106140158
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,107.18825822121363
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1983.918067983814
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,50.141189710542776
55600.0,TraceDetection,TimeService,57.00482177256684
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.68414645714044
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1983.918067983814
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,2.9599588169736664
55600.0,CheckIn,TimeService,101.71641288905253
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1805.1934382714999
55600.0,XRay,NumTotal,465.0
55600.0,XRay,SystemResponseTime_Success,1983.918067983814
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1756.3045668546051
55600.0,XRay,TimeService,50.597150863787064
55600.0,XRay,NumQueue,459.0
55600.0,Varchi,TimeTotal,13.415533852880367
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1983.918067983814
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3589249300646269
55600.0,Varchi,TimeService,13.05655798257588
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.90737208133275
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1983.918067983814
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.90737208133275
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,106.99373754220042
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,1997.7768247304884
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,50.19484004044453
56000.0,TraceDetection,TimeService,56.945387225590444
56000.0,TraceDetection,NumQueue,2.0
56000.0,XRay,TimeTotal,1819.9844828011544
56000.0,XRay,NumTotal,474.0
56000.0,XRay,SystemResponseTime_Success,1997.7768247304884
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1771.053111550219
56000.0,XRay,TimeService,50.56417892036629
56000.0,XRay,NumQueue,468.0
56000.0,CheckIn,TimeTotal,104.67098746493146
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1997.7768247304884
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,2.9390835033239124
56000.0,CheckIn,TimeService,101.72864745043952
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.416366765761211
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,1997.7768247304884
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,0.35833930339587133
56000.0,Varchi,TimeService,13.057825808283525
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,119.87854803489721
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,1997.7768247304884
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.87854803489721
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.420970763837827
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2010.6636781194507
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.35834960503594315
56400.0,Varchi,TimeService,13.06257107499965
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1831.3506351198891
56400.0,XRay,NumTotal,480.0
56400.0,XRay,SystemResponseTime_Success,2010.6636781194507
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1782.4005531502537
56400.0,XRay,TimeService,50.59421498982192
56400.0,XRay,NumQueue,474.0
56400.0,CheckIn,TimeTotal,104.7780233599672
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2010.6636781194507
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,2.9257741074259473
56400.0,CheckIn,TimeService,101.85197348636953
56400.0,CheckIn,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.90382932811384
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2010.6636781194507
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.90382932811384
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,107.27742813192216
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2010.6636781194507
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,50.28812643218785
56400.0,TraceDetection,TimeService,56.99700462077336
56400.0,TraceDetection,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,107.24623034249146
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2023.7529843439656
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,50.28153694708631
56800.0,TraceDetection,TimeService,56.96469339540511
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.85328978068935
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,2023.7529843439656
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.85328978068935
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.78007227702867
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,2023.7529843439656
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,2.9307435705447684
56800.0,CheckIn,TimeService,101.8439531680197
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1843.4414562789323
56800.0,XRay,NumTotal,483.0
56800.0,XRay,SystemResponseTime_Success,2023.7529843439656
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1794.512476045179
56800.0,XRay,TimeService,50.6279136447477
56800.0,XRay,NumQueue,477.0
56800.0,Varchi,TimeTotal,13.426464141679476
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2023.7529843439656
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.3570756731727312
56800.0,Varchi,TimeService,13.069289294593917
56800.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.77715483439319
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2037.5920037406152
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.77715483439319
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,107.40505847598445
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2037.5920037406152
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,50.3080348401262
57200.0,TraceDetection,TimeService,57.039397934270674
57200.0,TraceDetection,NumQueue,1.0
57200.0,XRay,TimeTotal,1858.3950704186316
57200.0,XRay,NumTotal,478.0
57200.0,XRay,SystemResponseTime_Success,2037.5920037406152
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1809.4957284676257
57200.0,XRay,TimeService,50.602388482129136
57200.0,XRay,NumQueue,472.0
57200.0,Varchi,TimeTotal,13.427069216992853
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2037.5920037406152
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.35620400269485925
57200.0,Varchi,TimeService,13.070766937569438
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.89268725019927
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2037.5920037406152
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.0255646802126313
57200.0,CheckIn,TimeService,101.8616255411343
57200.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1871.8714798969456
57600.0,XRay,NumTotal,490.0
57600.0,XRay,SystemResponseTime_Success,2051.2679000332114
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1823.0144724686593
57600.0,XRay,TimeService,50.60352889282777
57600.0,XRay,NumQueue,484.0
57600.0,CheckIn,TimeTotal,104.9313617689287
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2051.2679000332114
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,3.0840948096159115
57600.0,CheckIn,TimeService,101.8451009405288
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.42535459131736
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2051.2679000332114
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3547536894470516
57600.0,Varchi,TimeService,13.070552358672526
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.75903349334807
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,2051.2679000332114
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.75903349334807
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,107.15384885091667
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,2051.2679000332114
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,50.06561522924956
57600.0,TraceDetection,TimeService,57.05391367370822
57600.0,TraceDetection,NumQueue,2.0
58000.0,Varchi,TimeTotal,13.422978607400088
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2065.0097900323917
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.3527747913154422
58000.0,Varchi,TimeService,13.070107796816469
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1886.5817908485321
58000.0,XRay,NumTotal,480.0
58000.0,XRay,SystemResponseTime_Success,2065.0097900323917
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1837.7442107659822
58000.0,XRay,TimeService,50.58659306725484
58000.0,XRay,NumQueue,474.0
58000.0,CheckIn,TimeTotal,104.92787348701707
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2065.0097900323917
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,3.0642543140572673
58000.0,CheckIn,TimeService,101.85703409921878
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.74294817197739
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2065.0097900323917
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.74294817197739
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,107.01189677040661
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2065.0097900323917
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,49.99370709099445
58000.0,TraceDetection,TimeService,57.05774897510873
58000.0,TraceDetection,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.75054505978149
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2078.450901820845
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.75054505978149
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,107.37332341621833
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,2078.450901820845
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,50.230632167705735
58400.0,TraceDetection,TimeService,57.070727592111766
58400.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,13.42963311524825
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2078.450901820845
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3573979749895806
58400.0,Varchi,TimeService,13.072186895391642
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.94785393913817
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2078.450901820845
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.0765435104737344
58400.0,CheckIn,TimeService,101.8669403384505
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1899.9296568412744
58400.0,XRay,NumTotal,494.0
58400.0,XRay,SystemResponseTime_Success,2078.450901820845
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1851.0570910081117
58400.0,XRay,TimeService,50.57966205588658
58400.0,XRay,NumQueue,488.0
58800.0,Varchi,TimeTotal,13.426733568926322
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2092.289537221994
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.35547394280521116
58800.0,Varchi,TimeService,13.071164248084411
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,107.20371548268596
58800.0,TraceDetection,NumTotal,4.0
58800.0,TraceDetection,SystemResponseTime_Success,2092.289537221994
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,50.26520811507688
58800.0,TraceDetection,TimeService,56.997842493430305
58800.0,TraceDetection,NumQueue,3.0
58800.0,Recupero,TimeTotal,119.73672052943533
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,2092.289537221994
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.73672052943533
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.91614091013311
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2092.289537221994
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.059186424377973
58800.0,CheckIn,TimeService,101.85046857814142
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1914.6521891331663
58800.0,XRay,NumTotal,488.0
58800.0,XRay,SystemResponseTime_Success,2092.289537221994
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1865.7171278626417
58800.0,XRay,TimeService,50.56837707576823
58800.0,XRay,NumQueue,482.0
59200.0,Varchi,TimeTotal,13.427970458655107
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2106.0458811902204
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.35338544528141774
59200.0,Varchi,TimeService,13.074585013373692
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.7088517960523
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2106.0458811902204
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.7088517960523
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.90051447904538
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2106.0458811902204
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,3.0420240881963294
59200.0,CheckIn,TimeService,101.85528713628074
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1926.7631721966936
59200.0,XRay,NumTotal,496.0
59200.0,XRay,SystemResponseTime_Success,2106.0458811902204
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1877.8683076233117
59200.0,XRay,TimeService,50.57774155283959
59200.0,XRay,NumQueue,490.0
59200.0,TraceDetection,TimeTotal,108.02313054542553
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2106.0458811902204
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,51.03108122721264
59200.0,TraceDetection,TimeService,56.98545190285021
59200.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,1939.1917008765586
59600.0,XRay,NumTotal,508.0
59600.0,XRay,SystemResponseTime_Success,2118.9843513334417
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1890.2985652711338
59600.0,XRay,TimeService,50.60910849127163
59600.0,XRay,NumQueue,502.0
59600.0,Recupero,TimeTotal,119.72870572945776
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2118.9843513334417
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.72870572945776
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,107.907091539333
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2118.9843513334417
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,50.98594607158364
59600.0,TraceDetection,TimeService,56.921145467749184
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.441777439384229
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2118.9843513334417
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3645414184535399
59600.0,Varchi,TimeService,13.077139606908355
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.03363944887596
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2118.9843513334417
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,3.113134921430439
59600.0,CheckIn,TimeService,101.91515093252767
59600.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.444326555198804
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2131.8607693140225
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.36750980871446093
60000.0,Varchi,TimeService,13.07667194356523
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.92141238944328
