Time,Center,Metric,Value
33300.0,CheckIn,SystemResponseTime_Success,254.50914977062828
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,9.966601471779775
33300.0,CheckIn,TimeService,119.92119127097916
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.66337109196835
33300.0,Varchi,NumTotal,5.0
33300.0,Varchi,SystemResponseTime_Success,254.50914977062828
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.764533172543112
33300.0,Varchi,TimeService,18.90144521766378
33300.0,Varchi,NumQueue,1.0
33300.0,Recupero,TimeTotal,120.07576124329523
33300.0,Recupero,NumTotal,21.0
33300.0,Recupero,SystemResponseTime_Success,254.50914977062828
33300.0,Recupero,BusyServers,21.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.07576124329523
33300.0,Recupero,NumQueue,0.0
33400.0,FastTrack,TimeTotal,51.72910259067724
33400.0,FastTrack,NumTotal,2.0
33400.0,FastTrack,SystemResponseTime_Success,254.34238854621003
33400.0,FastTrack,BusyServers,2.0
33400.0,FastTrack,TimeQueue,8.744910638212552
33400.0,FastTrack,TimeService,42.99691668286648
33400.0,FastTrack,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.660047154002097
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,254.34238854621003
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7608598795889727
33400.0,Varchi,TimeService,18.897506663695314
33400.0,Varchi,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.07549335421544
33400.0,Recupero,NumTotal,17.0
33400.0,Recupero,SystemResponseTime_Success,254.34238854621003
33400.0,Recupero,BusyServers,17.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.07549335421544
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,57.37327416428096
33400.0,XRay,NumTotal,4.0
33400.0,XRay,SystemResponseTime_Success,254.34238854621003
33400.0,XRay,BusyServers,4.0
33400.0,XRay,TimeQueue,5.840613333850967
33400.0,XRay,TimeService,51.53419605828707
33400.0,XRay,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,66.31523944581976
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,254.34238854621003
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,7.495273166574922
33400.0,TraceDetection,TimeService,58.81996627924483
33400.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,129.8184400187123
33400.0,CheckIn,NumTotal,5.0
33400.0,CheckIn,SystemResponseTime_Success,254.34238854621003
33400.0,CheckIn,BusyServers,5.0
33400.0,CheckIn,TimeQueue,9.936635742760593
33400.0,CheckIn,TimeService,119.85183854693261
33400.0,CheckIn,NumQueue,0.0
33500.0,CheckIn,TimeTotal,129.80975046917152
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,254.40385205035318
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,9.912792585609397
33500.0,CheckIn,TimeService,119.86713600454412
33500.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,57.36057795803287
33500.0,XRay,NumTotal,5.0
33500.0,XRay,SystemResponseTime_Success,254.40385205035318
33500.0,XRay,BusyServers,5.0
33500.0,XRay,TimeQueue,5.818535730232392
33500.0,XRay,TimeService,51.532257089516186
33500.0,XRay,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.66392638098551
33500.0,Varchi,NumTotal,0.0
33500.0,Varchi,SystemResponseTime_Success,254.40385205035318
33500.0,Varchi,BusyServers,0.0
33500.0,Varchi,TimeQueue,1.7604403121238152
33500.0,Varchi,TimeService,18.903486068861707
33500.0,Varchi,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,66.28261050350976
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,254.40385205035318
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,7.460652967191204
33500.0,TraceDetection,TimeService,58.804687506301896
33500.0,TraceDetection,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.05843131606215
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,254.40385205035318
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.05843131606215
33500.0,Recupero,NumQueue,0.0
33500.0,FastTrack,TimeTotal,51.750578733334706
33500.0,FastTrack,NumTotal,1.0
33500.0,FastTrack,SystemResponseTime_Success,254.40385205035318
33500.0,FastTrack,BusyServers,1.0
33500.0,FastTrack,TimeQueue,8.719690996862264
33500.0,FastTrack,TimeService,43.02459647312697
33500.0,FastTrack,NumQueue,0.0
33600.0,XRay,TimeTotal,57.34988712884134
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,254.31767721695584
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,5.810291258776165
33600.0,XRay,TimeService,51.535476556872126
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.79410679842934
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,254.31767721695584
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,9.883149067111761
33600.0,CheckIn,TimeService,119.88131421282003
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.27795409989066
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,254.31767721695584
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,7.443462522566339
33600.0,TraceDetection,TimeService,58.81730113269946
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.65617168988873
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,254.31767721695584
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.7563178366320171
33600.0,Varchi,TimeService,18.899853853256722
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.05259131709724
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,254.31767721695584
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.05259131709724
33600.0,Recupero,NumQueue,0.0
33600.0,FastTrack,TimeTotal,51.70437603693685
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,254.31767721695584
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,8.694962813655378
33600.0,FastTrack,TimeService,43.00350451704624
33600.0,FastTrack,NumQueue,1.0
33700.0,CheckIn,TimeTotal,129.77489690411596
33700.0,CheckIn,NumTotal,9.0
33700.0,CheckIn,SystemResponseTime_Success,254.31646529633144
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,9.869265016088676
33700.0,CheckIn,TimeService,119.87991173033708
33700.0,CheckIn,NumQueue,1.0
33700.0,FastTrack,TimeTotal,51.69779623573009
33700.0,FastTrack,NumTotal,4.0
33700.0,FastTrack,SystemResponseTime_Success,254.31646529633144
33700.0,FastTrack,BusyServers,3.0
33700.0,FastTrack,TimeQueue,8.67471325138955
33700.0,FastTrack,TimeService,43.00441430445951
33700.0,FastTrack,NumQueue,1.0
33700.0,TraceDetection,TimeTotal,66.22187339180803
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,254.31646529633144
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,7.443462522566339
33700.0,TraceDetection,TimeService,58.77841086924169
33700.0,TraceDetection,NumQueue,0.0
33700.0,XRay,TimeTotal,57.34777291219078
33700.0,XRay,NumTotal,4.0
33700.0,XRay,SystemResponseTime_Success,254.31646529633144
33700.0,XRay,BusyServers,4.0
33700.0,XRay,TimeQueue,5.7979682656504465
33700.0,XRay,TimeService,51.54159513395179
33700.0,XRay,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.03628576030317
33700.0,Recupero,NumTotal,11.0
33700.0,Recupero,SystemResponseTime_Success,254.31646529633144
33700.0,Recupero,BusyServers,11.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.03628576030317
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.65328895031069
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,254.31646529633144
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,1.7518626241906075
33700.0,Varchi,TimeService,18.90101188026625
33700.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,129.64248093851805
33800.0,CheckIn,NumTotal,11.0
33800.0,CheckIn,SystemResponseTime_Success,254.3110796302937
33800.0,CheckIn,BusyServers,8.0
33800.0,CheckIn,TimeQueue,9.882162517399127
33800.0,CheckIn,TimeService,119.7913771962864
33800.0,CheckIn,NumQueue,3.0
33800.0,Varchi,TimeTotal,20.650332683143592
33800.0,Varchi,NumTotal,5.0
33800.0,Varchi,SystemResponseTime_Success,254.3110796302937
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.745570994896027
33800.0,Varchi,TimeService,18.903115699567806
33800.0,Varchi,NumQueue,1.0
33800.0,TraceDetection,TimeTotal,66.12453081662487
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,254.3110796302937
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,7.392363237514396
33800.0,TraceDetection,TimeService,58.71521261755653
33800.0,TraceDetection,NumQueue,0.0
33800.0,XRay,TimeTotal,57.338761504372634
33800.0,XRay,NumTotal,7.0
33800.0,XRay,SystemResponseTime_Success,254.3110796302937
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,5.7974758371985065
33800.0,XRay,TimeService,51.55102254053172
33800.0,XRay,NumQueue,1.0
33800.0,Recupero,TimeTotal,120.05191696986815
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,254.3110796302937
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.05191696986815
33800.0,Recupero,NumQueue,0.0
33800.0,FastTrack,TimeTotal,51.686921020651354
33800.0,FastTrack,NumTotal,2.0
33800.0,FastTrack,SystemResponseTime_Success,254.3110796302937
33800.0,FastTrack,BusyServers,2.0
33800.0,FastTrack,TimeQueue,8.662313897459486
33800.0,FastTrack,TimeService,43.01222354363867
33800.0,FastTrack,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.0629289996926
33900.0,Recupero,NumTotal,21.0
33900.0,Recupero,SystemResponseTime_Success,254.27345923084405
33900.0,Recupero,BusyServers,21.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.0629289996926
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,57.333028924512824
33900.0,XRay,NumTotal,7.0
33900.0,XRay,SystemResponseTime_Success,254.27345923084405
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,5.829651292029044
33900.0,XRay,TimeService,51.529210074641455
33900.0,XRay,NumQueue,1.0
33900.0,FastTrack,TimeTotal,51.64335872547542
33900.0,FastTrack,NumTotal,2.0
33900.0,FastTrack,SystemResponseTime_Success,254.27345923084405
33900.0,FastTrack,BusyServers,2.0
33900.0,FastTrack,TimeQueue,8.634162285253584
33900.0,FastTrack,TimeService,42.99955404574555
33900.0,FastTrack,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,66.07835617268961
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,254.27345923084405
33900.0,TraceDetection,BusyServers,2.0
33900.0,TraceDetection,TimeQueue,7.358685045088363
33900.0,TraceDetection,TimeService,58.685992935175214
33900.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,129.68910958931974
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,254.27345923084405
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,9.971031376009366
33900.0,CheckIn,TimeService,119.8268213082733
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.65179549149875
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,254.27345923084405
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,1.7494014285856785
33900.0,Varchi,TimeService,18.90188145343696
33900.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.08746589845853
34000.0,Recupero,NumTotal,21.0
34000.0,Recupero,SystemResponseTime_Success,254.28701343578214
34000.0,Recupero,BusyServers,21.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.08746589845853
34000.0,Recupero,NumQueue,0.0
34000.0,FastTrack,TimeTotal,51.59671231642392
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,254.28701343578214
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,8.612182567392198
34000.0,FastTrack,TimeService,42.97231388723401
34000.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.08510031822547
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,254.28701343578214
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,7.358685045088363
34000.0,TraceDetection,TimeService,58.7264152731371
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.630342661951627
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,254.28701343578214
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.7432660483124063
34000.0,Varchi,TimeService,18.88626105057569
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.83460550180945
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,254.28701343578214
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,9.963505081353333
34000.0,CheckIn,TimeService,119.88011735628434
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,57.373894801267205
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,254.28701343578214
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.8257307723898855
34000.0,XRay,TimeService,51.542724143282605
34000.0,XRay,NumQueue,0.0
34100.0,XRay,TimeTotal,57.36081674020898
34100.0,XRay,NumTotal,4.0
34100.0,XRay,SystemResponseTime_Success,254.16074421812058
34100.0,XRay,BusyServers,4.0
34100.0,XRay,TimeQueue,5.810830261220158
34100.0,XRay,TimeService,51.54387846493506
34100.0,XRay,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.634973375887213
34100.0,Varchi,NumTotal,7.0
34100.0,Varchi,SystemResponseTime_Success,254.16074421812058
34100.0,Varchi,BusyServers,4.0
34100.0,Varchi,TimeQueue,1.7451300640231675
34100.0,Varchi,TimeService,18.895773728433955
34100.0,Varchi,NumQueue,3.0
34100.0,TraceDetection,TimeTotal,66.08510031822547
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,254.16074421812058
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,7.358685045088363
34100.0,TraceDetection,TimeService,58.7264152731371
34100.0,TraceDetection,NumQueue,0.0
34100.0,CheckIn,TimeTotal,129.84528299286083
34100.0,CheckIn,NumTotal,4.0
34100.0,CheckIn,SystemResponseTime_Success,254.16074421812058
34100.0,CheckIn,BusyServers,4.0
34100.0,CheckIn,TimeQueue,9.9342350899275
34100.0,CheckIn,TimeService,119.88764570013032
34100.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.06764149746344
34100.0,Recupero,NumTotal,18.0
34100.0,Recupero,SystemResponseTime_Success,254.16074421812058
34100.0,Recupero,BusyServers,18.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.06764149746344
34100.0,Recupero,NumQueue,0.0
34100.0,FastTrack,TimeTotal,51.59453070011141
34100.0,FastTrack,NumTotal,1.0
34100.0,FastTrack,SystemResponseTime_Success,254.16074421812058
34100.0,FastTrack,BusyServers,1.0
34100.0,FastTrack,TimeQueue,8.593923523079706
34100.0,FastTrack,TimeService,42.994529437623605
34100.0,FastTrack,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.656352256680044
34200.0,Varchi,NumTotal,4.0
34200.0,Varchi,SystemResponseTime_Success,254.24504222710684
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,1.7564958102408357
34200.0,Varchi,TimeService,18.898223636018365
34200.0,Varchi,NumQueue,0.0
34200.0,FastTrack,TimeTotal,51.56082086144463
34200.0,FastTrack,NumTotal,3.0
34200.0,FastTrack,SystemResponseTime_Success,254.24504222710684
34200.0,FastTrack,BusyServers,3.0
34200.0,FastTrack,TimeQueue,8.591138390343946
34200.0,FastTrack,TimeService,42.9905424508831
34200.0,FastTrack,NumQueue,0.0
34200.0,CheckIn,TimeTotal,129.75306604071048
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,254.24504222710684
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,9.91094262781747
34200.0,CheckIn,TimeService,119.81299071851389
34200.0,CheckIn,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.07423016711563
34200.0,Recupero,NumTotal,17.0
34200.0,Recupero,SystemResponseTime_Success,254.24504222710684
34200.0,Recupero,BusyServers,17.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.07423016711563
34200.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,57.35128522319277
34200.0,XRay,NumTotal,4.0
34200.0,XRay,SystemResponseTime_Success,254.24504222710684
34200.0,XRay,BusyServers,4.0
34200.0,XRay,TimeQueue,5.797073581541747
34200.0,XRay,TimeService,51.547363128580976
34200.0,XRay,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,66.05426769055796
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,254.24504222710684
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,7.325312323795445
34200.0,TraceDetection,TimeService,58.71230692966298
34200.0,TraceDetection,NumQueue,0.0
34300.0,CheckIn,TimeTotal,129.75986359286853
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,254.22474772180252
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,9.881980200500646
34300.0,CheckIn,TimeService,119.83728840328145
34300.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,66.04736209518063
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,254.22474772180252
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,7.325312323795445
34300.0,TraceDetection,TimeService,58.72204977138518
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.05436887914124
34300.0,Recupero,NumTotal,19.0
34300.0,Recupero,SystemResponseTime_Success,254.22474772180252
34300.0,Recupero,BusyServers,19.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.05436887914124
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.710217564909826
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,254.22474772180252
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.8138115580934946
34300.0,Varchi,TimeService,18.89598643439949
34300.0,Varchi,NumQueue,0.0
34300.0,FastTrack,TimeTotal,51.566987981769266
34300.0,FastTrack,NumTotal,2.0
34300.0,FastTrack,SystemResponseTime_Success,254.22474772180252
34300.0,FastTrack,BusyServers,2.0
34300.0,FastTrack,TimeQueue,8.582020900296895
34300.0,FastTrack,TimeService,42.97360547490715
34300.0,FastTrack,NumQueue,0.0
34300.0,XRay,TimeTotal,57.34156235507328
34300.0,XRay,NumTotal,10.0
34300.0,XRay,SystemResponseTime_Success,254.22474772180252
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,5.8063378384079165
34300.0,XRay,TimeService,51.55453221355497
34300.0,XRay,NumQueue,4.0
34400.0,CheckIn,TimeTotal,129.7666051887366
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,254.16233707730828
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,9.847447945868726
34400.0,CheckIn,TimeService,119.87306035371239
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.711523677032307
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,254.16233707730828
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.8211296169503366
34400.0,Varchi,TimeService,18.896339676460478
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,57.36464007694136
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,254.16233707730828
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.8264529145996375
34400.0,XRay,TimeService,51.52683584681424
34400.0,XRay,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,66.04177342631846
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,254.16233707730828
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,7.308739218990478
34400.0,TraceDetection,TimeService,58.733034207327975
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.061098247517
34400.0,Recupero,NumTotal,20.0
34400.0,Recupero,SystemResponseTime_Success,254.16233707730828
34400.0,Recupero,BusyServers,20.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.061098247517
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,51.55715059905215
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,254.16233707730828
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,8.564016660645922
34400.0,FastTrack,TimeService,42.98714092464793
34400.0,FastTrack,NumQueue,0.0
34500.0,XRay,TimeTotal,57.33863511521228
34500.0,XRay,NumTotal,2.0
34500.0,XRay,SystemResponseTime_Success,254.14467703715349
34500.0,XRay,BusyServers,2.0
34500.0,XRay,TimeQueue,5.823471180854362
34500.0,XRay,TimeService,51.51115879599418
34500.0,XRay,NumQueue,0.0
34500.0,FastTrack,TimeTotal,51.51452839566492
34500.0,FastTrack,NumTotal,2.0
34500.0,FastTrack,SystemResponseTime_Success,254.14467703715349
34500.0,FastTrack,BusyServers,2.0
34500.0,FastTrack,TimeQueue,8.52774245513658
34500.0,FastTrack,TimeService,42.97685111775015
34500.0,FastTrack,NumQueue,0.0
34500.0,Recupero,TimeTotal,120.05921294413926
34500.0,Recupero,NumTotal,18.0
34500.0,Recupero,SystemResponseTime_Success,254.14467703715349
34500.0,Recupero,BusyServers,18.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.05921294413926
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.714952773080448
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,254.14467703715349
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.8189474247968007
34500.0,Varchi,TimeService,18.895168473462046
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,129.67132730670752
34500.0,CheckIn,NumTotal,7.0
34500.0,CheckIn,SystemResponseTime_Success,254.14467703715349
34500.0,CheckIn,BusyServers,7.0
34500.0,CheckIn,TimeQueue,9.820704392887487
34500.0,CheckIn,TimeService,119.81239545652889
34500.0,CheckIn,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,65.99049338697647
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,254.14467703715349
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,7.275816970256287
34500.0,TraceDetection,TimeService,58.69825245064737
34500.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.03322664038016
34600.0,Recupero,NumTotal,14.0
34600.0,Recupero,SystemResponseTime_Success,254.054811054515
34600.0,Recupero,BusyServers,14.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.03322664038016
34600.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.718854860532595
34600.0,Varchi,NumTotal,1.0
34600.0,Varchi,SystemResponseTime_Success,254.054811054515
34600.0,Varchi,BusyServers,1.0
34600.0,Varchi,TimeQueue,1.8171572736683865
34600.0,Varchi,TimeService,18.901280998768474
34600.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.61619238430225
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,254.054811054515
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,9.792271548669515
34600.0,CheckIn,TimeService,119.79548799141487
34600.0,CheckIn,NumQueue,0.0
34600.0,XRay,TimeTotal,57.334458688545325
34600.0,XRay,NumTotal,6.0
34600.0,XRay,SystemResponseTime_Success,254.054811054515
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,5.818478963382105
34600.0,XRay,TimeService,51.520976309030324
34600.0,XRay,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,66.02555655743807
34600.0,TraceDetection,NumTotal,2.0
34600.0,TraceDetection,SystemResponseTime_Success,254.054811054515
34600.0,TraceDetection,BusyServers,2.0
34600.0,TraceDetection,TimeQueue,7.243189988326886
34600.0,TraceDetection,TimeService,58.74973958718177
34600.0,TraceDetection,NumQueue,0.0
34600.0,FastTrack,TimeTotal,51.499599831869446
34600.0,FastTrack,NumTotal,2.0
34600.0,FastTrack,SystemResponseTime_Success,254.054811054515
34600.0,FastTrack,BusyServers,2.0
34600.0,FastTrack,TimeQueue,8.508068596522936
34600.0,FastTrack,TimeService,42.979706261619626
34600.0,FastTrack,NumQueue,0.0
34700.0,CheckIn,TimeTotal,129.61109236191413
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,254.00154344469934
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,9.780944456074177
34700.0,CheckIn,TimeService,119.8017808975568
34700.0,CheckIn,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.715426719480647
34700.0,Varchi,NumTotal,2.0
34700.0,Varchi,SystemResponseTime_Success,254.00154344469934
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,1.81383143102612
34700.0,Varchi,TimeService,18.900764969648854
34700.0,Varchi,NumQueue,0.0
34700.0,FastTrack,TimeTotal,51.48135942671081
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,254.00154344469934
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,8.49627640165596
34700.0,FastTrack,TimeService,42.97919101645456
34700.0,FastTrack,NumQueue,0.0
34700.0,XRay,TimeTotal,57.34663056750509
34700.0,XRay,NumTotal,2.0
34700.0,XRay,SystemResponseTime_Success,254.00154344469934
34700.0,XRay,BusyServers,2.0
