Time,Center,Metric,Value
72400.0,TraceDetection,TimeQueue,108.18247744594295
72400.0,TraceDetection,TimeService,62.39595904658285
72400.0,TraceDetection,NumQueue,0.0
72800.0,XRay,TimeTotal,1505.6816654404597
72800.0,XRay,NumTotal,427.0
72800.0,XRay,SystemResponseTime_Success,1701.0006966890594
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1457.4212621795157
72800.0,XRay,TimeService,49.4794543996787
72800.0,XRay,NumQueue,421.0
72800.0,Recupero,TimeTotal,124.78791260117404
72800.0,Recupero,NumTotal,19.0
72800.0,Recupero,SystemResponseTime_Success,1701.0006966890594
72800.0,Recupero,BusyServers,19.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,124.78791260117404
72800.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.456362843768225
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,1701.0006966890594
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,2.8730121354048412
72800.0,Varchi,TimeService,13.583919723342369
72800.0,Varchi,NumQueue,0.0
72800.0,CheckIn,TimeTotal,108.3010833071338
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,1701.0006966890594
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,3.963595524869858
72800.0,CheckIn,TimeService,104.3329371559439
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,170.2977539180335
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,1701.0006966890594
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,107.75956264086719
72800.0,TraceDetection,TimeService,62.479502886911504
72800.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,108.26594823980341
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,1711.177572777435
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,3.944371238443956
73200.0,CheckIn,TimeService,104.31594218530466
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,124.80206608241083
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,1711.177572777435
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,124.80206608241083
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.45899553327588
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,1711.177572777435
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,2.870167572558782
73200.0,Varchi,TimeService,13.588518341777217
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,169.76912396411427
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,1711.177572777435
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,107.23803032579066
73200.0,TraceDetection,TimeService,62.44081022071312
73200.0,TraceDetection,NumQueue,1.0
73200.0,XRay,TimeTotal,1514.9746426741167
73200.0,XRay,NumTotal,433.0
73200.0,XRay,SystemResponseTime_Success,1711.177572777435
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1466.7279378760265
73200.0,XRay,TimeService,49.48171288183684
73200.0,XRay,NumQueue,427.0
73600.0,TraceDetection,TimeTotal,169.22359920607855
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,1721.3253372941
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,106.7023302018211
73600.0,TraceDetection,TimeService,62.40244681026866
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,1525.0489714704763
73600.0,XRay,NumTotal,430.0
73600.0,XRay,SystemResponseTime_Success,1721.3253372941
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1476.799851843889
73600.0,XRay,TimeService,49.48871932207265
73600.0,XRay,NumQueue,424.0
73600.0,Varchi,TimeTotal,16.45386901272588
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,1721.3253372941
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.863792844937724
73600.0,Varchi,TimeService,13.590437321858749
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,108.24618560624587
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,1721.3253372941
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,3.9219918271620045
73600.0,CheckIn,TimeService,104.3175066659942
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,124.77210396884546
73600.0,Recupero,NumTotal,13.0
73600.0,Recupero,SystemResponseTime_Success,1721.3253372941
73600.0,Recupero,BusyServers,13.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.77210396884546
73600.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,108.23393520911434
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,1730.6547767951727
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,3.9097910607313535
74000.0,CheckIn,TimeService,104.32082420126106
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.44965163135123
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,1730.6547767951727
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.859696104227748
74000.0,Varchi,TimeService,13.589650004035427
74000.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.77883855723172
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,1730.6547767951727
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.77883855723172
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,168.80895307822937
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,1730.6547767951727
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,106.3477849567116
74000.0,TraceDetection,TimeService,62.41659519265573
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,1534.965966326659
74000.0,XRay,NumTotal,427.0
74000.0,XRay,SystemResponseTime_Success,1730.6547767951727
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1486.7239366673618
74000.0,XRay,TimeService,49.4873944749062
74000.0,XRay,NumQueue,421.0
74400.0,CheckIn,TimeTotal,108.20254811832028
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,1741.5036623526419
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,3.8910839264694808
74400.0,CheckIn,TimeService,104.30707863656608
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,124.826855862421
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,1741.5036623526419
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.826855862421
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,1545.6374698093439
74400.0,XRay,NumTotal,413.0
74400.0,XRay,SystemResponseTime_Success,1741.5036623526419
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1497.4120138698177
74400.0,XRay,TimeService,49.47592671200499
74400.0,XRay,NumQueue,407.0
74400.0,Varchi,TimeTotal,16.441346330258224
74400.0,Varchi,NumTotal,4.0
74400.0,Varchi,SystemResponseTime_Success,1741.5036623526419
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,2.8553923372715913
74400.0,Varchi,TimeService,13.585267832376166
74400.0,Varchi,NumQueue,1.0
74400.0,TraceDetection,TimeTotal,168.4171579627728
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,1741.5036623526419
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,106.00752988502413
74400.0,TraceDetection,TimeService,62.40962807774855
74400.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.439063421935415
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,1752.3140611218316
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,2.8579151164650214
74800.0,Varchi,TimeService,13.582835075579373
74800.0,Varchi,NumQueue,1.0
74800.0,CheckIn,TimeTotal,108.22413295966965
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,1752.3140611218316
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,3.8722018196691144
74800.0,CheckIn,TimeService,104.34867536492808
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,168.30324499800832
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,1752.3140611218316
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,105.71708014965309
74800.0,TraceDetection,TimeService,62.47920408843825
74800.0,TraceDetection,NumQueue,1.0
74800.0,XRay,TimeTotal,1556.033709255101
74800.0,XRay,NumTotal,424.0
74800.0,XRay,SystemResponseTime_Success,1752.3140611218316
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1507.8171234785286
74800.0,XRay,TimeService,49.480948304750115
74800.0,XRay,NumQueue,418.0
74800.0,Recupero,TimeTotal,124.74972533877813
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,1752.3140611218316
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.74972533877813
74800.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.436356534239586
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,1761.6584058035533
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.85641083590768
75200.0,Varchi,TimeService,13.57985287630333
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,124.75337062988842
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,1761.6584058035533
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.75337062988842
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,108.18842754366801
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,1761.6584058035533
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,3.8549296621238938
75200.0,CheckIn,TimeService,104.3291943039142
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,1566.435479877457
75200.0,XRay,NumTotal,418.0
75200.0,XRay,SystemResponseTime_Success,1761.6584058035533
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1518.229223621647
75200.0,XRay,TimeService,49.47788269356505
75200.0,XRay,NumQueue,412.0
75200.0,TraceDetection,TimeTotal,168.04501540306325
75200.0,TraceDetection,NumTotal,3.0
75200.0,TraceDetection,SystemResponseTime_Success,1761.6584058035533
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,105.66826639732635
75200.0,TraceDetection,TimeService,62.48791717068955
75200.0,TraceDetection,NumQueue,2.0
75600.0,Varchi,TimeTotal,16.44668945277923
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,1772.619797968122
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,2.8613785615326246
75600.0,Varchi,TimeService,13.585310891246591
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,108.15099284711064
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,1772.619797968122
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,3.8420763262123945
75600.0,CheckIn,TimeService,104.30464160982612
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,124.75949172323436
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,1772.619797968122
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.75949172323436
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,1577.4708279941265
75600.0,XRay,NumTotal,420.0
75600.0,XRay,SystemResponseTime_Success,1772.619797968122
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1529.26789726217
75600.0,XRay,TimeService,49.46684626995565
75600.0,XRay,NumQueue,414.0
75600.0,TraceDetection,TimeTotal,167.61378794715256
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,1772.619797968122
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,105.173700343834
75600.0,TraceDetection,TimeService,62.38003425107889
75600.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,16.44200243691887
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,1783.2963593285472
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,2.8607540562146307
76000.0,Varchi,TimeService,13.581248380704217
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,124.72226654406492
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,1783.2963593285472
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.72226654406492
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,167.5599956003401
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,1783.2963593285472
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,105.1414802474123
76000.0,TraceDetection,TimeService,62.41851535292777
76000.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,1586.9634613834758
76000.0,XRay,NumTotal,427.0
76000.0,XRay,SystemResponseTime_Success,1783.2963593285472
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1538.7509071176642
76000.0,XRay,TimeService,49.462544593180645
76000.0,XRay,NumQueue,421.0
76000.0,CheckIn,TimeTotal,108.14312971771994
76000.0,CheckIn,NumTotal,6.0
76000.0,CheckIn,SystemResponseTime_Success,1783.2963593285472
76000.0,CheckIn,BusyServers,6.0
76000.0,CheckIn,TimeQueue,3.8229562339061123
76000.0,CheckIn,TimeService,104.31382129954274
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.442942107661768
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,1791.9958735317762
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.8606917890875208
76400.0,Varchi,TimeService,13.581954180707863
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,108.10448862850001
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,1791.9958735317762
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,3.8040255015236335
76400.0,CheckIn,TimeService,104.29522342242896
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,167.2949778566632
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,1791.9958735317762
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,104.8015832207504
76400.0,TraceDetection,TimeService,62.38034006933158
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,1597.0270147860244
76400.0,XRay,NumTotal,431.0
76400.0,XRay,SystemResponseTime_Success,1791.9958735317762
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1548.82143227125
76400.0,XRay,TimeService,49.470603213220315
76400.0,XRay,NumQueue,425.0
76400.0,Recupero,TimeTotal,124.73054817152105
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,1791.9958735317762
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.73054817152105
76400.0,Recupero,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.72901379939202
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,1802.8059751389908
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.72901379939202
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.439110039806046
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,1802.8059751389908
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.8595072935452746
76800.0,Varchi,TimeService,13.579308133928848
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,1607.0814421322211
76800.0,XRay,NumTotal,427.0
76800.0,XRay,SystemResponseTime_Success,1802.8059751389908
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1558.8402171444814
76800.0,XRay,TimeService,49.45736444533047
76800.0,XRay,NumQueue,421.0
76800.0,CheckIn,TimeTotal,108.08009163836226
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,1802.8059751389908
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,3.783210040502984
76800.0,CheckIn,TimeService,104.28962214876853
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,166.79759820177986
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,1802.8059751389908
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,104.37207651774119
76800.0,TraceDetection,TimeService,62.42552168403862
76800.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.434690986259785
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,1812.8616571511732
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,2.853933180223214
77200.0,Varchi,TimeService,13.580465184978399
77200.0,Varchi,NumQueue,1.0
77200.0,XRay,TimeTotal,1617.2621582844558
77200.0,XRay,NumTotal,424.0
77200.0,XRay,SystemResponseTime_Success,1812.8616571511732
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1568.9921744196317
77200.0,XRay,TimeService,49.44678201547196
77200.0,XRay,NumQueue,418.0
77200.0,CheckIn,TimeTotal,108.06747360464979
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,1812.8616571511732
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,3.7759336553042595
77200.0,CheckIn,TimeService,104.28844661210756
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.7462378890725
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,1812.8616571511732
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.7462378890725
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,166.6825750212633
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,1812.8616571511732
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,104.2681966114146
77200.0,TraceDetection,TimeService,62.430371248373596
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,166.4573005935753
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,1822.1797281452207
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,103.98935098391256
77600.0,TraceDetection,TimeService,62.46794960966271
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.7531338079003
77600.0,Recupero,NumTotal,19.0
77600.0,Recupero,SystemResponseTime_Success,1822.1797281452207
77600.0,Recupero,BusyServers,19.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.7531338079003
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.441284212365886
77600.0,Varchi,NumTotal,4.0
77600.0,Varchi,SystemResponseTime_Success,1822.1797281452207
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,2.8571346797774164
77600.0,Varchi,TimeService,13.585181530971589
77600.0,Varchi,NumQueue,2.0
77600.0,CheckIn,TimeTotal,108.05149143349458
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,1822.1797281452207
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,3.7660186067574006
77600.0,CheckIn,TimeService,104.28992664776757
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,1627.2221277496199
77600.0,XRay,NumTotal,426.0
77600.0,XRay,SystemResponseTime_Success,1822.1797281452207
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1578.9304032084299
77600.0,XRay,TimeService,49.432960930083084
77600.0,XRay,NumQueue,420.0
78000.0,TraceDetection,TimeTotal,166.03749121263542
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,1832.1343077174618
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,103.50587074514524
78000.0,TraceDetection,TimeService,62.47106819729537
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.81571405160656
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,1832.1343077174618
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.81571405160656
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,1636.3669752017704
78000.0,XRay,NumTotal,425.0
78000.0,XRay,SystemResponseTime_Success,1832.1343077174618
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1588.0553518976512
78000.0,XRay,TimeService,49.437342416943885
78000.0,XRay,NumQueue,419.0
78000.0,Varchi,TimeTotal,16.450264994761305
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,1832.1343077174618
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8643635508519583
78000.0,Varchi,TimeService,13.586547965024513
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.04065892506624
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,1832.1343077174618
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.7497331208903417
78000.0,CheckIn,TimeService,104.28686765144779
78000.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,1645.743833881093
78400.0,XRay,NumTotal,419.0
78400.0,XRay,SystemResponseTime_Success,1841.9307965848277
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1597.4240446584645
78400.0,XRay,TimeService,49.43408405870967
78400.0,XRay,NumQueue,413.0
78400.0,TraceDetection,TimeTotal,165.74277013631632
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,1841.9307965848277
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,103.1605526033034
78400.0,TraceDetection,TimeService,62.50654687947726
78400.0,TraceDetection,NumQueue,2.0
78400.0,CheckIn,TimeTotal,108.07089309726746
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,1841.9307965848277
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,3.736604510448226
78400.0,CheckIn,TimeService,104.33328195844908
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.4494221223732
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,1841.9307965848277
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.8635270582754164
78400.0,Varchi,TimeService,13.586855393442265
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.768017455856
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,1841.9307965848277
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.768017455856
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,165.58972224115033
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,1850.1176668186504
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,103.01174760147023
78800.0,TraceDetection,TimeService,62.469995868609324
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.09451640589565
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,1850.1176668186504
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.725772401125579
78800.0,CheckIn,TimeService,104.36175193860187
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.79827095861991
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,1850.1176668186504
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.79827095861991
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.444271178183392
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,1850.1176668186504
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,2.8596336827368543
78800.0,Varchi,TimeService,13.584637495446502
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,1654.2062417852678
78800.0,XRay,NumTotal,421.0
78800.0,XRay,SystemResponseTime_Success,1850.1176668186504
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1605.8703157118716
78800.0,XRay,TimeService,49.43756559448222
78800.0,XRay,NumQueue,415.0
79200.0,Recupero,TimeTotal,124.78062764417163
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,1859.697433058324
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.78062764417163
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.05537706519306
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,1859.697433058324
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,3.7116078209252934
79200.0,CheckIn,TimeService,104.3398133606325
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,1663.647930257127
79200.0,XRay,NumTotal,421.0
79200.0,XRay,SystemResponseTime_Success,1859.697433058324
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1615.3216284616826
79200.0,XRay,TimeService,49.434535717859326
79200.0,XRay,NumQueue,415.0
79200.0,TraceDetection,TimeTotal,165.4302983731233
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,1859.697433058324
79200.0,TraceDetection,BusyServers,1.0
