Time,Center,Metric,Value
27500.0,Varchi,BusyServers,3.0
27500.0,Varchi,TimeQueue,3.0106400124813915
27500.0,Varchi,TimeService,13.546107179999511
27500.0,Varchi,NumQueue,0.0
27500.0,Recupero,TimeTotal,125.59291987277517
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,1465.4739842702174
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.59291987277517
27500.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,205.2615330008066
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1468.009468375037
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,142.44311894406636
27600.0,TraceDetection,TimeService,62.81841405674032
27600.0,TraceDetection,NumQueue,0.0
27600.0,XRay,TimeTotal,1266.7016873037533
27600.0,XRay,NumTotal,257.0
27600.0,XRay,SystemResponseTime_Success,1468.009468375037
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1218.3969401335166
27600.0,XRay,TimeService,49.72016243828427
27600.0,XRay,NumQueue,251.0
27600.0,Recupero,TimeTotal,125.56267182318008
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1468.009468375037
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.56267182318008
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,110.17818371759533
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1468.009468375037
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,5.767451885653025
27600.0,CheckIn,TimeService,104.38977452131127
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.559580237876766
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1468.009468375037
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,3.011978412070439
27600.0,Varchi,TimeService,13.548182470625363
27600.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,125.53043431098739
27700.0,Recupero,NumTotal,11.0
27700.0,Recupero,SystemResponseTime_Success,1470.1543298915483
27700.0,Recupero,BusyServers,11.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.53043431098739
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,110.14915068040163
27700.0,CheckIn,NumTotal,4.0
27700.0,CheckIn,SystemResponseTime_Success,1470.1543298915483
27700.0,CheckIn,BusyServers,4.0
27700.0,CheckIn,TimeQueue,5.754950183588748
27700.0,CheckIn,TimeService,104.37751948178796
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,205.2615330008066
27700.0,TraceDetection,NumTotal,3.0
27700.0,TraceDetection,SystemResponseTime_Success,1470.1543298915483
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,142.00347968806614
27700.0,TraceDetection,TimeService,62.81841405674032
27700.0,TraceDetection,NumQueue,2.0
27700.0,XRay,TimeTotal,1269.8274400457972
27700.0,XRay,NumTotal,261.0
27700.0,XRay,SystemResponseTime_Success,1470.1543298915483
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1221.4861186182934
27700.0,XRay,TimeService,49.73638611951556
27700.0,XRay,NumQueue,255.0
27700.0,Varchi,TimeTotal,16.56668494883145
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1470.1543298915483
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,3.0181935908454958
27700.0,Varchi,TimeService,13.55091164235873
27700.0,Varchi,NumQueue,0.0
27800.0,Recupero,TimeTotal,125.54859054460566
27800.0,Recupero,NumTotal,17.0
27800.0,Recupero,SystemResponseTime_Success,1472.4421823858017
27800.0,Recupero,BusyServers,17.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.54859054460566
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,204.48992375001083
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1472.4421823858017
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,141.514121251286
27800.0,TraceDetection,TimeService,62.80528622884236
27800.0,TraceDetection,NumQueue,0.0
27800.0,CheckIn,TimeTotal,110.08035293089979
27800.0,CheckIn,NumTotal,4.0
27800.0,CheckIn,SystemResponseTime_Success,1472.4421823858017
27800.0,CheckIn,BusyServers,4.0
27800.0,CheckIn,TimeQueue,5.730108672004912
27800.0,CheckIn,TimeService,104.33370714873033
27800.0,CheckIn,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.572521605325594
27800.0,Varchi,NumTotal,6.0
27800.0,Varchi,SystemResponseTime_Success,1472.4421823858017
27800.0,Varchi,BusyServers,4.0
27800.0,Varchi,TimeQueue,3.0216456357594463
27800.0,Varchi,TimeService,13.550134800798924
27800.0,Varchi,NumQueue,2.0
27800.0,XRay,TimeTotal,1272.7013128837802
27800.0,XRay,NumTotal,261.0
27800.0,XRay,SystemResponseTime_Success,1472.4421823858017
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1224.3500416133006
27800.0,XRay,TimeService,49.713215495104926
27800.0,XRay,NumQueue,255.0
27900.0,CheckIn,TimeTotal,110.09096081352948
27900.0,CheckIn,NumTotal,4.0
27900.0,CheckIn,SystemResponseTime_Success,1474.9117892494382
27900.0,CheckIn,BusyServers,4.0
27900.0,CheckIn,TimeQueue,5.717768165173601
27900.0,CheckIn,TimeService,104.35672679330855
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.572884363096268
27900.0,Varchi,NumTotal,4.0
27900.0,Varchi,SystemResponseTime_Success,1474.9117892494382
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,3.0263498309582983
27900.0,Varchi,TimeService,13.54998875987086
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.55131449777805
27900.0,Recupero,NumTotal,15.0
27900.0,Recupero,SystemResponseTime_Success,1474.9117892494382
27900.0,Recupero,BusyServers,15.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.55131449777805
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,1275.221093110982
27900.0,XRay,NumTotal,267.0
27900.0,XRay,SystemResponseTime_Success,1474.9117892494382
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1226.890863821971
27900.0,XRay,TimeService,49.72181195595187
27900.0,XRay,NumQueue,261.0
27900.0,TraceDetection,TimeTotal,204.31004089763766
27900.0,TraceDetection,NumTotal,3.0
27900.0,TraceDetection,SystemResponseTime_Success,1474.9117892494382
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,141.08135635449307
27900.0,TraceDetection,TimeService,62.795919646351756
27900.0,TraceDetection,NumQueue,2.0
28000.0,Varchi,TimeTotal,16.58405371224965
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1478.6150158755
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,3.0287442195462724
28000.0,Varchi,TimeService,13.555202452954529
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,203.98236003947596
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1478.6150158755
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,140.9385423118289
28000.0,TraceDetection,TimeService,62.90100368498294
28000.0,TraceDetection,NumQueue,1.0
28000.0,CheckIn,TimeTotal,110.07310685946598
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,1478.6150158755
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,5.709570648090915
28000.0,CheckIn,TimeService,104.35533869429234
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.53958902281393
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1478.6150158755
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.53958902281393
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,1277.77619290169
28000.0,XRay,NumTotal,276.0
28000.0,XRay,SystemResponseTime_Success,1478.6150158755
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1229.4512169893944
28000.0,XRay,TimeService,49.720351963672826
28000.0,XRay,NumQueue,270.0
28100.0,Varchi,TimeTotal,16.579790973519607
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,1480.0137024098603
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,3.0237572641902686
28100.0,Varchi,TimeService,13.553542286150938
28100.0,Varchi,NumQueue,0.0
28100.0,Recupero,TimeTotal,125.5304209537169
28100.0,Recupero,NumTotal,18.0
28100.0,Recupero,SystemResponseTime_Success,1480.0137024098603
28100.0,Recupero,BusyServers,18.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.5304209537169
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,203.79990421971473
28100.0,TraceDetection,NumTotal,2.0
28100.0,TraceDetection,SystemResponseTime_Success,1480.0137024098603
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,140.79958940624073
28100.0,TraceDetection,TimeService,62.81895537744042
28100.0,TraceDetection,NumQueue,1.0
28100.0,CheckIn,TimeTotal,110.11471034311243
28100.0,CheckIn,NumTotal,2.0
28100.0,CheckIn,SystemResponseTime_Success,1480.0137024098603
28100.0,CheckIn,BusyServers,2.0
28100.0,CheckIn,TimeQueue,5.701396602782268
28100.0,CheckIn,TimeService,104.40513969502148
28100.0,CheckIn,NumQueue,0.0
28100.0,XRay,TimeTotal,1280.6548064202766
28100.0,XRay,NumTotal,267.0
28100.0,XRay,SystemResponseTime_Success,1480.0137024098603
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1232.316927650791
28100.0,XRay,TimeService,49.72310621496278
28100.0,XRay,NumQueue,261.0
28200.0,CheckIn,TimeTotal,110.1097771203635
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,1483.6507484846525
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,5.6810635193201335
28200.0,CheckIn,TimeService,104.40838051758121
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,125.56312907621313
28200.0,Recupero,NumTotal,17.0
28200.0,Recupero,SystemResponseTime_Success,1483.6507484846525
28200.0,Recupero,BusyServers,17.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.56312907621313
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,203.70304956802988
28200.0,TraceDetection,NumTotal,3.0
28200.0,TraceDetection,SystemResponseTime_Success,1483.6507484846525
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,140.63093638805208
28200.0,TraceDetection,TimeService,62.90346016178921
28200.0,TraceDetection,NumQueue,2.0
28200.0,Varchi,TimeTotal,16.57592669989665
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,1483.6507484846525
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,3.0211166906664086
28200.0,Varchi,TimeService,13.555541650237544
28200.0,Varchi,NumQueue,0.0
28200.0,XRay,TimeTotal,1283.986846239418
28200.0,XRay,NumTotal,263.0
28200.0,XRay,SystemResponseTime_Success,1483.6507484846525
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1235.6164138861727
28200.0,XRay,TimeService,49.70690311489183
28200.0,XRay,NumQueue,257.0
28300.0,TraceDetection,TimeTotal,203.36582690833797
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1486.4074103918067
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,140.37618336749054
28300.0,TraceDetection,TimeService,62.811514158618934
28300.0,TraceDetection,NumQueue,1.0
28300.0,XRay,TimeTotal,1286.7045807483164
28300.0,XRay,NumTotal,263.0
28300.0,XRay,SystemResponseTime_Success,1486.4074103918067
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1238.3633500515123
28300.0,XRay,TimeService,49.67739836716998
28300.0,XRay,NumQueue,257.0
28300.0,CheckIn,TimeTotal,110.03971810836431
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1486.4074103918067
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,5.6608749495997355
28300.0,CheckIn,TimeService,104.35865458904414
28300.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.579843849857323
28300.0,Varchi,NumTotal,3.0
28300.0,Varchi,SystemResponseTime_Success,1486.4074103918067
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,3.021759400917606
28300.0,Varchi,TimeService,13.559924169550166
28300.0,Varchi,NumQueue,1.0
28300.0,Recupero,TimeTotal,125.518557523677
28300.0,Recupero,NumTotal,15.0
28300.0,Recupero,SystemResponseTime_Success,1486.4074103918067
28300.0,Recupero,BusyServers,15.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.518557523677
28300.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.58004272904891
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1489.9986298506003
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,3.021879442523245
28400.0,Varchi,TimeService,13.557340558662203
28400.0,Varchi,NumQueue,1.0
28400.0,Recupero,TimeTotal,125.43704139964403
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1489.9986298506003
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.43704139964403
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,203.02834106081303
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1489.9986298506003
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,140.22349209538632
28400.0,TraceDetection,TimeService,62.80484896542676
28400.0,TraceDetection,NumQueue,0.0
28400.0,XRay,TimeTotal,1289.6215455923425
28400.0,XRay,NumTotal,261.0
28400.0,XRay,SystemResponseTime_Success,1489.9986298506003
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1241.2773488954856
28400.0,XRay,TimeService,49.69867414708975
28400.0,XRay,NumQueue,255.0
28400.0,CheckIn,TimeTotal,109.98602806971516
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1489.9986298506003
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,5.640829358418433
28400.0,CheckIn,TimeService,104.32112689326645
28400.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,16.588906525239214
28500.0,Varchi,NumTotal,3.0
28500.0,Varchi,SystemResponseTime_Success,1492.2293165651229
28500.0,Varchi,BusyServers,3.0
28500.0,Varchi,TimeQueue,3.031166467241288
28500.0,Varchi,TimeService,13.555275026986353
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,203.02834106081303
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,1492.2293165651229
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,140.22349209538632
28500.0,TraceDetection,TimeService,62.80484896542676
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,125.4532665137744
28500.0,Recupero,NumTotal,17.0
28500.0,Recupero,SystemResponseTime_Success,1492.2293165651229
28500.0,Recupero,BusyServers,17.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.4532665137744
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,109.95232059231482
28500.0,CheckIn,NumTotal,3.0
28500.0,CheckIn,SystemResponseTime_Success,1492.2293165651229
28500.0,CheckIn,BusyServers,3.0
28500.0,CheckIn,TimeQueue,5.628870002888217
28500.0,CheckIn,TimeService,104.31149123389635
28500.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,1292.1523209609416
28500.0,XRay,NumTotal,266.0
28500.0,XRay,SystemResponseTime_Success,1492.2293165651229
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1243.806440978795
28500.0,XRay,TimeService,49.72275628726813
28500.0,XRay,NumQueue,260.0
28600.0,CheckIn,TimeTotal,109.94654490098728
28600.0,CheckIn,NumTotal,5.0
28600.0,CheckIn,SystemResponseTime_Success,1494.8402578087198
28600.0,CheckIn,BusyServers,5.0
28600.0,CheckIn,TimeQueue,5.613002857002697
28600.0,CheckIn,TimeService,104.31369408480137
28600.0,CheckIn,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.44418711482352
28600.0,Recupero,NumTotal,16.0
28600.0,Recupero,SystemResponseTime_Success,1494.8402578087198
28600.0,Recupero,BusyServers,16.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.44418711482352
28600.0,Recupero,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,202.6019836437398
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1494.8402578087198
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,139.49024228069166
28600.0,TraceDetection,TimeService,62.79706913669794
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.58142414893938
28600.0,Varchi,NumTotal,0.0
28600.0,Varchi,SystemResponseTime_Success,1494.8402578087198
28600.0,Varchi,BusyServers,0.0
28600.0,Varchi,TimeQueue,3.028859071469858
28600.0,Varchi,TimeService,13.552565077469533
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,1295.1083360123453
28600.0,XRay,NumTotal,268.0
28600.0,XRay,SystemResponseTime_Success,1494.8402578087198
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1246.7557953838623
28600.0,XRay,TimeService,49.69246896770868
28600.0,XRay,NumQueue,262.0
28700.0,Varchi,TimeTotal,16.576819995405664
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1497.7354125747174
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,3.0257000486843024
28700.0,Varchi,TimeService,13.551825227650307
28700.0,Varchi,NumQueue,0.0
28700.0,CheckIn,TimeTotal,109.98499198398083
28700.0,CheckIn,NumTotal,2.0
28700.0,CheckIn,SystemResponseTime_Success,1497.7354125747174
28700.0,CheckIn,BusyServers,2.0
28700.0,CheckIn,TimeQueue,5.609050038089315
28700.0,CheckIn,TimeService,104.36803073286174
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,1298.2028564085783
28700.0,XRay,NumTotal,263.0
28700.0,XRay,SystemResponseTime_Success,1497.7354125747174
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1249.8505710365207
28700.0,XRay,TimeService,49.702020605193894
28700.0,XRay,NumQueue,257.0
28700.0,TraceDetection,TimeTotal,202.25669686391254
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,1497.7354125747174
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,139.09387324292967
28700.0,TraceDetection,TimeService,62.76645458322094
28700.0,TraceDetection,NumQueue,1.0
28700.0,Recupero,TimeTotal,125.52863505851677
28700.0,Recupero,NumTotal,16.0
28700.0,Recupero,SystemResponseTime_Success,1497.7354125747174
28700.0,Recupero,BusyServers,16.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.52863505851677
28700.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,1300.95580877597
28800.0,XRay,NumTotal,263.0
28800.0,XRay,SystemResponseTime_Success,1500.9811036420763
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1252.5903495846305
28800.0,XRay,TimeService,49.717554021517934
28800.0,XRay,NumQueue,257.0
28800.0,CheckIn,TimeTotal,109.97063978159997
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1500.9811036420763
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,5.593294279555356
28800.0,CheckIn,TimeService,104.36553699899133
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.58843945109804
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1500.9811036420763
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,3.0320273174888186
28800.0,Varchi,TimeService,13.555597729280066
28800.0,Varchi,NumQueue,1.0
28800.0,Recupero,TimeTotal,125.5377126475534
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1500.9811036420763
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.5377126475534
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,201.62877922326058
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1500.9811036420763
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,138.362666743503
28800.0,TraceDetection,TimeService,62.85675547755789
28800.0,TraceDetection,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.59520301808953
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1503.6280395594788
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,3.0365391197238516
28900.0,Varchi,TimeService,13.557038342091747
28900.0,Varchi,NumQueue,1.0
28900.0,XRay,TimeTotal,1303.2922936449793
28900.0,XRay,NumTotal,265.0
28900.0,XRay,SystemResponseTime_Success,1503.6280395594788
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1254.9442501693013
28900.0,XRay,TimeService,49.7078766398376
28900.0,XRay,NumQueue,259.0
28900.0,CheckIn,TimeTotal,109.9982879300491
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,1503.6280395594788
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,5.585449547045461
28900.0,CheckIn,TimeService,104.40106301501967
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,201.19725788446604
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,1503.6280395594788
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,138.09261863240226
28900.0,TraceDetection,TimeService,62.83459114096308
28900.0,TraceDetection,NumQueue,1.0
28900.0,Recupero,TimeTotal,125.53309681588622
28900.0,Recupero,NumTotal,15.0
28900.0,Recupero,SystemResponseTime_Success,1503.6280395594788
28900.0,Recupero,BusyServers,15.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.53309681588622
28900.0,Recupero,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,200.7779398614565
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,1505.5788729366823
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,137.5155381736674
29000.0,TraceDetection,TimeService,62.85913031484582
29000.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.591204255088186
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,1505.5788729366823
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,3.0361612547906316
29000.0,Varchi,TimeService,13.555853230188633
29000.0,Varchi,NumQueue,0.0
29000.0,CheckIn,TimeTotal,110.01155306663863
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1505.5788729366823
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,5.573723620774547
29000.0,CheckIn,TimeService,104.42218390587591
29000.0,CheckIn,NumQueue,0.0
29000.0,Recupero,TimeTotal,125.5589481703756
29000.0,Recupero,NumTotal,17.0
29000.0,Recupero,SystemResponseTime_Success,1505.5788729366823
29000.0,Recupero,BusyServers,17.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.5589481703756
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,1306.0963587607719
29000.0,XRay,NumTotal,268.0
29000.0,XRay,SystemResponseTime_Success,1505.5788729366823
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1257.7586564381404
29000.0,XRay,TimeService,49.71063728080632
29000.0,XRay,NumQueue,262.0
29100.0,CheckIn,TimeTotal,110.01937229288963
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,1508.8578572588324
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,5.558165425043145
29100.0,CheckIn,TimeService,104.44174550431339
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,1308.9630711746483
29100.0,XRay,NumTotal,268.0
29100.0,XRay,SystemResponseTime_Success,1508.8578572588324
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1260.6413639791772
29100.0,XRay,TimeService,49.691463940967786
29100.0,XRay,NumQueue,262.0
29100.0,Varchi,TimeTotal,16.581522264985836
29100.0,Varchi,NumTotal,0.0
29100.0,Varchi,SystemResponseTime_Success,1508.8578572588324
29100.0,Varchi,BusyServers,0.0
29100.0,Varchi,TimeQueue,3.031969268010788
29100.0,Varchi,TimeService,13.549552996975057
29100.0,Varchi,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,200.39549689671549
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1508.8578572588324
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,137.5155381736674
29100.0,TraceDetection,TimeService,62.87995872304812
29100.0,TraceDetection,NumQueue,0.0
29100.0,Recupero,TimeTotal,125.62987748725537
29100.0,Recupero,NumTotal,17.0
29100.0,Recupero,SystemResponseTime_Success,1508.8578572588324
29100.0,Recupero,BusyServers,17.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.62987748725537
29100.0,Recupero,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.58069401198634
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1512.2054384969806
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.58069401198634
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,199.99865150606513
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1512.2054384969806
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,137.11461823730102
29200.0,TraceDetection,TimeService,62.88403326876413
29200.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.577656620471263
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1512.2054384969806
29200.0,Varchi,BusyServers,0.0
