Time,Center,Metric,Value
31800.0,Recupero,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.62772196696341
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,252.0697176076025
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,1.6845571445783052
31800.0,Varchi,TimeService,18.942754655074495
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,55.05495846974038
31800.0,XRay,NumTotal,5.0
31800.0,XRay,SystemResponseTime_Success,252.0697176076025
31800.0,XRay,BusyServers,5.0
31800.0,XRay,TimeQueue,4.223147467041937
31800.0,XRay,TimeService,50.82413534390708
31800.0,XRay,NumQueue,0.0
31900.0,Recupero,TimeTotal,120.3665598853884
31900.0,Recupero,NumTotal,16.0
31900.0,Recupero,SystemResponseTime_Success,252.04204238620093
31900.0,Recupero,BusyServers,16.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.3665598853884
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,55.03528179604142
31900.0,XRay,NumTotal,8.0
31900.0,XRay,SystemResponseTime_Success,252.04204238620093
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,4.222132556849965
31900.0,XRay,TimeService,50.818254832574965
31900.0,XRay,NumQueue,2.0
31900.0,Varchi,TimeTotal,20.63227941732752
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,252.04204238620093
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.694630895882945
31900.0,Varchi,TimeService,18.936415763760834
31900.0,Varchi,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,65.8598761921179
31900.0,TraceDetection,NumTotal,1.0
31900.0,TraceDetection,SystemResponseTime_Success,252.04204238620093
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,6.812572604931948
31900.0,TraceDetection,TimeService,59.030143454679816
31900.0,TraceDetection,NumQueue,0.0
31900.0,CheckIn,TimeTotal,133.0552436427623
31900.0,CheckIn,NumTotal,10.0
31900.0,CheckIn,SystemResponseTime_Success,252.04204238620093
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,12.592198956325868
31900.0,CheckIn,TimeService,120.67222151220209
31900.0,CheckIn,NumQueue,2.0
31900.0,FastTrack,TimeTotal,49.237475981055425
31900.0,FastTrack,NumTotal,2.0
31900.0,FastTrack,SystemResponseTime_Success,252.04204238620093
31900.0,FastTrack,BusyServers,2.0
31900.0,FastTrack,TimeQueue,6.188196897937702
31900.0,FastTrack,TimeService,43.04013846731577
31900.0,FastTrack,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.222707134412985
32000.0,FastTrack,NumTotal,5.0
32000.0,FastTrack,SystemResponseTime_Success,252.04038456417328
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.180265976674195
32000.0,FastTrack,TimeService,43.0436239285194
32000.0,FastTrack,NumQueue,2.0
32000.0,CheckIn,TimeTotal,133.26920078184597
32000.0,CheckIn,NumTotal,10.0
32000.0,CheckIn,SystemResponseTime_Success,252.04038456417328
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,12.741795622117714
32000.0,CheckIn,TimeService,120.67700182552034
32000.0,CheckIn,NumQueue,2.0
32000.0,Varchi,TimeTotal,20.635003066725186
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,252.04038456417328
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.6938662339550548
32000.0,Varchi,TimeService,18.940602308843758
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.061947023809594
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,252.04038456417328
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,4.2484486870310665
32000.0,XRay,TimeService,50.8104842938054
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.37754086312658
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,252.04038456417328
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.37754086312658
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.78036897225749
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,252.04038456417328
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,6.8272244101624455
32000.0,TraceDetection,TimeService,58.984870484129885
32000.0,TraceDetection,NumQueue,2.0
32100.0,Varchi,TimeTotal,20.62456392205316
32100.0,Varchi,NumTotal,5.0
32100.0,Varchi,SystemResponseTime_Success,252.1144880257782
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,1.688161661137483
32100.0,Varchi,TimeService,18.93510228678223
32100.0,Varchi,NumQueue,1.0
32100.0,TraceDetection,TimeTotal,66.04059003638847
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,252.1144880257782
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,6.97665823500453
32100.0,TraceDetection,TimeService,59.06393180138392
32100.0,TraceDetection,NumQueue,0.0
32100.0,Recupero,TimeTotal,120.42751403211714
32100.0,Recupero,NumTotal,26.0
32100.0,Recupero,SystemResponseTime_Success,252.1144880257782
32100.0,Recupero,BusyServers,26.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.42751403211714
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,133.42808264560898
32100.0,CheckIn,NumTotal,4.0
32100.0,CheckIn,SystemResponseTime_Success,252.1144880257782
32100.0,CheckIn,BusyServers,4.0
32100.0,CheckIn,TimeQueue,12.818250033532756
32100.0,CheckIn,TimeService,120.71317833987204
32100.0,CheckIn,NumQueue,0.0
32100.0,FastTrack,TimeTotal,49.25556281428088
32100.0,FastTrack,NumTotal,3.0
32100.0,FastTrack,SystemResponseTime_Success,252.1144880257782
32100.0,FastTrack,BusyServers,3.0
32100.0,FastTrack,TimeQueue,6.185476623386819
32100.0,FastTrack,TimeService,43.056481770168176
32100.0,FastTrack,NumQueue,0.0
32100.0,XRay,TimeTotal,55.06630834472544
32100.0,XRay,NumTotal,6.0
32100.0,XRay,SystemResponseTime_Success,252.1144880257782
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,4.277724170444745
32100.0,XRay,TimeService,50.82512857639793
32100.0,XRay,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.42689627764811
32200.0,Recupero,NumTotal,21.0
32200.0,Recupero,SystemResponseTime_Success,252.22145786614539
32200.0,Recupero,BusyServers,21.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.42689627764811
32200.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,66.04059003638847
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,252.22145786614539
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,6.959389278977292
32200.0,TraceDetection,TimeService,59.06393180138392
32200.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,55.13811918273816
32200.0,XRay,NumTotal,7.0
32200.0,XRay,SystemResponseTime_Success,252.22145786614539
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,4.3266727533777045
32200.0,XRay,TimeService,50.842836534237634
32200.0,XRay,NumQueue,1.0
32200.0,Varchi,TimeTotal,20.624284953640373
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,252.22145786614539
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,1.6859727938953368
32200.0,Varchi,TimeService,18.937099520478245
32200.0,Varchi,NumQueue,0.0
32200.0,CheckIn,TimeTotal,133.4878221868282
32200.0,CheckIn,NumTotal,10.0
32200.0,CheckIn,SystemResponseTime_Success,252.22145786614539
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,12.755183612703567
32200.0,CheckIn,TimeService,120.66957215329566
32200.0,CheckIn,NumQueue,2.0
32200.0,FastTrack,TimeTotal,49.22141225628359
32200.0,FastTrack,NumTotal,0.0
32200.0,FastTrack,SystemResponseTime_Success,252.22145786614539
32200.0,FastTrack,BusyServers,0.0
32200.0,FastTrack,TimeQueue,6.195281008695433
32200.0,FastTrack,TimeService,43.0261312475882
32200.0,FastTrack,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,66.09893213213651
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,252.32209071678702
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,6.959389278977292
32300.0,TraceDetection,TimeService,59.13954285315921
32300.0,TraceDetection,NumQueue,0.0
32300.0,FastTrack,TimeTotal,49.21634822900146
32300.0,FastTrack,NumTotal,3.0
32300.0,FastTrack,SystemResponseTime_Success,252.32209071678702
32300.0,FastTrack,BusyServers,3.0
32300.0,FastTrack,TimeQueue,6.170172207327543
32300.0,FastTrack,TimeService,43.03459403473554
32300.0,FastTrack,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.614477044615352
32300.0,Varchi,NumTotal,5.0
32300.0,Varchi,SystemResponseTime_Success,252.32209071678702
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.6821541879592836
32300.0,Varchi,TimeService,18.93270002743816
32300.0,Varchi,NumQueue,1.0
32300.0,Recupero,TimeTotal,120.42757776751588
32300.0,Recupero,NumTotal,19.0
32300.0,Recupero,SystemResponseTime_Success,252.32209071678702
32300.0,Recupero,BusyServers,19.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.42757776751588
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,133.3701253821334
32300.0,CheckIn,NumTotal,8.0
32300.0,CheckIn,SystemResponseTime_Success,252.32209071678702
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,12.826722088638872
32300.0,CheckIn,TimeService,120.61938313380102
32300.0,CheckIn,NumQueue,0.0
32300.0,XRay,TimeTotal,55.155518843914074
32300.0,XRay,NumTotal,4.0
32300.0,XRay,SystemResponseTime_Success,252.32209071678702
32300.0,XRay,BusyServers,4.0
32300.0,XRay,TimeQueue,4.3240552226607205
32300.0,XRay,TimeService,50.82529741059722
32300.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.18207119208334
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,252.36521268139708
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,6.161223444155204
32400.0,FastTrack,TimeService,43.020847747928194
32400.0,FastTrack,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.621339711072146
32400.0,Varchi,NumTotal,6.0
32400.0,Varchi,SystemResponseTime_Success,252.36521268139708
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.680188140192618
32400.0,Varchi,TimeService,18.939550247896243
32400.0,Varchi,NumQueue,2.0
32400.0,Recupero,TimeTotal,120.41472836840114
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,252.36521268139708
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.41472836840114
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,55.121214525397114
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,252.36521268139708
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.310245252112834
32400.0,XRay,TimeService,50.80484241436166
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.09893213213651
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,252.36521268139708
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,6.959389278977292
32400.0,TraceDetection,TimeService,59.13954285315921
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.32445455547804
32400.0,CheckIn,NumTotal,10.0
32400.0,CheckIn,SystemResponseTime_Success,252.36521268139708
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,12.844369106659228
32400.0,CheckIn,TimeService,120.5588978532831
32400.0,CheckIn,NumQueue,2.0
32500.0,FastTrack,TimeTotal,49.184377429110434
32500.0,FastTrack,NumTotal,1.0
32500.0,FastTrack,SystemResponseTime_Success,252.36078175674376
32500.0,FastTrack,BusyServers,1.0
32500.0,FastTrack,TimeQueue,6.143403564345644
32500.0,FastTrack,TimeService,43.03652856551422
32500.0,FastTrack,NumQueue,0.0
32500.0,XRay,TimeTotal,55.120951428783755
32500.0,XRay,NumTotal,11.0
32500.0,XRay,SystemResponseTime_Success,252.36078175674376
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,4.349516197241293
32500.0,XRay,TimeService,50.809110805372725
32500.0,XRay,NumQueue,5.0
32500.0,TraceDetection,TimeTotal,66.09893213213651
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,252.36078175674376
32500.0,TraceDetection,BusyServers,2.0
32500.0,TraceDetection,TimeQueue,6.925106573169521
32500.0,TraceDetection,TimeService,59.13954285315921
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.650585313064536
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,252.36078175674376
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,1.7172374398409427
32500.0,Varchi,TimeService,18.935043007392927
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,133.53920212377616
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,252.36078175674376
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,12.849496669975403
32500.0,CheckIn,TimeService,120.65347451528943
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,120.41264124340448
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,252.36078175674376
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.41264124340448
32500.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,133.39728795901328
32600.0,CheckIn,NumTotal,1.0
32600.0,CheckIn,SystemResponseTime_Success,252.29043258701978
32600.0,CheckIn,BusyServers,1.0
32600.0,CheckIn,TimeQueue,12.84169017139097
32600.0,CheckIn,TimeService,120.54779128903814
32600.0,CheckIn,NumQueue,0.0
32600.0,XRay,TimeTotal,55.2128593477481
32600.0,XRay,NumTotal,6.0
32600.0,XRay,SystemResponseTime_Success,252.29043258701978
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,4.467241895891566
32600.0,XRay,TimeService,50.79072551189469
32600.0,XRay,NumQueue,0.0
32600.0,FastTrack,TimeTotal,49.12540970700699
32600.0,FastTrack,NumTotal,1.0
32600.0,FastTrack,SystemResponseTime_Success,252.29043258701978
32600.0,FastTrack,BusyServers,1.0
32600.0,FastTrack,TimeQueue,6.130106154033208
32600.0,FastTrack,TimeService,42.99087748354853
32600.0,FastTrack,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,66.02478159972404
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,252.29043258701978
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,6.90809156930424
32600.0,TraceDetection,TimeService,59.099675026554515
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,120.38288516306987
32600.0,Recupero,NumTotal,17.0
32600.0,Recupero,SystemResponseTime_Success,252.29043258701978
32600.0,Recupero,BusyServers,17.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.38288516306987
32600.0,Recupero,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.65450385349295
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,252.29043258701978
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,1.712369296850607
32600.0,Varchi,TimeService,18.940514912001195
32600.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,55.259462172534214
32700.0,XRay,NumTotal,3.0
32700.0,XRay,SystemResponseTime_Success,252.3350803820608
32700.0,XRay,BusyServers,3.0
32700.0,XRay,TimeQueue,4.456269722813937
32700.0,XRay,TimeService,50.79849669658774
32700.0,XRay,NumQueue,0.0
32700.0,FastTrack,TimeTotal,49.098285974483815
32700.0,FastTrack,NumTotal,1.0
32700.0,FastTrack,SystemResponseTime_Success,252.3350803820608
32700.0,FastTrack,BusyServers,1.0
32700.0,FastTrack,TimeQueue,6.112465560784192
32700.0,FastTrack,TimeService,42.981419790545765
32700.0,FastTrack,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,65.87872855507261
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,252.3350803820608
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,6.904997635007249
32700.0,TraceDetection,TimeService,58.98756858275196
32700.0,TraceDetection,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.654075794989474
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,252.3350803820608
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.709527995353125
32700.0,Varchi,TimeService,18.943338227941524
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,133.39728795901328
32700.0,CheckIn,NumTotal,10.0
32700.0,CheckIn,SystemResponseTime_Success,252.3350803820608
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,12.787309148281633
32700.0,CheckIn,TimeService,120.54779128903814
32700.0,CheckIn,NumQueue,2.0
32700.0,Recupero,TimeTotal,120.36112792773395
32700.0,Recupero,NumTotal,16.0
32700.0,Recupero,SystemResponseTime_Success,252.3350803820608
32700.0,Recupero,BusyServers,16.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.36112792773395
32700.0,Recupero,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.35707655787985
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,252.4311276743293
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.35707655787985
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.4761324918092
32800.0,CheckIn,NumTotal,11.0
32800.0,CheckIn,SystemResponseTime_Success,252.4311276743293
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,12.925302019655355
32800.0,CheckIn,TimeService,120.6733329629727
32800.0,CheckIn,NumQueue,3.0
32800.0,XRay,TimeTotal,55.23540420858409
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,252.4311276743293
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,4.448465397555069
32800.0,XRay,TimeService,50.78538013359476
32800.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.65110961274154
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,252.4311276743293
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.7066563547174791
32800.0,Varchi,TimeService,18.942846615186017
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.94108443884903
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,252.4311276743293
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,6.88815617736089
32800.0,TraceDetection,TimeService,59.03608680384177
32800.0,TraceDetection,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.078039064384825
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,252.4311276743293
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.094926204799158
32800.0,FastTrack,TimeService,42.974355781705256
32800.0,FastTrack,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.639859462526047
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,252.36328975797446
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.7042251605037917
32900.0,Varchi,TimeService,18.935173259206007
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,55.23046961834542
32900.0,XRay,NumTotal,1.0
32900.0,XRay,SystemResponseTime_Success,252.36328975797446
32900.0,XRay,BusyServers,1.0
32900.0,XRay,TimeQueue,4.441394395767248
32900.0,XRay,TimeService,50.78752337268452
32900.0,XRay,NumQueue,0.0
32900.0,CheckIn,TimeTotal,133.53434003252792
32900.0,CheckIn,NumTotal,12.0
32900.0,CheckIn,SystemResponseTime_Success,252.36328975797446
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,13.011379696094457
32900.0,CheckIn,TimeService,120.64373789171266
32900.0,CheckIn,NumQueue,4.0
32900.0,TraceDetection,TimeTotal,65.91323899033152
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,252.36328975797446
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,6.88815617736089
32900.0,TraceDetection,TimeService,59.02508281297063
32900.0,TraceDetection,NumQueue,0.0
32900.0,FastTrack,TimeTotal,49.05879548109533
32900.0,FastTrack,NumTotal,5.0
32900.0,FastTrack,SystemResponseTime_Success,252.36328975797446
32900.0,FastTrack,BusyServers,3.0
32900.0,FastTrack,TimeQueue,6.0731430518156015
32900.0,FastTrack,TimeService,42.97260126226297
32900.0,FastTrack,NumQueue,2.0
32900.0,Recupero,TimeTotal,120.37412976880272
32900.0,Recupero,NumTotal,15.0
32900.0,Recupero,SystemResponseTime_Success,252.36328975797446
32900.0,Recupero,BusyServers,15.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.37412976880272
32900.0,Recupero,NumQueue,0.0
33000.0,Recupero,TimeTotal,120.3798584371834
33000.0,Recupero,NumTotal,14.0
33000.0,Recupero,SystemResponseTime_Success,252.39830205229683
33000.0,Recupero,BusyServers,14.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.3798584371834
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.629316566933916
33000.0,Varchi,NumTotal,3.0
33000.0,Varchi,SystemResponseTime_Success,252.39830205229683
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,1.700885979223866
33000.0,Varchi,TimeService,18.929495985433473
33000.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,65.91323899033152
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,252.39830205229683
33000.0,TraceDetection,BusyServers,2.0
33000.0,TraceDetection,TimeQueue,6.854718526014477
33000.0,TraceDetection,TimeService,59.02508281297063
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,133.6794543492956
33000.0,CheckIn,NumTotal,12.0
33000.0,CheckIn,SystemResponseTime_Success,252.39830205229683
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,13.23662859659758
33000.0,CheckIn,TimeService,120.66807465320136
33000.0,CheckIn,NumQueue,4.0
33000.0,XRay,TimeTotal,55.203581546152634
33000.0,XRay,NumTotal,7.0
33000.0,XRay,SystemResponseTime_Success,252.39830205229683
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,4.426389645555855
33000.0,XRay,TimeService,50.769402710712086
33000.0,XRay,NumQueue,1.0
33000.0,FastTrack,TimeTotal,49.08820629305319
33000.0,FastTrack,NumTotal,6.0
33000.0,FastTrack,SystemResponseTime_Success,252.39830205229683
33000.0,FastTrack,BusyServers,3.0
33000.0,FastTrack,TimeQueue,6.085368059110679
33000.0,FastTrack,TimeService,42.99527976893787
33000.0,FastTrack,NumQueue,3.0
33100.0,TraceDetection,TimeTotal,65.92826850071543
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,252.38621688816886
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,6.838121144595556
33100.0,TraceDetection,TimeService,59.07354997470095
33100.0,TraceDetection,NumQueue,0.0
33100.0,CheckIn,TimeTotal,133.7895684262787
33100.0,CheckIn,NumTotal,15.0
33100.0,CheckIn,SystemResponseTime_Success,252.38621688816886
33100.0,CheckIn,BusyServers,8.0
33100.0,CheckIn,TimeQueue,13.411451891129072
33100.0,CheckIn,TimeService,120.69615644340023
33100.0,CheckIn,NumQueue,7.0
33100.0,Recupero,TimeTotal,120.36505121499053
33100.0,Recupero,NumTotal,16.0
33100.0,Recupero,SystemResponseTime_Success,252.38621688816886
33100.0,Recupero,BusyServers,16.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.36505121499053
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,55.2094787422415
33100.0,XRay,NumTotal,2.0
33100.0,XRay,SystemResponseTime_Success,252.38621688816886
33100.0,XRay,BusyServers,2.0
33100.0,XRay,TimeQueue,4.421804610193217
33100.0,XRay,TimeService,50.784599163612896
33100.0,XRay,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.62340347850943
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,252.38621688816886
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,1.6994115171962962
33100.0,Varchi,TimeService,18.92357769738734
33100.0,Varchi,NumQueue,0.0
33100.0,FastTrack,TimeTotal,49.17339613179509
33100.0,FastTrack,NumTotal,4.0
33100.0,FastTrack,SystemResponseTime_Success,252.38621688816886
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,6.265061571572649
33100.0,FastTrack,TimeService,43.00336505999761
33100.0,FastTrack,NumQueue,1.0
33200.0,Varchi,TimeTotal,20.628714650007137
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,252.53103241368157
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.7040142868219246
33200.0,Varchi,TimeService,18.923118177217884
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.194211244654014
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,252.53103241368157
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,4.411075794847861
33200.0,XRay,TimeService,50.77701108216324
33200.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.36478041015846
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,252.53103241368157
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.36478041015846
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.8624530859368
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,252.53103241368157
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,6.8216039437632
33200.0,TraceDetection,TimeService,59.02433194134125
33200.0,TraceDetection,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.27973056717571
