Time,Center,Metric,Value
56800.0,TraceDetection,TimeService,57.37381244050631
56800.0,TraceDetection,NumQueue,3.0
56800.0,XRay,TimeTotal,1823.7766716497604
56800.0,XRay,NumTotal,421.0
56800.0,XRay,SystemResponseTime_Success,2002.4745229299915
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1774.7517496349603
56800.0,XRay,TimeService,50.547570645382464
56800.0,XRay,NumQueue,415.0
56800.0,CheckIn,TimeTotal,106.1714472866919
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2002.4745229299915
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,4.43932644900742
56800.0,CheckIn,TimeService,101.72576986994645
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.15134872110339
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2016.9033737175216
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.409405483228371
57200.0,CheckIn,TimeService,101.73567765281909
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.85711435259552
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2016.9033737175216
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.85711435259552
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.322930877232212
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2016.9033737175216
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.32584619460371683
57200.0,Varchi,TimeService,12.997084682628492
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,99.49980753806918
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2016.9033737175216
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,42.207083759254
57200.0,TraceDetection,TimeService,57.29272377881517
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1836.0976065318425
57200.0,XRay,NumTotal,427.0
57200.0,XRay,SystemResponseTime_Success,2016.9033737175216
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1787.0040270313882
57200.0,XRay,TimeService,50.531419246038446
57200.0,XRay,NumQueue,421.0
57600.0,CheckIn,TimeTotal,106.12466555610219
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2027.6489812564685
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.387615269050751
57600.0,CheckIn,TimeService,101.7323991047876
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.85186154739004
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2027.6489812564685
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.85186154739004
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.324443322029211
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2027.6489812564685
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.3250768020670827
57600.0,Varchi,TimeService,12.999366519962123
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,99.3611061533463
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2027.6489812564685
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,42.059043327809505
57600.0,TraceDetection,TimeService,57.23765387710216
57600.0,TraceDetection,NumQueue,1.0
57600.0,XRay,TimeTotal,1846.6144425722862
57600.0,XRay,NumTotal,431.0
57600.0,XRay,SystemResponseTime_Success,2027.6489812564685
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1797.497126139546
57600.0,XRay,TimeService,50.54897688346408
57600.0,XRay,NumQueue,425.0
58000.0,XRay,TimeTotal,1857.246902982278
58000.0,XRay,NumTotal,431.0
58000.0,XRay,SystemResponseTime_Success,2037.7354165980137
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1808.195901497679
58000.0,XRay,TimeService,50.590779188946854
58000.0,XRay,NumQueue,425.0
58000.0,CheckIn,TimeTotal,106.04329434934118
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2037.7354165980137
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,4.359913734556568
58000.0,CheckIn,TimeService,101.67725498958696
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,98.99792753005353
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2037.7354165980137
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,41.85059899807911
58000.0,TraceDetection,TimeService,57.13813847814944
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.324289794247134
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2037.7354165980137
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.3235545690268324
58000.0,Varchi,TimeService,13.0007352252203
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.90375413237105
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2037.7354165980137
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.90375413237105
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.95602915725239
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2049.9608805309786
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.95602915725239
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.97550842894177
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,2049.9608805309786
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,4.33253612485446
58400.0,CheckIn,TimeService,101.63844036253425
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.330920362830776
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2049.9608805309786
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3252901963864873
58400.0,Varchi,TimeService,13.005585909274705
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1868.943221755309
58400.0,XRay,NumTotal,444.0
58400.0,XRay,SystemResponseTime_Success,2049.9608805309786
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1819.9203363573604
58400.0,XRay,TimeService,50.59182448456799
58400.0,XRay,NumQueue,438.0
58400.0,TraceDetection,TimeTotal,98.71636484954587
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2049.9608805309786
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,41.598486955922006
58400.0,TraceDetection,TimeService,57.11787789362384
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,98.43639362547637
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2062.2374064228197
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,41.349394219659
58800.0,TraceDetection,TimeService,57.08699940581735
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.32496139633401
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2062.2374064228197
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.3235735092878306
58800.0,Varchi,TimeService,13.001344095801173
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.07310333986842
58800.0,CheckIn,NumTotal,9.0
58800.0,CheckIn,SystemResponseTime_Success,2062.2374064228197
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,4.370981123439968
58800.0,CheckIn,TimeService,101.75856918644915
58800.0,CheckIn,NumQueue,1.0
58800.0,XRay,TimeTotal,1881.117656885599
58800.0,XRay,NumTotal,436.0
58800.0,XRay,SystemResponseTime_Success,2062.2374064228197
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1832.0786766115036
58800.0,XRay,TimeService,50.5901188728528
58800.0,XRay,NumQueue,430.0
58800.0,Recupero,TimeTotal,119.91576260955394
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2062.2374064228197
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.91576260955394
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1893.4031276691273
59200.0,XRay,NumTotal,445.0
59200.0,XRay,SystemResponseTime_Success,2074.2858630184846
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1844.2814807539119
59200.0,XRay,TimeService,50.60154534417291
59200.0,XRay,NumQueue,439.0
59200.0,TraceDetection,TimeTotal,98.29643594461815
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2074.2858630184846
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,41.16452360466798
59200.0,TraceDetection,TimeService,57.07047275248049
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.89756404343393
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2074.2858630184846
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.89756404343393
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.322427904446933
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2074.2858630184846
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.3255635238825365
59200.0,Varchi,TimeService,12.996864380564391
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.37581414619952
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2074.2858630184846
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,4.60976011926089
59200.0,CheckIn,TimeService,101.77565764166124
59200.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.85121144941152
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2085.19283749791
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.85121144941152
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.32502272137868
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2085.19283749791
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,0.32373659977963604
59600.0,Varchi,TimeService,13.001285178800138
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,98.08817848476012
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2085.19283749791
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,41.0222832677415
59600.0,TraceDetection,TimeService,57.065895217018564
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.34389442627817
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2085.19283749791
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,4.588798685703798
59600.0,CheckIn,TimeService,101.75875692995363
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1904.4821825497274
59600.0,XRay,NumTotal,451.0
59600.0,XRay,SystemResponseTime_Success,2085.19283749791
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1855.4074717381618
59600.0,XRay,TimeService,50.614386794102145
59600.0,XRay,NumQueue,445.0
60000.0,Varchi,TimeTotal,13.323706109083666
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2097.057403104891
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.3247345292600115
60000.0,Varchi,TimeService,12.99884259748712
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,97.99185400980711
60000.0,TraceDetection,NumTotal,4.0
60000.0,TraceDetection,SystemResponseTime_Success,2097.057403104891
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,41.024865581562736
60000.0,TraceDetection,TimeService,57.067976547938876
60000.0,TraceDetection,NumQueue,3.0
60000.0,CheckIn,TimeTotal,106.44111593674077
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2097.057403104891
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,4.649273241974313
60000.0,CheckIn,TimeService,101.79670380788744
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.82265270830955
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2097.057403104891
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.82265270830955
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1916.67269156306
60000.0,XRay,NumTotal,458.0
60000.0,XRay,SystemResponseTime_Success,2097.057403104891
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1867.493440961752
60000.0,XRay,TimeService,50.60422590351872
60000.0,XRay,NumQueue,452.0
60400.0,Recupero,TimeTotal,119.80446324229864
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2109.41844173252
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.80446324229864
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.40947780133632
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2109.41844173252
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,4.634994499298402
60400.0,CheckIn,TimeService,101.76361760830224
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1928.557800451995
60400.0,XRay,NumTotal,461.0
60400.0,XRay,SystemResponseTime_Success,2109.41844173252
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1879.371987742137
60400.0,XRay,TimeService,50.59081470210213
60400.0,XRay,NumQueue,455.0
60400.0,TraceDetection,TimeTotal,98.23999346060563
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2109.41844173252
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,41.219955488549196
60400.0,TraceDetection,TimeService,56.96303466888343
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.322351116427244
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2109.41844173252
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.3253748281713431
60400.0,Varchi,TimeService,12.996933509551162
60400.0,Varchi,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.328865353005188
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2120.3109155737698
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.331305590641412
60800.0,Varchi,TimeService,12.997516567371509
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.43868384165916
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2120.3109155737698
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,4.660343076046152
60800.0,CheckIn,TimeService,101.78544809948112
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1939.7615481609198
60800.0,XRay,NumTotal,477.0
60800.0,XRay,SystemResponseTime_Success,2120.3109155737698
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1890.6200951202968
60800.0,XRay,TimeService,50.58100636141213
60800.0,XRay,NumQueue,471.0
60800.0,TraceDetection,TimeTotal,98.10409881076323
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2120.3109155737698
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,41.10065026282257
60800.0,TraceDetection,TimeService,57.0034485479406
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.82952371285532
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,2120.3109155737698
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.82952371285532
60800.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1950.8664274226812
61200.0,XRay,NumTotal,481.0
61200.0,XRay,SystemResponseTime_Success,2131.955898030013
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1901.7096996133796
61200.0,XRay,TimeService,50.591786261398056
61200.0,XRay,NumQueue,475.0
61200.0,TraceDetection,TimeTotal,97.98804720966741
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2131.955898030013
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,41.001301436935115
61200.0,TraceDetection,TimeService,56.98674577273224
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.33176644885459
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2131.955898030013
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,0.3304787843151798
61200.0,Varchi,TimeService,13.001159240141357
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.46995865526367
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2131.955898030013
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,4.63898524660183
61200.0,CheckIn,TimeService,101.82332084309517
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.83201879092452
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,2131.955898030013
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.83201879092452
61200.0,Recupero,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.85655844456406
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2142.2754398547686
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.85655844456406
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.332111161916247
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2142.2754398547686
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.3293523608081715
61600.0,Varchi,TimeService,13.002716402503433
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1962.0301336789212
61600.0,XRay,NumTotal,481.0
61600.0,XRay,SystemResponseTime_Success,2142.2754398547686
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1912.814707667576
61600.0,XRay,TimeService,50.59522530951809
61600.0,XRay,NumQueue,475.0
61600.0,TraceDetection,TimeTotal,97.8835475999706
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2142.2754398547686
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,40.84837073247243
61600.0,TraceDetection,TimeService,57.01234559820918
61600.0,TraceDetection,NumQueue,2.0
61600.0,CheckIn,TimeTotal,106.51337635357272
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2142.2754398547686
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,4.614665533644547
61600.0,CheckIn,TimeService,101.89265482841438
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,1973.411117358516
62000.0,XRay,NumTotal,477.0
62000.0,XRay,SystemResponseTime_Success,2153.263392656172
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1924.24491198203
62000.0,XRay,TimeService,50.57236156749187
62000.0,XRay,NumQueue,471.0
62000.0,Varchi,TimeTotal,13.330300765677041
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2153.263392656172
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.3274556553773591
62000.0,Varchi,TimeService,13.002845110299676
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,98.59810483098842
62000.0,TraceDetection,NumTotal,4.0
62000.0,TraceDetection,SystemResponseTime_Success,2153.263392656172
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,41.7647828994862
62000.0,TraceDetection,TimeService,57.05257922394005
62000.0,TraceDetection,NumQueue,3.0
62000.0,CheckIn,TimeTotal,106.49712871620224
62000.0,CheckIn,NumTotal,12.0
62000.0,CheckIn,SystemResponseTime_Success,2153.263392656172
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,4.593309915817454
62000.0,CheckIn,TimeService,101.8967776312081
62000.0,CheckIn,NumQueue,4.0
62000.0,Recupero,TimeTotal,119.87757161668887
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2153.263392656172
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.87757161668887
62000.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.342515020591721
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2165.55262002777
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.333194747545627
62400.0,Varchi,TimeService,13.009278005540377
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,99.46266370907001
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2165.55262002777
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,42.41432487357716
62400.0,TraceDetection,TimeService,56.98851609237071
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.63184278987244
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2165.55262002777
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,4.7550081591848326
62400.0,CheckIn,TimeService,101.86915783353054
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1984.7683107420344
62400.0,XRay,NumTotal,496.0
62400.0,XRay,SystemResponseTime_Success,2165.55262002777
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1935.5375318166405
62400.0,XRay,TimeService,50.554640156118694
62400.0,XRay,NumQueue,490.0
62400.0,Recupero,TimeTotal,119.89848178387787
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2165.55262002777
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.89848178387787
62400.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,106.65567127696303
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,2175.7201970749866
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,4.72757541980492
62800.0,CheckIn,TimeService,101.92658012281399
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.90579447361289
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2175.7201970749866
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.90579447361289
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1995.3208879740553
62800.0,XRay,NumTotal,505.0
62800.0,XRay,SystemResponseTime_Success,2175.7201970749866
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1946.1223973345125
62800.0,XRay,TimeService,50.56056486516482
62800.0,XRay,NumQueue,499.0
62800.0,TraceDetection,TimeTotal,99.2915659626715
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2175.7201970749866
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,42.28123677490492
62800.0,TraceDetection,TimeService,57.01032918776656
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.350313502860018
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2175.7201970749866
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,0.33289248066550636
62800.0,Varchi,TimeService,13.017295228336094
62800.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.67802766083302
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2186.820545785333
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,4.698959958519067
63200.0,CheckIn,TimeService,101.97006873654611
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.348892054079801
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,2186.820545785333
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,0.331657532466533
63200.0,Varchi,TimeService,13.017595319474983
63200.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,99.22166028567163
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2186.820545785333
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,42.22201935645268
63200.0,TraceDetection,TimeService,56.999640929218934
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.86584360626661
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2186.820545785333
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.86584360626661
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2005.5830170077838
63200.0,XRay,NumTotal,505.0
63200.0,XRay,SystemResponseTime_Success,2186.820545785333
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1956.416318255122
63200.0,XRay,TimeService,50.58732221373853
63200.0,XRay,NumQueue,499.0
63600.0,Varchi,TimeTotal,13.348554846053753
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2197.620843075462
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.3302336885763231
63600.0,Varchi,TimeService,13.018280058076243
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.88825523225546
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,2197.620843075462
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.88825523225546
63600.0,Recupero,NumQueue,0.0
