Time,Center,Metric,Value
51200.0,TraceDetection,SystemResponseTime_Success,1650.4319308696968
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,86.5327792233393
51200.0,TraceDetection,TimeService,62.92397166930084
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.64036166597596
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1650.4319308696968
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.64036166597596
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1454.9129906680803
51200.0,XRay,NumTotal,354.0
51200.0,XRay,SystemResponseTime_Success,1650.4319308696968
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1406.5706157886857
51200.0,XRay,TimeService,49.62164570322837
51200.0,XRay,NumQueue,348.0
51200.0,CheckIn,TimeTotal,109.57298638970987
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1650.4319308696968
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,4.25025879313428
51200.0,CheckIn,TimeService,105.31277771254967
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.521376904217753
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1650.4319308696968
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.9678234516768716
51200.0,Varchi,TimeService,13.552644053597609
51200.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.63543257069308
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,1660.6639315497541
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,4.367112316055072
51600.0,CheckIn,TimeService,105.3584871172753
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,149.08194339665712
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1660.6639315497541
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,86.07573050176522
51600.0,TraceDetection,TimeService,62.9788518006286
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.520887529332196
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1660.6639315497541
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.968615379966544
51600.0,Varchi,TimeService,13.552484468502527
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.61863532538109
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,1660.6639315497541
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.61863532538109
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1464.5350902832467
51600.0,XRay,NumTotal,364.0
51600.0,XRay,SystemResponseTime_Success,1660.6639315497541
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1416.1829890278193
51600.0,XRay,TimeService,49.65764719810029
51600.0,XRay,NumQueue,358.0
52000.0,XRay,TimeTotal,1474.281659760434
52000.0,XRay,NumTotal,372.0
52000.0,XRay,SystemResponseTime_Success,1670.0367843140366
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1425.9273176667996
52000.0,XRay,TimeService,49.687695363352304
52000.0,XRay,NumQueue,366.0
52000.0,CheckIn,TimeTotal,109.69973607325208
52000.0,CheckIn,NumTotal,11.0
52000.0,CheckIn,SystemResponseTime_Success,1670.0367843140366
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,4.470160216079435
52000.0,CheckIn,TimeService,105.32207056864128
52000.0,CheckIn,NumQueue,3.0
52000.0,TraceDetection,TimeTotal,148.68544807074503
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1670.0367843140366
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,85.68597242323347
52000.0,TraceDetection,TimeService,62.999475647511645
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.57861955938499
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1670.0367843140366
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.57861955938499
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.518987269207994
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1670.0367843140366
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.9649832705182955
52000.0,Varchi,TimeService,13.554003998689792
52000.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.52979656324329
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1680.9753307446533
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.9756207623292723
52400.0,Varchi,TimeService,13.555391021866415
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,148.23387173732146
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1680.9753307446533
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,85.17079513103751
52400.0,TraceDetection,TimeService,62.93743352811038
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.86624347258737
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1680.9753307446533
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.539929129868225
52400.0,CheckIn,TimeService,105.31741593572647
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.5808768704111
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1680.9753307446533
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.5808768704111
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1485.2149241138588
52400.0,XRay,NumTotal,383.0
52400.0,XRay,SystemResponseTime_Success,1680.9753307446533
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1436.8729426685882
52400.0,XRay,TimeService,49.69321999490778
52400.0,XRay,NumQueue,377.0
52800.0,CheckIn,TimeTotal,109.90979910625418
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1691.7154736851953
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,4.514347260240869
52800.0,CheckIn,TimeService,105.39035856215466
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.52566291768805
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1691.7154736851953
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9755335690298352
52800.0,Varchi,TimeService,13.55231145677107
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.59021792917463
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,1691.7154736851953
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.59021792917463
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,147.4510740307532
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1691.7154736851953
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,84.53341359236629
52800.0,TraceDetection,TimeService,62.81085499860956
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1496.174227814922
52800.0,XRay,NumTotal,380.0
52800.0,XRay,SystemResponseTime_Success,1691.7154736851953
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1447.8084583487055
52800.0,XRay,TimeService,49.68547419996864
52800.0,XRay,NumQueue,374.0
53200.0,Varchi,TimeTotal,16.522488791493924
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1702.5071173582112
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.9705558593877996
53200.0,Varchi,TimeService,13.551057436715881
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1507.4234430731103
53200.0,XRay,NumTotal,377.0
53200.0,XRay,SystemResponseTime_Success,1702.5071173582112
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1459.0676019704008
53200.0,XRay,TimeService,49.6674098693637
53200.0,XRay,NumQueue,371.0
53200.0,Recupero,TimeTotal,124.57755836001132
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1702.5071173582112
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.57755836001132
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,146.978928517607
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1702.5071173582112
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,84.09945801884302
53200.0,TraceDetection,TimeService,62.85062172607138
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.78822225364482
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1702.5071173582112
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,4.474010575860459
53200.0,CheckIn,TimeService,105.30252146724666
53200.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.57009921815553
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,1713.8592118159536
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.57009921815553
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.77224371034922
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,1713.8592118159536
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,4.44369625168144
53600.0,CheckIn,TimeService,105.31703103002607
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.516782225614946
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1713.8592118159536
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.964005149755251
53600.0,Varchi,TimeService,13.552343678411361
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1518.3354996511985
53600.0,XRay,NumTotal,379.0
53600.0,XRay,SystemResponseTime_Success,1713.8592118159536
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1469.993139270708
53600.0,XRay,TimeService,49.66381630727413
53600.0,XRay,NumQueue,373.0
53600.0,TraceDetection,TimeTotal,146.78704218387685
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1713.8592118159536
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,83.79329679619968
53600.0,TraceDetection,TimeService,62.866206123147265
53600.0,TraceDetection,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,146.13056995182444
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1724.6551898800801
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,83.32159430160188
54000.0,TraceDetection,TimeService,62.808975650222614
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.509021753672467
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1724.6551898800801
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.958958719957607
54000.0,Varchi,TimeService,13.550406294810857
54000.0,Varchi,NumQueue,1.0
54000.0,XRay,TimeTotal,1528.8522645494613
54000.0,XRay,NumTotal,371.0
54000.0,XRay,SystemResponseTime_Success,1724.6551898800801
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1480.4963973312629
54000.0,XRay,TimeService,49.63926970447509
54000.0,XRay,NumQueue,365.0
54000.0,Recupero,TimeTotal,124.56140778375556
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1724.6551898800801
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.56140778375556
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.76523870968218
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1724.6551898800801
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,4.415974109927832
54000.0,CheckIn,TimeService,105.33789159799977
54000.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1539.485740715789
54400.0,XRay,NumTotal,377.0
54400.0,XRay,SystemResponseTime_Success,1734.721777625339
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1491.1463031017684
54400.0,XRay,TimeService,49.64096957343971
54400.0,XRay,NumQueue,371.0
54400.0,Recupero,TimeTotal,124.60981397367463
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1734.721777625339
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.60981397367463
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.503897300013907
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1734.721777625339
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.955565755608279
54400.0,Varchi,TimeService,13.54816127468236
54400.0,Varchi,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,145.42231569110766
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1734.721777625339
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,82.64278480600704
54400.0,TraceDetection,TimeService,62.70057598902067
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,109.75692282297238
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1734.721777625339
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,4.436703101281044
54400.0,CheckIn,TimeService,105.35995049659174
54400.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.503987850353862
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,1745.7782770769772
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.9515439120085993
54800.0,Varchi,TimeService,13.55159858708888
54800.0,Varchi,NumQueue,2.0
54800.0,Recupero,TimeTotal,124.63266448887381
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,1745.7782770769772
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.63266448887381
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,145.2491631382773
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1745.7782770769772
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,82.43790747713032
54800.0,TraceDetection,TimeService,62.811255661146994
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.77884580846278
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1745.7782770769772
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,4.411011009489332
54800.0,CheckIn,TimeService,105.35663121513242
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1550.1057636714838
54800.0,XRay,NumTotal,377.0
54800.0,XRay,SystemResponseTime_Success,1745.7782770769772
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1501.788004187179
54800.0,XRay,TimeService,49.644464461433515
54800.0,XRay,NumQueue,371.0
55200.0,Varchi,TimeTotal,16.49641462967432
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1757.287939269355
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.9515426254285964
55200.0,Varchi,TimeService,13.544452453055277
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1562.0043578961831
55200.0,XRay,NumTotal,375.0
55200.0,XRay,SystemResponseTime_Success,1757.287939269355
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1513.7172220225675
55200.0,XRay,TimeService,49.61674145059089
55200.0,XRay,NumQueue,369.0
55200.0,CheckIn,TimeTotal,109.74559743974505
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,1757.287939269355
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.398560488206799
55200.0,CheckIn,TimeService,105.33872689245918
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,144.9781308840419
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1757.287939269355
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,82.06701049527521
55200.0,TraceDetection,TimeService,62.856614890705686
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,124.61633033573382
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1757.287939269355
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.61633033573382
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.60580781817143
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1767.628893762262
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.60580781817143
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.73501568606696
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,1767.628893762262
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.419951522551604
55600.0,CheckIn,TimeService,105.30850288753719
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,144.7199463637855
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1767.628893762262
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,81.76830883132827
55600.0,TraceDetection,TimeService,62.832093221300326
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.499917068771904
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1767.628893762262
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.957344800962776
55600.0,Varchi,TimeService,13.543607178583162
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1571.6842124781285
55600.0,XRay,NumTotal,379.0
55600.0,XRay,SystemResponseTime_Success,1767.628893762262
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1523.3684638539182
55600.0,XRay,TimeService,49.615990381616676
55600.0,XRay,NumQueue,373.0
56000.0,TraceDetection,TimeTotal,144.59717181255039
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1777.5094300364299
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,81.90219389810088
56000.0,TraceDetection,TimeService,62.83006027862148
56000.0,TraceDetection,NumQueue,1.0
56000.0,Recupero,TimeTotal,124.5286339770436
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1777.5094300364299
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.5286339770436
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,109.6840201771095
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1777.5094300364299
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,4.398047338015065
56000.0,CheckIn,TimeService,105.27661197211053
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1581.9762301964636
56000.0,XRay,NumTotal,378.0
56000.0,XRay,SystemResponseTime_Success,1777.5094300364299
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1533.6695065392291
56000.0,XRay,TimeService,49.63537079262819
56000.0,XRay,NumQueue,372.0
56000.0,Varchi,TimeTotal,16.49571471583824
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,1777.5094300364299
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,2.953548815232413
56000.0,Varchi,TimeService,13.542165900605921
56000.0,Varchi,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.49830413228081
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1787.8377777997391
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,2.954021127328825
56400.0,Varchi,TimeService,13.54428300495208
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.69825215120959
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,1787.8377777997391
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,4.3729933758400925
56400.0,CheckIn,TimeService,105.31292745813077
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.50359080028907
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,1787.8377777997391
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.50359080028907
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1591.712907298817
56400.0,XRay,NumTotal,385.0
56400.0,XRay,SystemResponseTime_Success,1787.8377777997391
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1543.3967615025767
56400.0,XRay,TimeService,49.669478042963526
56400.0,XRay,NumQueue,379.0
56400.0,TraceDetection,TimeTotal,144.38479626328166
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1787.8377777997391
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,81.57643532338665
56400.0,TraceDetection,TimeService,62.808360939895024
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.64902988688672
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1797.4918423643194
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,4.350885412865765
56800.0,CheckIn,TimeService,105.29052470972539
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,144.38479626328166
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1797.4918423643194
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,81.45922780137029
56800.0,TraceDetection,TimeService,62.808360939895024
56800.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,124.46766540863526
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,1797.4918423643194
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.46766540863526
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.514665477726254
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1797.4918423643194
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.967214267960478
56800.0,Varchi,TimeService,13.54699242145301
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1602.1316558385402
56800.0,XRay,NumTotal,398.0
56800.0,XRay,SystemResponseTime_Success,1797.4918423643194
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1553.7820969493807
56800.0,XRay,TimeService,49.704692249909336
56800.0,XRay,NumQueue,392.0
57200.0,CheckIn,TimeTotal,109.66286060944003
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1808.5823271484624
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.337648341564949
57200.0,CheckIn,TimeService,105.31918147421298
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.507166919748904
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1808.5823271484624
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.9690082298368408
57200.0,Varchi,TimeService,13.539471396514953
57200.0,Varchi,NumQueue,1.0
57200.0,XRay,TimeTotal,1613.3258930762124
57200.0,XRay,NumTotal,409.0
57200.0,XRay,SystemResponseTime_Success,1808.5823271484624
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1564.977951194101
57200.0,XRay,TimeService,49.69723158345553
57200.0,XRay,NumQueue,403.0
57200.0,Recupero,TimeTotal,124.501139218576
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1808.5823271484624
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.501139218576
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,143.64137329011947
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1808.5823271484624
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,80.83578628807685
57200.0,TraceDetection,TimeService,62.69027204300119
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.69089126866936
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,1820.349565913225
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.320332549846659
57600.0,CheckIn,TimeService,105.36608323620908
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1624.918361724745
57600.0,XRay,NumTotal,417.0
57600.0,XRay,SystemResponseTime_Success,1820.349565913225
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1576.5510283099686
57600.0,XRay,TimeService,49.66550859254621
57600.0,XRay,NumQueue,411.0
57600.0,Varchi,TimeTotal,16.515652194696063
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1820.349565913225
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.9742387566993362
57600.0,Varchi,TimeService,13.540605001259463
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.54542347217817
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1820.349565913225
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.54542347217817
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,143.04540274092201
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1820.349565913225
