Time,Center,Metric,Value
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.6944550968634209
54000.0,Varchi,TimeService,18.788564067199655
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,50.89825753357389
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,247.97185519315832
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,8.213194593583076
54000.0,FastTrack,TimeService,42.67454668570957
54000.0,FastTrack,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,65.93399290289473
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,247.97185519315832
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.715593526138532
54000.0,TraceDetection,TimeService,60.218399376756196
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,126.6004013522304
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,247.97185519315832
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,6.821806408550326
54000.0,CheckIn,TimeService,119.7624422844646
54000.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,50.81685641832459
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,247.85192359533926
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,8.169441449322237
54400.0,FastTrack,TimeService,42.643951873856324
54400.0,FastTrack,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.69614880094063
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,247.85192359533926
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.69614880094063
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,54.66330304146474
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,247.85192359533926
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,3.5813141608394905
54400.0,XRay,TimeService,51.08063642734758
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.471326059208565
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,247.85192359533926
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.6858335445916286
54400.0,Varchi,TimeService,18.784743809859922
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,126.67741304806674
54400.0,CheckIn,NumTotal,9.0
54400.0,CheckIn,SystemResponseTime_Success,247.85192359533926
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,6.800425584524019
54400.0,CheckIn,TimeService,119.86851773030426
54400.0,CheckIn,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,65.87225504462805
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,247.85192359533926
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.670546986812452
54400.0,TraceDetection,TimeService,60.2017080578156
54400.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,126.54580191465304
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,247.81870434503915
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,6.779204262079876
54800.0,CheckIn,TimeService,119.77453863820081
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.4577209024709
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,247.81870434503915
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.6847768515451158
54800.0,Varchi,TimeService,18.77244918329426
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.87225504462805
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,247.81870434503915
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.65367035887551
54800.0,TraceDetection,TimeService,60.2017080578156
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.70725894353467
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,247.81870434503915
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.70725894353467
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,50.75757486701781
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,247.81870434503915
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,8.153725202138569
54800.0,FastTrack,TimeService,42.5969977949614
54800.0,FastTrack,NumQueue,0.0
54800.0,XRay,TimeTotal,54.64918128994173
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,247.81870434503915
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,3.5618058944914934
54800.0,XRay,TimeService,51.082541458475
54800.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.450168097673167
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,247.8255344135023
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.6767357229770634
55200.0,Varchi,TimeService,18.772783659258007
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.67421242459409
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,247.8255344135023
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.67421242459409
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,126.45813780938829
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,247.8255344135023
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,6.741035891871181
55200.0,CheckIn,TimeService,119.71805938952868
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.86877668232803
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,247.8255344135023
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.645269659976735
55200.0,TraceDetection,TimeService,60.223507022351306
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,50.71230592257201
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,247.8255344135023
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,8.102700638921181
55200.0,FastTrack,TimeService,42.599451523451606
55200.0,FastTrack,NumQueue,0.0
55200.0,XRay,TimeTotal,54.621342057986034
55200.0,XRay,NumTotal,1.0
55200.0,XRay,SystemResponseTime_Success,247.8255344135023
55200.0,XRay,BusyServers,1.0
55200.0,XRay,TimeQueue,3.541993261277114
55200.0,XRay,TimeService,51.078553021992704
55200.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.6830924668189
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,247.83382663156468
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.6830924668189
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,54.820869944218614
55600.0,XRay,NumTotal,10.0
55600.0,XRay,SystemResponseTime_Success,247.83382663156468
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,3.7635604088619625
55600.0,XRay,TimeService,51.10729492391562
55600.0,XRay,NumQueue,4.0
55600.0,FastTrack,TimeTotal,50.65052609590418
55600.0,FastTrack,NumTotal,4.0
55600.0,FastTrack,SystemResponseTime_Success,247.83382663156468
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,8.05781937497227
55600.0,FastTrack,TimeService,42.58266790941817
55600.0,FastTrack,NumQueue,1.0
55600.0,CheckIn,TimeTotal,126.46611021893706
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,247.83382663156468
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,6.726955679003022
55600.0,CheckIn,TimeService,119.75415454472281
55600.0,CheckIn,NumQueue,1.0
55600.0,Varchi,TimeTotal,20.445468986590303
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,247.83382663156468
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.6766639925843703
55600.0,Varchi,TimeService,18.768076959271855
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.89108757546248
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,247.83382663156468
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.630877119444826
55600.0,TraceDetection,TimeService,60.251917558934515
55600.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.8608265694978
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,247.8725287083937
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,5.606144130633209
56000.0,TraceDetection,TimeService,60.25468243886459
56000.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,50.626147225901825
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,247.8725287083937
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,8.032715509385328
56000.0,FastTrack,TimeService,42.58349023692559
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.43844214560564
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,247.8725287083937
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.6714163304179297
56000.0,Varchi,TimeService,18.76772334219854
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,54.935340484247455
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,247.8725287083937
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,3.8211709828612515
56000.0,XRay,TimeService,51.109103874806976
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,126.46481371019324
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,247.8725287083937
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,6.694126067248226
56000.0,CheckIn,TimeService,119.7554564118475
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.63907369256226
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,247.8725287083937
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.63907369256226
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.47352506842965
56400.0,Varchi,NumTotal,6.0
56400.0,Varchi,SystemResponseTime_Success,247.85505868053374
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.6979724780752345
56400.0,Varchi,TimeService,18.782028459942534
56400.0,Varchi,NumQueue,2.0
56400.0,XRay,TimeTotal,54.95071765453466
56400.0,XRay,NumTotal,8.0
56400.0,XRay,SystemResponseTime_Success,247.85505868053374
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,3.846477224771327
56400.0,XRay,TimeService,51.10539770524855
56400.0,XRay,NumQueue,2.0
56400.0,Recupero,TimeTotal,119.62255935282268
56400.0,Recupero,NumTotal,20.0
56400.0,Recupero,SystemResponseTime_Success,247.85505868053374
56400.0,Recupero,BusyServers,20.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.62255935282268
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.96444713026109
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,247.85505868053374
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,5.7670079283548334
56400.0,TraceDetection,TimeService,60.27888507855368
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,126.48747616121871
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,247.85505868053374
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,6.7580046160547464
56400.0,CheckIn,TimeService,119.73792808570705
56400.0,CheckIn,NumQueue,0.0
56400.0,FastTrack,TimeTotal,50.654325160483296
56400.0,FastTrack,NumTotal,3.0
56400.0,FastTrack,SystemResponseTime_Success,247.85505868053374
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,8.03153183132619
56400.0,FastTrack,TimeService,42.626567787135684
56400.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,126.55505244890746
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,248.0467301836273
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,6.722727932749464
56800.0,CheckIn,TimeService,119.82479626539325
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,54.945086872212585
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,248.0467301836273
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,3.841861277213767
56800.0,XRay,TimeService,51.10156201657396
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.64664502023247
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,248.0467301836273
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.64664502023247
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,66.09411727061415
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,248.0467301836273
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.788540481478479
56800.0,TraceDetection,TimeService,60.32491115243532
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.481553331026255
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,248.0467301836273
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.7061756820971015
56800.0,Varchi,TimeService,18.778322370856955
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,50.78755009221869
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,248.0467301836273
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,8.14251846056735
56800.0,FastTrack,TimeService,42.635113825974564
56800.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.63082832254541
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,247.9080294163292
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.63082832254541
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,54.928137930434644
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,247.9080294163292
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,3.8240551112632075
57200.0,XRay,TimeService,51.10082483495723
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,126.4793487022757
57200.0,CheckIn,NumTotal,10.0
57200.0,CheckIn,SystemResponseTime_Success,247.9080294163292
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,6.741229953128711
57200.0,CheckIn,TimeService,119.75432322686154
57200.0,CheckIn,NumQueue,2.0
57200.0,TraceDetection,TimeTotal,66.09251557593333
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,247.9080294163292
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,5.7637324508435706
57200.0,TraceDetection,TimeService,60.32053744204135
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.490889621448286
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,247.9080294163292
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.714929915937847
57200.0,Varchi,TimeService,18.775719283539907
57200.0,Varchi,NumQueue,0.0
57200.0,FastTrack,TimeTotal,50.822501548018266
57200.0,FastTrack,NumTotal,5.0
57200.0,FastTrack,SystemResponseTime_Success,247.9080294163292
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,8.225541018451286
57200.0,FastTrack,TimeService,42.63702999104105
57200.0,FastTrack,NumQueue,2.0
57600.0,Recupero,TimeTotal,119.59877766176743
57600.0,Recupero,NumTotal,20.0
57600.0,Recupero,SystemResponseTime_Success,247.942976339422
57600.0,Recupero,BusyServers,20.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.59877766176743
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.48436182123507
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,247.942976339422
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.7127540801729997
57600.0,Varchi,TimeService,18.77089280266771
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,126.33037270460795
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,247.942976339422
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,6.695340909672259
57600.0,CheckIn,TimeService,119.62028975990498
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,54.92846944782045
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,247.942976339422
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,3.823908318643927
57600.0,XRay,TimeService,51.10128933596264
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,66.09635552604139
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,247.942976339422
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.730983971009232
57600.0,TraceDetection,TimeService,60.365371555032155
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,50.839264460982626
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,247.942976339422
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,8.220469093935623
57600.0,FastTrack,TimeService,42.62432894663414
57600.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.60361919139973
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,247.92046593462024
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.60361919139973
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,54.90888654994131
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,247.92046593462024
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,3.798740344572173
58000.0,XRay,TimeService,51.10610928683073
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.03753009492765
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,247.92046593462024
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.707129818627091
58000.0,TraceDetection,TimeService,60.34696208986348
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.47837610509556
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,247.92046593462024
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.7051471972525958
58000.0,Varchi,TimeService,18.772993129746034
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,126.11503522067831
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,247.92046593462024
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,6.666143872105008
58000.0,CheckIn,TimeService,119.44402732531725
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,50.80991771900712
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,247.92046593462024
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,8.178366971097429
58000.0,FastTrack,TimeService,42.63155074790963
58000.0,FastTrack,NumQueue,0.0
58400.0,CheckIn,TimeTotal,126.06924919536544
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,247.70921247338867
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,6.637108036727418
58400.0,CheckIn,TimeService,119.42490593912105
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,54.864961514636896
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,247.70921247338867
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,3.7843583760180506
58400.0,XRay,TimeService,51.078205952147485
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,66.04969983927977
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,247.70921247338867
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.68311664968476
58400.0,TraceDetection,TimeService,60.36658318959501
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.466749776583118
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,247.70921247338867
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.6975194841122032
58400.0,Varchi,TimeService,18.768997084683605
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,50.78870377419501
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,247.70921247338867
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,8.149770694604133
58400.0,FastTrack,TimeService,42.64176874083893
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.60387732190549
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,247.70921247338867
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.60387732190549
58400.0,Recupero,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.62896414915417
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,247.57887358091824
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.62896414915417
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.9619644340078
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,247.57887358091824
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.651411675349001
58800.0,TraceDetection,TimeService,60.302659725592676
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.75717304404168
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,247.57887358091824
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,8.114388332542262
58800.0,FastTrack,TimeService,42.639607582160075
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,125.968545930793
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,247.57887358091824
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,6.58540547962123
58800.0,CheckIn,TimeService,119.37689753815255
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,54.85153540335062
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,247.57887358091824
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,3.80000107247971
58800.0,XRay,TimeService,51.063119421021675
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.45988211350642
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,247.57887358091824
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.6963002120073676
58800.0,Varchi,TimeService,18.763460457817487
58800.0,Varchi,NumQueue,1.0
59200.0,Varchi,TimeTotal,20.4562752240161
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,247.5033597698966
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.698518176333809
59200.0,Varchi,TimeService,18.75934890706339
59200.0,Varchi,NumQueue,1.0
59200.0,FastTrack,TimeTotal,50.710844026186344
59200.0,FastTrack,NumTotal,3.0
59200.0,FastTrack,SystemResponseTime_Success,247.5033597698966
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,8.061698049619569
59200.0,FastTrack,TimeService,42.639731770981335
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,54.86390320904528
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,247.5033597698966
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,3.799168170901154
59200.0,XRay,TimeService,51.06157498975907
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.61664680614106
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,247.5033597698966
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.61664680614106
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.91955037262633
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,247.5033597698966
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.6435406284474015
59200.0,TraceDetection,TimeService,60.27600974417893
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,125.89223818959272
59200.0,CheckIn,NumTotal,13.0
59200.0,CheckIn,SystemResponseTime_Success,247.5033597698966
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,6.731974259302176
59200.0,CheckIn,TimeService,119.30606022610137
59200.0,CheckIn,NumQueue,5.0
59600.0,XRay,TimeTotal,54.876574843356494
59600.0,XRay,NumTotal,7.0
59600.0,XRay,SystemResponseTime_Success,247.68518661323938
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,3.818787933076018
59600.0,XRay,TimeService,51.065261332366184
59600.0,XRay,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,65.84899005202898
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,247.68518661323938
59600.0,TraceDetection,BusyServers,2.0
59600.0,TraceDetection,TimeQueue,5.589051270655496
59600.0,TraceDetection,TimeService,60.24447805863308
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,126.30132709559962
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,247.68518661323938
59600.0,CheckIn,BusyServers,4.0
