Time,Center,Metric,Value
48000.0,TraceDetection,SystemResponseTime_Success,2238.4655144542235
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,64.61896848802748
48000.0,TraceDetection,TimeService,56.84138343434776
48000.0,TraceDetection,NumQueue,1.0
48000.0,Varchi,TimeTotal,13.349734285515572
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,2238.4655144542235
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,0.3122764709624995
48000.0,Varchi,TimeService,13.037305929109978
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,2057.858524297751
48000.0,XRay,NumTotal,490.0
48000.0,XRay,SystemResponseTime_Success,2238.4655144542235
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,2008.9785954771844
48000.0,XRay,TimeService,50.56880602286858
48000.0,XRay,NumQueue,484.0
48400.0,CheckIn,TimeTotal,103.51063828614147
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,2251.130309053941
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,2.0075549792903944
48400.0,CheckIn,TimeService,101.50049736226632
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,2071.189929373861
48400.0,XRay,NumTotal,498.0
48400.0,XRay,SystemResponseTime_Success,2251.130309053941
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2022.2830587694136
48400.0,XRay,TimeService,50.55780588279815
48400.0,XRay,NumQueue,492.0
48400.0,Recupero,TimeTotal,120.22667103548851
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,2251.130309053941
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.22667103548851
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.358124843617633
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,2251.130309053941
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,0.31699771552278744
48400.0,Varchi,TimeService,13.041127128094827
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,121.29704519187027
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2251.130309053941
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,64.27780387007816
48400.0,TraceDetection,TimeService,56.90792797413071
48400.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.357672216907735
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,2263.6382940414505
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.31493884749060985
48800.0,Varchi,TimeService,13.042683107871067
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,121.06951771022244
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,2263.6382940414505
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,64.16198800724919
48800.0,TraceDetection,TimeService,56.907529702973285
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.28056047945759
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,2263.6382940414505
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.28056047945759
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,2083.781037003207
48800.0,XRay,NumTotal,495.0
48800.0,XRay,SystemResponseTime_Success,2263.6382940414505
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2034.9046867059556
48800.0,XRay,TimeService,50.58685652463587
48800.0,XRay,NumQueue,489.0
48800.0,CheckIn,TimeTotal,103.51705858013946
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,2263.6382940414505
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,1.9947244191330207
48800.0,CheckIn,TimeService,101.5189287415969
48800.0,CheckIn,NumQueue,0.0
49200.0,CheckIn,TimeTotal,103.4721587811906
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,2276.6506821281914
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,2.0027471210741163
49200.0,CheckIn,TimeService,101.47747967882842
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,121.21589350273501
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,2276.6506821281914
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,64.50638528552415
49200.0,TraceDetection,TimeService,56.85233015240856
49200.0,TraceDetection,NumQueue,2.0
49200.0,Recupero,TimeTotal,120.26928577582049
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,2276.6506821281914
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.26928577582049
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,2098.0924827373115
49200.0,XRay,NumTotal,495.0
49200.0,XRay,SystemResponseTime_Success,2276.6506821281914
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2049.2277065913368
49200.0,XRay,TimeService,50.56528041594657
49200.0,XRay,NumQueue,489.0
49200.0,Varchi,TimeTotal,13.355800174547939
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,2276.6506821281914
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,0.31346531770980374
49200.0,Varchi,TimeService,13.042978798952308
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,2112.331969619807
49600.0,XRay,NumTotal,504.0
49600.0,XRay,SystemResponseTime_Success,2291.3153947528695
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2063.426131639527
49600.0,XRay,TimeService,50.54078412968124
49600.0,XRay,NumQueue,498.0
49600.0,TraceDetection,TimeTotal,122.03918626792665
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2291.3153947528695
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,65.26676067539408
49600.0,TraceDetection,TimeService,56.793471294524664
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.2742899918696
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,2291.3153947528695
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.2742899918696
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,103.54884279536364
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,2291.3153947528695
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,2.141881733359444
49600.0,CheckIn,TimeService,101.50995603870828
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.347393691497839
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2291.3153947528695
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3128087200102919
49600.0,Varchi,TimeService,13.034751832528151
49600.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,121.8540305263418
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2305.131329429142
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,64.98686464492282
50000.0,TraceDetection,TimeService,56.75355248169006
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.23102463229651
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,2305.131329429142
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.23102463229651
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.343645841244705
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,2305.131329429142
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.311062503715741
50000.0,Varchi,TimeService,13.032534900514976
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,2124.1757506368726
50000.0,XRay,NumTotal,507.0
50000.0,XRay,SystemResponseTime_Success,2305.131329429142
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2075.2751654939702
50000.0,XRay,TimeService,50.573420366914384
50000.0,XRay,NumQueue,501.0
50000.0,CheckIn,TimeTotal,103.61276456637148
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,2305.131329429142
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,2.127655868795828
50000.0,CheckIn,TimeService,101.48245576008337
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.2249443072372
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,2317.584108036719
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.2249443072372
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,2138.092529429548
50400.0,XRay,NumTotal,504.0
50400.0,XRay,SystemResponseTime_Success,2317.584108036719
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2089.2687106467506
50400.0,XRay,TimeService,50.55908763691694
50400.0,XRay,NumQueue,498.0
50400.0,Varchi,TimeTotal,13.346209963289978
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,2317.584108036719
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,0.30996065616017954
50400.0,Varchi,TimeService,13.036057618412302
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,121.48619423590607
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2317.584108036719
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,64.711689162103
50400.0,TraceDetection,TimeService,56.774505073803056
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,103.62682864908851
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2317.584108036719
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,2.112746491314571
50400.0,CheckIn,TimeService,101.50796838123847
50400.0,CheckIn,NumQueue,0.0
50800.0,CheckIn,TimeTotal,103.60168467591502
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2331.6448001303474
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,2.146637170816391
50800.0,CheckIn,TimeService,101.45152986942337
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.18526398259372
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2331.6448001303474
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.18526398259372
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,2152.3198579363093
50800.0,XRay,NumTotal,507.0
50800.0,XRay,SystemResponseTime_Success,2331.6448001303474
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2103.524146129706
50800.0,XRay,TimeService,50.550183368322685
50800.0,XRay,NumQueue,501.0
50800.0,Varchi,TimeTotal,13.353885796313913
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2331.6448001303474
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.31445675132525835
50800.0,Varchi,TimeService,13.039332585862459
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,121.34188316860302
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,2331.6448001303474
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,64.57118395207465
50800.0,TraceDetection,TimeService,56.861630673411604
50800.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,103.63642758442523
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,2345.6204423350105
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,2.2093557220919924
51200.0,CheckIn,TimeService,101.42169193768525
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.363456662492391
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2345.6204423350105
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.31713607291050355
51200.0,Varchi,TimeService,13.046320589581862
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,121.16050833350806
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2345.6204423350105
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,64.24755021093962
51200.0,TraceDetection,TimeService,56.86002766164119
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,2166.0162014180123
51200.0,XRay,NumTotal,514.0
51200.0,XRay,SystemResponseTime_Success,2345.6204423350105
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2117.308725805352
51200.0,XRay,TimeService,50.55364544969947
51200.0,XRay,NumQueue,508.0
51200.0,Recupero,TimeTotal,120.17518040592887
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2345.6204423350105
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.17518040592887
51200.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,103.66619297833168
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,2359.083756272399
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,2.1907300817210844
51600.0,CheckIn,TimeService,101.46840456368517
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,120.76713027843533
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2359.083756272399
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,63.928437812978956
51600.0,TraceDetection,TimeService,56.838692465456404
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.12983352856344
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2359.083756272399
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.12983352856344
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.35861784654217
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2359.083756272399
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.31497966262326077
51600.0,Varchi,TimeService,13.04359058233771
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2179.7540212151275
51600.0,XRay,NumTotal,514.0
51600.0,XRay,SystemResponseTime_Success,2359.083756272399
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2131.0361064850144
51600.0,XRay,TimeService,50.58982441366118
51600.0,XRay,NumQueue,508.0
52000.0,Varchi,TimeTotal,13.345751266682225
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2372.994308612215
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,0.31280543325941473
52000.0,Varchi,TimeService,13.032851926057651
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,120.41962339125081
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,2372.994308612215
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,63.57870024867449
52000.0,TraceDetection,TimeService,56.79912143138518
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,120.18591452064192
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2372.994308612215
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.18591452064192
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,103.74069975848519
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,2372.994308612215
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,2.1767485574659835
52000.0,CheckIn,TimeService,101.56221327801921
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,2193.8203200511584
52000.0,XRay,NumTotal,515.0
52000.0,XRay,SystemResponseTime_Success,2372.994308612215
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2145.1639742833204
52000.0,XRay,TimeService,50.6193725698434
52000.0,XRay,NumQueue,509.0
52400.0,XRay,TimeTotal,2208.7045038053693
52400.0,XRay,NumTotal,518.0
52400.0,XRay,SystemResponseTime_Success,2388.172602262599
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2160.0507126059756
52400.0,XRay,TimeService,50.617484570886845
52400.0,XRay,NumQueue,512.0
52400.0,TraceDetection,TimeTotal,120.01270266039148
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2388.172602262599
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,63.150771820796805
52400.0,TraceDetection,TimeService,56.756327542235496
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.34648352757547
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2388.172602262599
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.3160201085108941
52400.0,Varchi,TimeService,13.030369239327252
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,103.74702704318314
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2388.172602262599
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,2.1603755477304913
52400.0,CheckIn,TimeService,101.58064806995279
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.21053980494227
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2388.172602262599
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.21053980494227
52400.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,103.74178185092478
52800.0,CheckIn,NumTotal,12.0
52800.0,CheckIn,SystemResponseTime_Success,2403.899082271296
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,2.148741558853953
52800.0,CheckIn,TimeService,101.58982813863251
52800.0,CheckIn,NumQueue,4.0
52800.0,Recupero,TimeTotal,120.20697820869333
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2403.899082271296
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.20697820869333
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,2225.201673627281
52800.0,XRay,NumTotal,521.0
52800.0,XRay,SystemResponseTime_Success,2403.899082271296
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2176.5041994465732
52800.0,XRay,TimeService,50.60699174365908
52800.0,XRay,NumQueue,515.0
52800.0,Varchi,TimeTotal,13.35747141771447
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2403.899082271296
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.31848929273731225
52800.0,Varchi,TimeService,13.03888796701919
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,119.70116428500273
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2403.899082271296
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,62.9406195019256
52800.0,TraceDetection,TimeService,56.76054478307716
52800.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,2239.9749264814573
53200.0,XRay,NumTotal,541.0
53200.0,XRay,SystemResponseTime_Success,2419.04476590599
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2191.2497346534565
53200.0,XRay,TimeService,50.6126050221053
53200.0,XRay,NumQueue,535.0
53200.0,Varchi,TimeTotal,13.364202773253956
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,2419.04476590599
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.3211698682649568
53200.0,Varchi,TimeService,13.043032904988968
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,103.88446884165317
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2419.04476590599
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,2.3093844560872303
53200.0,CheckIn,TimeService,101.56968442191177
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,119.36549764307837
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2419.04476590599
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,62.49809467241332
53200.0,TraceDetection,TimeService,56.79235081807033
53200.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,120.21265106516135
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2419.04476590599
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.21265106516135
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,103.82577178291979
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,2433.800804205247
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,2.293334679944539
53600.0,CheckIn,TimeService,101.53066481960585
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,119.02620402745612
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2433.800804205247
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,62.192874542412945
53600.0,TraceDetection,TimeService,56.74316645951139
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.362986501026365
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2433.800804205247
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.32359948229481916
53600.0,Varchi,TimeService,13.039340024906025
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.20944659239814
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2433.800804205247
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.20944659239814
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,2254.1533584270846
53600.0,XRay,NumTotal,550.0
53600.0,XRay,SystemResponseTime_Success,2433.800804205247
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2205.4750171645533
53600.0,XRay,TimeService,50.6170432428099
53600.0,XRay,NumQueue,544.0
54000.0,CheckIn,TimeTotal,103.83817883348742
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2449.0920759532914
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,2.290385628897822
54000.0,CheckIn,TimeService,101.5442789957228
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.366605240359704
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2449.0920759532914
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3234976705320603
54000.0,Varchi,TimeService,13.043014302515937
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.17643784084898
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,2449.0920759532914
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.17643784084898
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,118.75126410804616
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2449.0920759532914
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,61.990621291868514
54000.0,TraceDetection,TimeService,56.76064281617762
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,2270.8380415831584
54000.0,XRay,NumTotal,549.0
54000.0,XRay,SystemResponseTime_Success,2449.0920759532914
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2222.1883602674643
54000.0,XRay,TimeService,50.58882459391187
54000.0,XRay,NumQueue,543.0
54400.0,Recupero,TimeTotal,120.18578721301158
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,2463.8816831804756
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.18578721301158
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.370782924991374
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2463.8816831804756
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.32237239317888755
54400.0,Varchi,TimeService,13.048318359577092
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,103.7829877935072
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2463.8816831804756
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,2.272727534326807
54400.0,CheckIn,TimeService,101.50506743160759
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2286.171379380703
54400.0,XRay,NumTotal,559.0
54400.0,XRay,SystemResponseTime_Success,2463.8816831804756
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2237.455374157476
54400.0,XRay,TimeService,50.58786480044819
54400.0,XRay,NumQueue,553.0
54400.0,TraceDetection,TimeTotal,118.47631313296013
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2463.8816831804756
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,61.59003569385967
54400.0,TraceDetection,TimeService,56.786617187168645
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,118.0728763661759
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2479.36575138937
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,61.24259752460799
54800.0,TraceDetection,TimeService,56.73213365322717
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.20771024471941
54800.0,Recupero,NumTotal,19.0
54800.0,Recupero,SystemResponseTime_Success,2479.36575138937
