Time,Center,Metric,Value
33900.0,TraceDetection,NumQueue,0.0
33900.0,XRay,TimeTotal,1290.299219906325
33900.0,XRay,NumTotal,307.0
33900.0,XRay,SystemResponseTime_Success,1493.8721169509613
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1241.4772231009783
33900.0,XRay,TimeService,50.85696535430848
33900.0,XRay,NumQueue,301.0
33900.0,CheckIn,TimeTotal,128.73994294143824
33900.0,CheckIn,NumTotal,13.0
33900.0,CheckIn,SystemResponseTime_Success,1493.8721169509613
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,8.414504606084147
33900.0,CheckIn,TimeService,120.30387124956272
33900.0,CheckIn,NumQueue,5.0
33900.0,Varchi,TimeTotal,20.772662202327883
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1493.8721169509613
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.9961565643613925
33900.0,Varchi,TimeService,18.77604065856643
33900.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1294.0926824638827
34000.0,XRay,NumTotal,312.0
34000.0,XRay,SystemResponseTime_Success,1497.8842539736427
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1245.3090786254563
34000.0,XRay,TimeService,50.88140299623655
34000.0,XRay,NumQueue,306.0
34000.0,TraceDetection,TimeTotal,158.2897887002346
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1497.8842539736427
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,98.7976449955162
34000.0,TraceDetection,TimeService,59.263497762525056
34000.0,TraceDetection,NumQueue,1.0
34000.0,Recupero,TimeTotal,120.0039653790818
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,1497.8842539736427
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.0039653790818
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.75005200938085
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1497.8842539736427
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,8.504592548452635
34000.0,CheckIn,TimeService,120.33554740329673
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.77896153693342
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1497.8842539736427
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.999992761470468
34000.0,Varchi,TimeService,18.77804048919628
34000.0,Varchi,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.78055928827601
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1500.263980550608
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.9979403119756822
34100.0,Varchi,TimeService,18.782034689096886
34100.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,1297.9517156469542
34100.0,XRay,NumTotal,313.0
34100.0,XRay,SystemResponseTime_Success,1500.263980550608
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1249.158169080155
34100.0,XRay,TimeService,50.894237339602185
34100.0,XRay,NumQueue,307.0
34100.0,CheckIn,TimeTotal,128.83098233844433
34100.0,CheckIn,NumTotal,8.0
34100.0,CheckIn,SystemResponseTime_Success,1500.263980550608
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.46938725700428
34100.0,CheckIn,TimeService,120.35143805957665
34100.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.00936324767682
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,1500.263980550608
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.00936324767682
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,158.12890943847663
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1500.263980550608
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,98.72413442147729
34100.0,TraceDetection,TimeService,59.33126444296031
34100.0,TraceDetection,NumQueue,0.0
34200.0,CheckIn,TimeTotal,128.87346002181448
34200.0,CheckIn,NumTotal,8.0
34200.0,CheckIn,SystemResponseTime_Success,1504.7720756197132
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,8.525970341630964
34200.0,CheckIn,TimeService,120.38399123011668
34200.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1301.4355188620932
34200.0,XRay,NumTotal,314.0
34200.0,XRay,SystemResponseTime_Success,1504.7720756197132
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1252.5551571439892
34200.0,XRay,TimeService,50.900304787517555
34200.0,XRay,NumQueue,308.0
34200.0,TraceDetection,TimeTotal,158.02149640314795
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,1504.7720756197132
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,98.49613411103508
34200.0,TraceDetection,TimeService,59.29736198167052
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.777200260990703
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1504.7720756197132
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,1.9953766323664517
34200.0,Varchi,TimeService,18.781363015366527
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.01570840111391
34200.0,Recupero,NumTotal,12.0
34200.0,Recupero,SystemResponseTime_Success,1504.7720756197132
34200.0,Recupero,BusyServers,12.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.01570840111391
34200.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.784917758898896
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,1508.9158223379898
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,1.9986990500054107
34300.0,Varchi,TimeService,18.786218708893465
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,157.77427403640482
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,1508.9158223379898
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,98.49613411103508
34300.0,TraceDetection,TimeService,59.2781399253696
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.00389519253335
34300.0,Recupero,NumTotal,12.0
34300.0,Recupero,SystemResponseTime_Success,1508.9158223379898
34300.0,Recupero,BusyServers,12.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.00389519253335
34300.0,Recupero,NumQueue,0.0
34300.0,CheckIn,TimeTotal,128.92297041103902
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,1508.9158223379898
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,8.511353100220155
34300.0,CheckIn,TimeService,120.43734914770559
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,1305.1596243532776
34300.0,XRay,NumTotal,317.0
34300.0,XRay,SystemResponseTime_Success,1508.9158223379898
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1256.2682258003717
34300.0,XRay,TimeService,50.904485925032986
34300.0,XRay,NumQueue,311.0
34400.0,TraceDetection,TimeTotal,157.57422392775692
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1513.3090241587327
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,98.26918449326772
34400.0,TraceDetection,TimeService,59.30503943448906
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.797667989637322
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1513.3090241587327
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.0069325788816883
34400.0,Varchi,TimeService,18.78981501058185
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1309.530113076172
34400.0,XRay,NumTotal,319.0
34400.0,XRay,SystemResponseTime_Success,1513.3090241587327
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1260.6050006308371
34400.0,XRay,TimeService,50.911053676463524
34400.0,XRay,NumQueue,313.0
34400.0,Recupero,TimeTotal,119.99121098464713
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,1513.3090241587327
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.99121098464713
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.9076441987773
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1513.3090241587327
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,8.491349920196136
34400.0,CheckIn,TimeService,120.39629109855714
34400.0,CheckIn,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.88866552396155
34500.0,CheckIn,NumTotal,10.0
34500.0,CheckIn,SystemResponseTime_Success,1515.9700716901837
34500.0,CheckIn,BusyServers,8.0
34500.0,CheckIn,TimeQueue,8.471210189951908
34500.0,CheckIn,TimeService,120.39731560376542
34500.0,CheckIn,NumQueue,2.0
34500.0,TraceDetection,TimeTotal,157.33852681176256
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,1515.9700716901837
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,97.93974011451938
34500.0,TraceDetection,TimeService,59.295248489743614
34500.0,TraceDetection,NumQueue,1.0
34500.0,Recupero,TimeTotal,119.99726496100013
34500.0,Recupero,NumTotal,14.0
34500.0,Recupero,SystemResponseTime_Success,1515.9700716901837
34500.0,Recupero,BusyServers,14.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.99726496100013
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,1313.505906800445
34500.0,XRay,NumTotal,317.0
34500.0,XRay,SystemResponseTime_Success,1515.9700716901837
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1264.6246183226401
34500.0,XRay,TimeService,50.901671379933035
34500.0,XRay,NumQueue,311.0
34500.0,Varchi,TimeTotal,20.784857681381954
34500.0,Varchi,NumTotal,5.0
34500.0,Varchi,SystemResponseTime_Success,1515.9700716901837
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,2.00142784952247
34500.0,Varchi,TimeService,18.78159828040714
34500.0,Varchi,NumQueue,1.0
34600.0,CheckIn,TimeTotal,128.91943246106177
34600.0,CheckIn,NumTotal,14.0
34600.0,CheckIn,SystemResponseTime_Success,1519.5918446641233
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,8.591246448397165
34600.0,CheckIn,TimeService,120.44799191934209
34600.0,CheckIn,NumQueue,6.0
34600.0,XRay,TimeTotal,1317.5600309450676
34600.0,XRay,NumTotal,317.0
34600.0,XRay,SystemResponseTime_Success,1519.5918446641233
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1268.673815610185
34600.0,XRay,TimeService,50.90719080619979
34600.0,XRay,NumQueue,311.0
34600.0,Recupero,TimeTotal,119.97303452561367
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,1519.5918446641233
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.97303452561367
34600.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,157.0863272071917
34600.0,TraceDetection,NumTotal,2.0
34600.0,TraceDetection,SystemResponseTime_Success,1519.5918446641233
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,97.66024931863691
34600.0,TraceDetection,TimeService,59.271484559758484
34600.0,TraceDetection,NumQueue,1.0
34600.0,Varchi,TimeTotal,20.78235639851137
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,1519.5918446641233
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,1.9991689309843268
34600.0,Varchi,TimeService,18.781819110969195
34600.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.99131458638816
34700.0,Recupero,NumTotal,15.0
34700.0,Recupero,SystemResponseTime_Success,1523.9018412297944
34700.0,Recupero,BusyServers,15.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.99131458638816
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1321.5824857334067
34700.0,XRay,NumTotal,323.0
34700.0,XRay,SystemResponseTime_Success,1523.9018412297944
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1272.6316986108927
34700.0,XRay,TimeService,50.9003245113368
34700.0,XRay,NumQueue,317.0
34700.0,Varchi,TimeTotal,20.806636236390005
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,1523.9018412297944
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,2.0283906200025634
34700.0,Varchi,TimeService,18.776402043908444
34700.0,Varchi,NumQueue,0.0
34700.0,CheckIn,TimeTotal,129.01725038031853
34700.0,CheckIn,NumTotal,7.0
34700.0,CheckIn,SystemResponseTime_Success,1523.9018412297944
34700.0,CheckIn,BusyServers,7.0
34700.0,CheckIn,TimeQueue,8.776081094302485
34700.0,CheckIn,TimeService,120.45946094699683
34700.0,CheckIn,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,156.74753011514878
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,1523.9018412297944
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,97.47136733030489
34700.0,TraceDetection,TimeService,59.235470466867035
34700.0,TraceDetection,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,156.71657339275905
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1526.917097683222
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,97.25034382161938
34800.0,TraceDetection,TimeService,59.24520606245401
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.799114151155287
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1526.917097683222
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,2.0227457035053336
34800.0,Varchi,TimeService,18.77545234905234
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.00093089648212
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1526.917097683222
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.00093089648212
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.2988185499517
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,1526.917097683222
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,8.765888201045456
34800.0,CheckIn,TimeService,120.52273745564926
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1324.7830577988598
34800.0,XRay,NumTotal,328.0
34800.0,XRay,SystemResponseTime_Success,1526.917097683222
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1275.7530532658088
34800.0,XRay,TimeService,50.90737628695488
34800.0,XRay,NumQueue,322.0
34900.0,Recupero,TimeTotal,120.03547347486382
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1532.2571132426267
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.03547347486382
34900.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.30130801629457
34900.0,CheckIn,NumTotal,5.0
34900.0,CheckIn,SystemResponseTime_Success,1532.2571132426267
34900.0,CheckIn,BusyServers,5.0
34900.0,CheckIn,TimeQueue,8.745573280533185
34900.0,CheckIn,TimeService,120.5303263299493
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.795386164706077
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,1532.2571132426267
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,2.019545879793574
34900.0,Varchi,TimeService,18.77492708306768
34900.0,Varchi,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,156.12310767649151
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,1532.2571132426267
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,96.84445255641313
34900.0,TraceDetection,TimeService,59.12647700547553
34900.0,TraceDetection,NumQueue,0.0
34900.0,XRay,TimeTotal,1328.8608521244428
34900.0,XRay,NumTotal,322.0
34900.0,XRay,SystemResponseTime_Success,1532.2571132426267
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1279.8535733085307
34900.0,XRay,TimeService,50.89481244464732
34900.0,XRay,NumQueue,316.0
35000.0,TraceDetection,TimeTotal,155.96884710405124
35000.0,TraceDetection,NumTotal,1.0
35000.0,TraceDetection,SystemResponseTime_Success,1535.4509261652813
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,96.7268453029884
35000.0,TraceDetection,TimeService,59.12439454763798
35000.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.26796547567236
35000.0,CheckIn,NumTotal,4.0
35000.0,CheckIn,SystemResponseTime_Success,1535.4509261652813
35000.0,CheckIn,BusyServers,4.0
35000.0,CheckIn,TimeQueue,8.72535230184987
35000.0,CheckIn,TimeService,120.52239219513923
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.0558621426156
35000.0,Recupero,NumTotal,15.0
35000.0,Recupero,SystemResponseTime_Success,1535.4509261652813
35000.0,Recupero,BusyServers,15.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.0558621426156
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.795599983264374
35000.0,Varchi,NumTotal,4.0
35000.0,Varchi,SystemResponseTime_Success,1535.4509261652813
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,2.020772462861202
35000.0,Varchi,TimeService,18.773889945320565
35000.0,Varchi,NumQueue,0.0
35000.0,XRay,TimeTotal,1332.6350899553768
35000.0,XRay,NumTotal,322.0
35000.0,XRay,SystemResponseTime_Success,1535.4509261652813
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1283.6062416084992
35000.0,XRay,TimeService,50.90308173937619
35000.0,XRay,NumQueue,316.0
35100.0,XRay,TimeTotal,1336.6989499747604
35100.0,XRay,NumTotal,321.0
35100.0,XRay,SystemResponseTime_Success,1539.2564223600968
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1287.6839244618548
35100.0,XRay,TimeService,50.89813988441204
35100.0,XRay,NumQueue,315.0
35100.0,TraceDetection,TimeTotal,155.85943434117925
35100.0,TraceDetection,NumTotal,3.0
35100.0,TraceDetection,SystemResponseTime_Success,1539.2564223600968
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,96.50996896822834
35100.0,TraceDetection,TimeService,59.13258903819072
35100.0,TraceDetection,NumQueue,2.0
35100.0,CheckIn,TimeTotal,129.23705995668738
35100.0,CheckIn,NumTotal,5.0
35100.0,CheckIn,SystemResponseTime_Success,1539.2564223600968
35100.0,CheckIn,BusyServers,5.0
35100.0,CheckIn,TimeQueue,8.700207194351744
35100.0,CheckIn,TimeService,120.51170765483756
35100.0,CheckIn,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.786799589677347
35100.0,Varchi,NumTotal,4.0
35100.0,Varchi,SystemResponseTime_Success,1539.2564223600968
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,2.0155496644825703
35100.0,Varchi,TimeService,18.769662426951705
35100.0,Varchi,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.04223653484556
35100.0,Recupero,NumTotal,14.0
35100.0,Recupero,SystemResponseTime_Success,1539.2564223600968
35100.0,Recupero,BusyServers,14.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.04223653484556
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.783677696077383
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1543.363713335289
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.0114824117963948
35200.0,Varchi,TimeService,18.77129286956057
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.05806653244018
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1543.363713335289
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.05806653244018
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.16411445589657
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1543.363713335289
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,8.717345692852083
35200.0,CheckIn,TimeService,120.45888984101757
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,155.60708517886718
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1543.363713335289
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,96.43450596067068
35200.0,TraceDetection,TimeService,59.20713579055032
35200.0,TraceDetection,NumQueue,1.0
35200.0,XRay,TimeTotal,1339.84944100165
35200.0,XRay,NumTotal,322.0
35200.0,XRay,SystemResponseTime_Success,1543.363713335289
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1290.8165507200063
35200.0,XRay,TimeService,50.905149519640226
35200.0,XRay,NumQueue,316.0
35300.0,CheckIn,TimeTotal,129.15387149084694
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,1546.0719591006052
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,8.70193130386841
35300.0,CheckIn,TimeService,120.4506690961996
35300.0,CheckIn,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.76876212645778
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,1546.0719591006052
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,2.006042274522346
35300.0,Varchi,TimeService,18.761822695283133
35300.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.06181759641608
35300.0,Recupero,NumTotal,12.0
35300.0,Recupero,SystemResponseTime_Success,1546.0719591006052
35300.0,Recupero,BusyServers,12.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.06181759641608
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,155.65382288936786
35300.0,TraceDetection,NumTotal,4.0
35300.0,TraceDetection,SystemResponseTime_Success,1546.0719591006052
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,96.57128331523838
35300.0,TraceDetection,TimeService,59.21931692869707
35300.0,TraceDetection,NumQueue,3.0
35300.0,XRay,TimeTotal,1343.306283623402
35300.0,XRay,NumTotal,325.0
35300.0,XRay,SystemResponseTime_Success,1546.0719591006052
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1294.2817708263103
35300.0,XRay,TimeService,50.92059921142745
35300.0,XRay,NumQueue,319.0
35400.0,TraceDetection,TimeTotal,155.834728158632
35400.0,TraceDetection,NumTotal,4.0
35400.0,TraceDetection,SystemResponseTime_Success,1549.5480640285884
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,96.76674475689984
35400.0,TraceDetection,TimeService,59.22172344485808
35400.0,TraceDetection,NumQueue,3.0
35400.0,XRay,TimeTotal,1346.7778486492132
35400.0,XRay,NumTotal,326.0
35400.0,XRay,SystemResponseTime_Success,1549.5480640285884
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1297.7148822564932
35400.0,XRay,TimeService,50.92652845822248
35400.0,XRay,NumQueue,320.0
35400.0,CheckIn,TimeTotal,129.1807264681527
35400.0,CheckIn,NumTotal,6.0
35400.0,CheckIn,SystemResponseTime_Success,1549.5480640285884
35400.0,CheckIn,BusyServers,6.0
35400.0,CheckIn,TimeQueue,8.68702222682009
35400.0,CheckIn,TimeService,120.46813228013116
35400.0,CheckIn,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.76243590206568
35400.0,Varchi,NumTotal,0.0
35400.0,Varchi,SystemResponseTime_Success,1549.5480640285884
35400.0,Varchi,BusyServers,0.0
35400.0,Varchi,TimeQueue,2.001568496033224
35400.0,Varchi,TimeService,18.760867406032443
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.06105952736694
35400.0,Recupero,NumTotal,12.0
35400.0,Recupero,SystemResponseTime_Success,1549.5480640285884
35400.0,Recupero,BusyServers,12.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.06105952736694
35400.0,Recupero,NumQueue,0.0
35500.0,XRay,TimeTotal,1350.5112179295252
35500.0,XRay,NumTotal,323.0
35500.0,XRay,SystemResponseTime_Success,1553.0846524110464
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1301.4419256756396
35500.0,XRay,TimeService,50.92300570447855
35500.0,XRay,NumQueue,317.0
35500.0,TraceDetection,TimeTotal,156.18896213975935
35500.0,TraceDetection,NumTotal,4.0
35500.0,TraceDetection,SystemResponseTime_Success,1553.0846524110464
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,97.16034537531326
35500.0,TraceDetection,TimeService,59.1954274772084
35500.0,TraceDetection,NumQueue,3.0
35500.0,CheckIn,TimeTotal,129.1982176820315
35500.0,CheckIn,NumTotal,6.0
35500.0,CheckIn,SystemResponseTime_Success,1553.0846524110464
35500.0,CheckIn,BusyServers,6.0
35500.0,CheckIn,TimeQueue,8.657356812272043
35500.0,CheckIn,TimeService,120.51119545521148
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.76461384274316
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1553.0846524110464
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.9979616822736808
35500.0,Varchi,TimeService,18.76626749826824
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.02692832169778
35500.0,Recupero,NumTotal,13.0
35500.0,Recupero,SystemResponseTime_Success,1553.0846524110464
35500.0,Recupero,BusyServers,13.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.02692832169778
35500.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1354.4932946123354
35600.0,XRay,NumTotal,324.0
35600.0,XRay,SystemResponseTime_Success,1556.5639867373268
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1305.4183382334938
35600.0,XRay,TimeService,50.914692620450786
35600.0,XRay,NumQueue,318.0
