Time,Center,Metric,Value
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.75441590764018
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1293.5862802099061
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.4505242060732533
52800.0,CheckIn,TimeService,102.30812759302816
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,118.83860212290045
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1293.5862802099061
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,61.57717713429862
52800.0,TraceDetection,TimeService,57.29893868299898
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.9413243294644
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,1293.5862802099061
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.9413243294644
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.9780982078767
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1302.2584585324919
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.9780982078767
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1118.4461276890502
53200.0,XRay,NumTotal,251.0
53200.0,XRay,SystemResponseTime_Success,1302.2584585324919
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1069.2269569185898
53200.0,XRay,TimeService,50.24200994085488
53200.0,XRay,NumQueue,245.0
53200.0,TraceDetection,TimeTotal,118.70150312428522
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1302.2584585324919
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,61.30708122103162
53200.0,TraceDetection,TimeService,57.311090831277305
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.333601902071484
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1302.2584585324919
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.31917533630877515
53200.0,Varchi,TimeService,13.014426565762696
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.80406328488561
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,1302.2584585324919
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,3.475075615371947
53200.0,CheckIn,TimeService,102.32628438237616
53200.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.330120537657935
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,1309.967189959963
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.31720125442784897
53600.0,Varchi,TimeService,13.012919283230074
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.7714991764503
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1309.967189959963
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.448272101177023
53600.0,CheckIn,TimeService,102.3178995015365
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.94412321036444
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1309.967189959963
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.94412321036444
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,118.51761798588794
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1309.967189959963
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,61.118153389842
53600.0,TraceDetection,TimeService,57.30514645809871
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1126.2225412893222
53600.0,XRay,NumTotal,244.0
53600.0,XRay,SystemResponseTime_Success,1309.967189959963
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1076.9070105465269
53600.0,XRay,TimeService,50.25333169518942
53600.0,XRay,NumQueue,238.0
54000.0,CheckIn,TimeTotal,105.73731229946654
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1317.3886013847339
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,3.425812091322613
54000.0,CheckIn,TimeService,102.30228749794836
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1133.535245998155
54000.0,XRay,NumTotal,237.0
54000.0,XRay,SystemResponseTime_Success,1317.3886013847339
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1084.2310006899675
54000.0,XRay,TimeService,50.235977457299406
54000.0,XRay,NumQueue,231.0
54000.0,TraceDetection,TimeTotal,118.63183083513482
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1317.3886013847339
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,61.33004860874726
54000.0,TraceDetection,TimeService,57.30178222638763
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.328502945270472
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1317.3886013847339
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3156696273253189
54000.0,Varchi,TimeService,13.012738650190657
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.93783089307445
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1317.3886013847339
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.93783089307445
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.71320723322427
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1324.9402733666266
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,3.4135867057696423
54400.0,CheckIn,TimeService,102.29181507004824
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.331811151836389
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1324.9402733666266
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3153299131955429
54400.0,Varchi,TimeService,13.016451407011122
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1140.978234663458
54400.0,XRay,NumTotal,255.0
54400.0,XRay,SystemResponseTime_Success,1324.9402733666266
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1091.5739998017734
54400.0,XRay,TimeService,50.23098073574776
54400.0,XRay,NumQueue,249.0
54400.0,TraceDetection,TimeTotal,118.34684981953448
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1324.9402733666266
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,61.054510434893174
54400.0,TraceDetection,TimeService,57.29675100487657
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.91637270955606
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1324.9402733666266
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.91637270955606
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.69269201084931
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,1331.3821544583716
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,3.3980821484383643
54800.0,CheckIn,TimeService,102.29203555775317
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,118.11662149373997
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1331.3821544583716
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,60.85039196406346
54800.0,TraceDetection,TimeService,57.26622952967658
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.89232844870024
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1331.3821544583716
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.89232844870024
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1146.9444093183981
54800.0,XRay,NumTotal,267.0
54800.0,XRay,SystemResponseTime_Success,1331.3821544583716
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1097.514631598303
54800.0,XRay,TimeService,50.271290442507656
54800.0,XRay,NumQueue,261.0
54800.0,Varchi,TimeTotal,13.332040487633153
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,1331.3821544583716
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,0.313453004376607
54800.0,Varchi,TimeService,13.018402881958316
54800.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.70648024990172
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1337.6450911686634
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.4695208347912088
55200.0,CheckIn,TimeService,102.3117838252696
55200.0,CheckIn,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,117.82952975149503
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1337.6450911686634
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,60.486018359488234
55200.0,TraceDetection,TimeService,57.25282770631046
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.90647268399744
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1337.6450911686634
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.90647268399744
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1153.3837037780477
55200.0,XRay,NumTotal,270.0
55200.0,XRay,SystemResponseTime_Success,1337.6450911686634
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1103.9755278460846
55200.0,XRay,TimeService,50.277731770221465
55200.0,XRay,NumQueue,264.0
55200.0,Varchi,TimeTotal,13.319231870923762
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1337.6450911686634
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.3113001048872455
55200.0,Varchi,TimeService,13.007795230902783
55200.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1160.4682314051183
55600.0,XRay,NumTotal,277.0
55600.0,XRay,SystemResponseTime_Success,1344.8669141810453
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1111.038778335731
55600.0,XRay,TimeService,50.28196900743543
55600.0,XRay,NumQueue,271.0
55600.0,Recupero,TimeTotal,119.9094021614427
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1344.8669141810453
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.9094021614427
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,117.43802939158655
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1344.8669141810453
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,60.20216812202795
55600.0,TraceDetection,TimeService,57.20498143975057
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.75140435540722
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,1344.8669141810453
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.491080974869493
55600.0,CheckIn,TimeService,102.25382471900612
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.3167534102133
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1344.8669141810453
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,0.3142394590055191
55600.0,Varchi,TimeService,13.002429913967726
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,117.19472540192767
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1351.6718859395364
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,59.92559003387534
56000.0,TraceDetection,TimeService,57.213514407075216
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1166.9617270062984
56000.0,XRay,NumTotal,288.0
56000.0,XRay,SystemResponseTime_Success,1351.6718859395364
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1117.4566348820892
56000.0,XRay,TimeService,50.261495108576305
56000.0,XRay,NumQueue,282.0
56000.0,CheckIn,TimeTotal,105.72737484476437
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1351.6718859395364
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.4678774774805032
56000.0,CheckIn,TimeService,102.25564575999964
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.318582455745894
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1351.6718859395364
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.3163257346241362
56000.0,Varchi,TimeService,13.002211239348242
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.9095004745637
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,1351.6718859395364
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.9095004745637
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,116.6933692713112
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1357.593940582756
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,59.60968118274777
56400.0,TraceDetection,TimeService,57.16299912595691
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.90082290924462
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1357.593940582756
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.90082290924462
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.70043760335923
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1357.593940582756
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.449071148802722
56400.0,CheckIn,TimeService,102.24630916548215
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1173.5270443149138
56400.0,XRay,NumTotal,283.0
56400.0,XRay,SystemResponseTime_Success,1357.593940582756
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1124.0993467371557
56400.0,XRay,TimeService,50.252244246192745
56400.0,XRay,NumQueue,277.0
56400.0,Varchi,TimeTotal,13.31314083262281
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1357.593940582756
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.3143138664623233
56400.0,Varchi,TimeService,12.99878206417954
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,116.5608227914293
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1364.357933673971
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,59.41328784409387
56800.0,TraceDetection,TimeService,57.14753494733545
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.30505950606076
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1364.357933673971
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.3118638575825858
56800.0,Varchi,TimeService,12.993151443820803
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1180.4494479866205
56800.0,XRay,NumTotal,290.0
56800.0,XRay,SystemResponseTime_Success,1364.357933673971
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1131.072915151078
56800.0,XRay,TimeService,50.2549471386871
56800.0,XRay,NumQueue,284.0
56800.0,Recupero,TimeTotal,119.89293595205552
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1364.357933673971
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.89293595205552
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.63875223456714
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1364.357933673971
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,3.468000189866376
56800.0,CheckIn,TimeService,102.1747008128978
56800.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.89192115475365
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,1371.3172121267569
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.89192115475365
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1187.9543573448918
57200.0,XRay,NumTotal,292.0
57200.0,XRay,SystemResponseTime_Success,1371.3172121267569
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1138.5789536942991
57200.0,XRay,TimeService,50.23971139951148
57200.0,XRay,NumQueue,286.0
57200.0,TraceDetection,TimeTotal,116.20934306424428
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1371.3172121267569
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,59.11877103346445
57200.0,TraceDetection,TimeService,57.09057203077985
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.75209639747334
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1371.3172121267569
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.474079658424578
57200.0,CheckIn,TimeService,102.27175713606076
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.295255359110026
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1371.3172121267569
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.30988732413529946
57200.0,Varchi,TimeService,12.985280828748694
57200.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,115.92974318194922
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1378.598673649164
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,58.88742000907569
57600.0,TraceDetection,TimeService,57.075823757384875
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,105.78033453148956
57600.0,CheckIn,NumTotal,0.0
57600.0,CheckIn,SystemResponseTime_Success,1378.598673649164
57600.0,CheckIn,BusyServers,0.0
57600.0,CheckIn,TimeQueue,3.474643611234375
57600.0,CheckIn,TimeService,102.30569092025536
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.29305835319857
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1378.598673649164
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,0.31124955513246694
57600.0,Varchi,TimeService,12.981721881128038
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.91119342850834
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1378.598673649164
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.91119342850834
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1195.1111438128464
57600.0,XRay,NumTotal,299.0
57600.0,XRay,SystemResponseTime_Success,1378.598673649164
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1145.7956311184168
57600.0,XRay,TimeService,50.241655529925985
57600.0,XRay,NumQueue,293.0
58000.0,Varchi,TimeTotal,13.288409684591631
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1386.4202849716187
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.31332915541108036
58000.0,Varchi,TimeService,12.975037113750933
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,116.01330933994042
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1386.4202849716187
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,58.91706356750938
58000.0,TraceDetection,TimeService,57.09624577243107
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.75388034191792
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1386.4202849716187
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.4487410497022766
58000.0,CheckIn,TimeService,102.29900710685006
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1202.815157422598
58000.0,XRay,NumTotal,305.0
58000.0,XRay,SystemResponseTime_Success,1386.4202849716187
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1153.5535702600873
58000.0,XRay,TimeService,50.23258472144897
58000.0,XRay,NumQueue,299.0
58000.0,Recupero,TimeTotal,119.89861995834697
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,1386.4202849716187
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.89861995834697
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.285956990920631
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1393.3415270208466
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.31277721970526384
58400.0,Varchi,TimeService,12.97305087950393
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.688061888893
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1393.3415270208466
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.454782601015248
58400.0,CheckIn,TimeService,102.22962858417837
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.91001924599713
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1393.3415270208466
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.91001924599713
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,115.85198974984864
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1393.3415270208466
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,58.74158030583737
58400.0,TraceDetection,TimeService,57.11040944401128
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1209.7460874080648
58400.0,XRay,NumTotal,326.0
58400.0,XRay,SystemResponseTime_Success,1393.3415270208466
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1160.5091206402142
58400.0,XRay,TimeService,50.26650593008447
58400.0,XRay,NumQueue,320.0
58800.0,Recupero,TimeTotal,119.92261725926926
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1401.5179332367125
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.92261725926926
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1218.3978025046595
58800.0,XRay,NumTotal,319.0
58800.0,XRay,SystemResponseTime_Success,1401.5179332367125
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1169.1274441909925
58800.0,XRay,TimeService,50.260731826588774
58800.0,XRay,NumQueue,313.0
58800.0,CheckIn,TimeTotal,105.71170740831391
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,1401.5179332367125
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,3.434561710517874
58800.0,CheckIn,TimeService,102.27145087289526
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,115.69199266940467
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1401.5179332367125
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,58.45432175967015
58800.0,TraceDetection,TimeService,57.15534087908715
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.279817565847031
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1401.5179332367125
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.3110262822383174
58800.0,Varchi,TimeService,12.968748811086199
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.98112572718742
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,1409.7760057423018
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.98112572718742
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.71050572441727
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,1409.7760057423018
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.4142812141376013
59200.0,CheckIn,TimeService,102.29147420598191
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.28357392107324
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,1409.7760057423018
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.31311885310649795
59200.0,Varchi,TimeService,12.970455067966723
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1226.6360381274355
59200.0,XRay,NumTotal,325.0
59200.0,XRay,SystemResponseTime_Success,1409.7760057423018
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1177.4026797053032
59200.0,XRay,TimeService,50.25242467709456
59200.0,XRay,NumQueue,319.0
59200.0,TraceDetection,TimeTotal,115.52787480244292
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1409.7760057423018
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.548624773867274
59200.0,TraceDetection,TimeService,57.115172433963515
59200.0,TraceDetection,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,115.47813479923934
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1418.5516164835824
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,58.39988682699703
