Time,Center,Metric,Value
27600.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.79976770082521
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,239.55364157924723
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.01658313648754631
27600.0,CheckIn,TimeService,103.78311214889452
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.84854218092065
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,239.44451594622265
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.016276478202570346
28000.0,CheckIn,TimeService,103.83219594638295
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.977007583163878
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,239.44451594622265
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.4668472136670883
28000.0,Varchi,TimeService,13.509335834806704
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.486802138127736
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,239.44451594622265
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,1.9597441566347196
28000.0,XRay,TimeService,49.522641656632985
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,78.7634782797921
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,239.44451594622265
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,19.931292971280435
28000.0,TraceDetection,TimeService,58.716975522550506
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.58916359766394
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,239.44451594622265
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.58916359766394
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.966126904400086
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,239.69731934259056
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.4603919158492171
28400.0,Varchi,TimeService,13.505734988550872
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.418974926350174
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,239.69731934259056
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,1.9390349580940858
28400.0,XRay,TimeService,49.478860928212626
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,78.52193554854286
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,239.69731934259056
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,19.63038978289047
28400.0,TraceDetection,TimeService,58.89154576565238
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.63199727840026
28400.0,Recupero,NumTotal,6.0
28400.0,Recupero,SystemResponseTime_Success,239.69731934259056
28400.0,Recupero,BusyServers,6.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.63199727840026
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.02615259803429
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,239.69731934259056
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.016070736202818757
28400.0,CheckIn,TimeService,104.01003659215205
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.978972483755367
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,239.8986337131031
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.465449076331699
28800.0,Varchi,TimeService,13.512719099478373
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,51.39652686581348
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,239.8986337131031
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,1.9336486044134316
28800.0,XRay,TimeService,49.476240070588446
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,78.1958179170128
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,239.8986337131031
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,19.306811929326344
28800.0,TraceDetection,TimeService,58.78233851846366
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,124.64093605601454
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,239.8986337131031
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.64093605601454
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.00105189798013
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,239.8986337131031
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,0.01589217246723188
28800.0,CheckIn,TimeService,103.98504859143974
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.993279421907202
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,239.78536931529203
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.467410105653289
29200.0,Varchi,TimeService,13.525869316253914
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.56147922567393
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,239.78536931529203
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,2.0571954402636847
29200.0,XRay,TimeService,49.53686469515784
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,79.00315107701316
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,239.78536931529203
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,19.900891758463555
29200.0,TraceDetection,TimeService,59.1022593185496
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.65829167368221
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,239.78536931529203
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.65829167368221
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.05378839638897
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,239.78536931529203
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.015610319476680701
29200.0,CheckIn,TimeService,104.03813536741991
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.02649087007103
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,240.31671815661295
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,0.015420975978985113
29600.0,CheckIn,TimeService,104.01104908305837
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.007024774722852
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,240.31671815661295
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.481641139554119
29600.0,Varchi,TimeService,13.525383635168735
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.626646322346105
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,240.31671815661295
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,2.044638263360239
29600.0,XRay,TimeService,49.58315554160223
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,78.60670503693507
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,240.31671815661295
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,19.638708991225872
29600.0,TraceDetection,TimeService,58.86463441943959
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.73069617765219
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,240.31671815661295
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.73069617765219
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.993084910661691
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,240.266694329565
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.4839073197396002
30000.0,Varchi,TimeService,13.509177590922093
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.60687709695112
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,240.266694329565
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.063719908641042
30000.0,XRay,TimeService,49.53990552879017
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,78.34357502423354
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,240.266694329565
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,19.5559657599613
30000.0,TraceDetection,TimeService,59.006791833446314
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.78368896941707
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,240.266694329565
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.78368896941707
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.08831033460928
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,240.266694329565
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.015215909809051801
30000.0,CheckIn,TimeService,104.07303347990114
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.987952706216108
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,240.4525837488879
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.4777274825670381
30400.0,Varchi,TimeService,13.51022522364907
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.66863406360242
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,240.4525837488879
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,2.0359616481006033
30400.0,XRay,TimeService,49.627392431974584
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,78.14963152910622
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,240.4525837488879
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,19.20163081213479
30400.0,TraceDetection,TimeService,58.94800071697143
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.7202992575796
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,240.4525837488879
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.7202992575796
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.13726250365606
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,240.4525837488879
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.014996545447453413
30400.0,CheckIn,TimeService,104.12218692503104
30400.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,78.1447460267151
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,240.35252257438827
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,19.105622658074118
30800.0,TraceDetection,TimeService,59.03912336864098
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,51.65010806774178
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,240.35252257438827
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,2.013924956303653
30800.0,XRay,TimeService,49.63102713356742
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.09816181407503
30800.0,CheckIn,NumTotal,0.0
30800.0,CheckIn,SystemResponseTime_Success,240.35252257438827
30800.0,CheckIn,BusyServers,0.0
30800.0,CheckIn,TimeQueue,0.014840939269010317
30800.0,CheckIn,TimeService,104.08332087480605
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.980323973688689
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,240.35252257438827
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.4751291603589465
30800.0,Varchi,TimeService,13.50429274833725
30800.0,Varchi,NumQueue,1.0
30800.0,Recupero,TimeTotal,124.83102231102613
30800.0,Recupero,NumTotal,4.0
30800.0,Recupero,SystemResponseTime_Success,240.35252257438827
30800.0,Recupero,BusyServers,4.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.83102231102613
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.973273921282063
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,240.26225317779173
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.470015679605092
31200.0,Varchi,TimeService,13.503258241676972
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,77.97925106577547
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,240.26225317779173
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,19.010569809028972
31200.0,TraceDetection,TimeService,58.96868125674651
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.88733018522672
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,240.26225317779173
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.88733018522672
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,51.64364432222619
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,240.26225317779173
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,2.031855823764382
31200.0,XRay,TimeService,49.60871613582508
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.90098926711565
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,240.26225317779173
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.014613491923891385
31200.0,CheckIn,TimeService,103.88635708786197
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.974773475793949
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,240.27238789748066
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4771293222300528
31600.0,Varchi,TimeService,13.496914346586511
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,77.95187856134199
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,240.27238789748066
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,18.731002605955016
31600.0,TraceDetection,TimeService,59.12860500658916
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.0590754004574
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,240.27238789748066
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.0590754004574
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,51.75361945143394
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,240.27238789748066
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,2.184653290742934
31600.0,XRay,TimeService,49.57594517512986
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,103.76908915158549
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,240.27238789748066
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.014320856290872283
31600.0,CheckIn,TimeService,103.75471432221816
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,51.756105862562535
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,240.671835245903
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,2.1779782547261752
32000.0,XRay,TimeService,49.57493096656232
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.19351650178847
32000.0,Recupero,NumTotal,10.0
32000.0,Recupero,SystemResponseTime_Success,240.671835245903
32000.0,Recupero,BusyServers,10.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.19351650178847
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,77.87150487649026
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,240.671835245903
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,18.694960423140493
32000.0,TraceDetection,TimeService,59.17654445334976
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.984025656518819
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,240.671835245903
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4829886586780487
32000.0,Varchi,TimeService,13.50234537446892
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,103.60919592498273
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,240.671835245903
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.014161341802483855
32000.0,CheckIn,TimeService,103.5949994433743
32000.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,77.87150487649026
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,240.3816826399064
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,18.604208188076704
32400.0,TraceDetection,TimeService,59.17654445334976
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.20993860353006
32400.0,Recupero,NumTotal,5.0
32400.0,Recupero,SystemResponseTime_Success,240.3816826399064
32400.0,Recupero,BusyServers,5.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.20993860353006
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,51.7512119872516
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,240.3816826399064
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,2.155861454267157
32400.0,XRay,TimeService,49.59326354222525
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.984090198132739
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,240.3816826399064
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4799327210853006
32400.0,Varchi,TimeService,13.503441842269352
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,103.5783652609933
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,240.3816826399064
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,0.013988220264556178
32400.0,CheckIn,TimeService,103.56427367949527
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.979065507336697
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,240.4350345435684
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.4745524308251536
32800.0,Varchi,TimeService,13.50380721129813
32800.0,Varchi,NumQueue,1.0
32800.0,XRay,TimeTotal,51.72605191683958
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,240.4350345435684
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,2.134189319016027
32800.0,XRay,TimeService,49.588793293913206
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,77.81737509639326
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,240.4350345435684
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,18.42532157088366
32800.0,TraceDetection,TimeService,59.30304231019132
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.16993987085732
32800.0,Recupero,NumTotal,6.0
32800.0,Recupero,SystemResponseTime_Success,240.4350345435684
32800.0,Recupero,BusyServers,6.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.16993987085732
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,103.77569907893673
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,240.4350345435684
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.013852741133664593
32800.0,CheckIn,TimeService,103.76181271464499
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.29489701733291
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,240.52594402834032
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.29489701733291
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.967082701134462
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,240.52594402834032
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.469689995371411
33200.0,Varchi,TimeService,13.495305077928718
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,77.83762705918645
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,240.52594402834032
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,18.33716213753015
33200.0,TraceDetection,TimeService,59.500464921656295
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,51.6746020992227
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,240.52594402834032
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,2.1160444922083403
33200.0,XRay,TimeService,49.55554758639958
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,103.81108395956429
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,240.52594402834032
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.013719861122790113
33200.0,CheckIn,TimeService,103.79731456825695
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.37375882582158
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,240.4781116907623
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.37375882582158
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,103.85951897153751
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,240.4781116907623
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,0.01357338573713755
33600.0,CheckIn,TimeService,103.84591330664288
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,51.67237506195443
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,240.4781116907623
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,2.10295031228749
33600.0,XRay,TimeService,49.56451360928328
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.973401892766024
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,240.4781116907623
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.4779702724973665
33600.0,Varchi,TimeService,13.494742910915212
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,78.01668626653094
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,240.4781116907623
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,18.41118927938195
33600.0,TraceDetection,TimeService,59.60549698714899
33600.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,51.66728424201655
34000.0,XRay,NumTotal,1.0
34000.0,XRay,SystemResponseTime_Success,240.23525572773627
34000.0,XRay,BusyServers,1.0
34000.0,XRay,TimeQueue,2.103600090531759
34000.0,XRay,TimeService,49.562714303586894
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,77.6117957902501
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,240.23525572773627
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,18.15308849509155
34000.0,TraceDetection,TimeService,59.458707295158554
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,103.79657227829476
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,240.23525572773627
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,0.013382882077668953
34000.0,CheckIn,TimeService,103.78312649195352
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.26949064906073
34000.0,Recupero,NumTotal,8.0
34000.0,Recupero,SystemResponseTime_Success,240.23525572773627
34000.0,Recupero,BusyServers,8.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.26949064906073
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.97711529912718
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,240.23525572773627
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.477431605390344
34000.0,Varchi,TimeService,13.499002849679053
34000.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,103.8575942453762
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,240.27904941423986
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.013182447207842113
34400.0,CheckIn,TimeService,103.84435076832021
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.988920911648497
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,240.27904941423986
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.4731006937550162
34400.0,Varchi,TimeService,13.5151494070129
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.25630798389649
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,240.27904941423986
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.25630798389649
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,51.64273981497483
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,240.27904941423986
