Time,Center,Metric,Value
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,251.3002318784303
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,7.613563409756562
58000.0,FastTrack,TimeService,42.62893121112537
58000.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.55088468585757
58000.0,CheckIn,NumTotal,13.0
58000.0,CheckIn,SystemResponseTime_Success,251.3002318784303
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,9.214066198044463
58000.0,CheckIn,TimeService,120.47830618580618
58000.0,CheckIn,NumQueue,5.0
58000.0,Varchi,TimeTotal,20.704458904745877
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.3002318784303
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8898005842375039
58000.0,Varchi,TimeService,18.814403286691253
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.06329443908201
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,251.3002318784303
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.06329443908201
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.32996393962146
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,251.3002318784303
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,6.6769707989868365
58000.0,TraceDetection,TimeService,59.64493376380125
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,56.286819355019546
58000.0,XRay,NumTotal,9.0
58000.0,XRay,SystemResponseTime_Success,251.3002318784303
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.379750232312162
58000.0,XRay,TimeService,50.903928215349424
58000.0,XRay,NumQueue,3.0
58400.0,TraceDetection,TimeTotal,66.34099950187723
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,251.40468328781333
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,6.72727673305513
58400.0,TraceDetection,TimeService,59.60963802723352
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.70127254973498
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,251.40468328781333
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.8875119141983936
58400.0,Varchi,TimeService,18.813507956565388
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.87946228590596
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,251.40468328781333
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,9.416325454508565
58400.0,CheckIn,TimeService,120.44348846606977
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.04261821286761
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,251.40468328781333
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.04261821286761
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,56.310683311739396
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,251.40468328781333
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,5.412386156176187
58400.0,XRay,TimeService,50.893976751527035
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,50.254427721924486
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,251.40468328781333
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,7.60540477655797
58400.0,FastTrack,TimeService,42.64369040888913
58400.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.07670744733487
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,251.50783154978384
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.07670744733487
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.27785048511613
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,251.50783154978384
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,5.381540994781785
58800.0,XRay,TimeService,50.890971719063884
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.69717533977736
58800.0,Varchi,NumTotal,7.0
58800.0,Varchi,SystemResponseTime_Success,251.50783154978384
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.8969258033589689
58800.0,Varchi,TimeService,18.808679323411138
58800.0,Varchi,NumQueue,3.0
58800.0,CheckIn,TimeTotal,129.74146581164754
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,251.50783154978384
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,9.354203862968403
58800.0,CheckIn,TimeService,120.377507825777
58800.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.25352035615812
58800.0,FastTrack,NumTotal,6.0
58800.0,FastTrack,SystemResponseTime_Success,251.50783154978384
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,7.563495148532812
58800.0,FastTrack,TimeService,42.680835055561495
58800.0,FastTrack,NumQueue,3.0
58800.0,TraceDetection,TimeTotal,66.27675690683218
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,251.50783154978384
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,6.70651335590423
58800.0,TraceDetection,TimeService,59.57024355092795
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,66.28772625521222
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.46340356532102
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,6.680519118090648
59200.0,TraceDetection,TimeService,59.59856480967255
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.717056147770023
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,251.46340356532102
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.9006249589080269
59200.0,Varchi,TimeService,18.815678068418542
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.39264725485384
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,251.46340356532102
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,7.690581355554524
59200.0,FastTrack,TimeService,42.695959391011954
59200.0,FastTrack,NumQueue,1.0
59200.0,XRay,TimeTotal,56.267562429466274
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,251.46340356532102
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,5.360861709167912
59200.0,XRay,TimeService,50.903531738007096
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.08130192156285
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,251.46340356532102
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.08130192156285
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.70221217354762
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,251.46340356532102
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,9.292896559278716
59200.0,CheckIn,TimeService,120.39004241020523
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,56.23442560058646
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,251.40123291337463
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,5.33800719938502
59600.0,XRay,TimeService,50.89821232054975
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.38134125940133
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,251.40123291337463
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,7.698592669386167
59600.0,FastTrack,TimeService,42.68132654414036
59600.0,FastTrack,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.58431753663302
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,251.40123291337463
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,9.318901275676083
59600.0,CheckIn,TimeService,120.26988457619983
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.0496848308102
59600.0,Recupero,NumTotal,19.0
59600.0,Recupero,SystemResponseTime_Success,251.40123291337463
59600.0,Recupero,BusyServers,19.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.0496848308102
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,66.16980212083355
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,251.40123291337463
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,6.629130509489951
59600.0,TraceDetection,TimeService,59.53216181608109
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.70955300490255
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,251.40123291337463
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.8974644355980286
59600.0,Varchi,TimeService,18.811591004223647
59600.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.476162511167914
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,251.39258314723432
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,7.774468754039016
60000.0,FastTrack,TimeService,42.69862932324877
60000.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,66.0852833395438
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,251.39258314723432
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,6.586906748283008
60000.0,TraceDetection,TimeService,59.489974924490035
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,56.28636808191082
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,251.39258314723432
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,5.370437061743471
60000.0,XRay,TimeService,50.912799569985445
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.693883350736215
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,251.39258314723432
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.8868890008273926
60000.0,Varchi,TimeService,18.806503356153623
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.70679292238307
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,251.39258314723432
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.389816553713997
60000.0,CheckIn,TimeService,120.33480311419991
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.0371333076807
60000.0,Recupero,NumTotal,22.0
60000.0,Recupero,SystemResponseTime_Success,251.39258314723432
60000.0,Recupero,BusyServers,22.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.0371333076807
60000.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,56.258174466688175
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,251.42880651252526
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,5.344504591340694
60400.0,XRay,TimeService,50.9095380588871
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,66.03973968792425
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.42880651252526
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,6.553513051206795
60400.0,TraceDetection,TimeService,59.47790999578954
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.688806845264768
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,251.42880651252526
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.8787716213534529
60400.0,Varchi,TimeService,18.809602639678804
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.74827902164344
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,251.42880651252526
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,9.342265153205654
60400.0,CheckIn,TimeService,120.38388329108656
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.4531121818015
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,251.42880651252526
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,7.747401904166405
60400.0,FastTrack,TimeService,42.702672080810004
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.03951091997666
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,251.42880651252526
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.03951091997666
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.71224308671572
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,251.33726843604666
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,9.296898127368687
60800.0,CheckIn,TimeService,120.40285752062645
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.05319976039495
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,251.33726843604666
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.05319976039495
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.382755101824905
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,251.33726843604666
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,7.699637838427447
60800.0,FastTrack,TimeService,42.68311726339753
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,56.279029570063
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,251.33726843604666
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,5.358193327470704
60800.0,XRay,TimeService,50.91775268610217
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,66.04709336824531
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.33726843604666
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,6.504052575348631
60800.0,TraceDetection,TimeService,59.54304079289669
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.691689375662303
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,251.33726843604666
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8819212402744543
60800.0,Varchi,TimeService,18.808801188058126
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.11739055781632
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.42735088525907
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,6.520968950046999
61200.0,TraceDetection,TimeService,59.59642160776933
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.63376515428905
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,251.42735088525907
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,9.244198137983801
61200.0,CheckIn,TimeService,120.37722084183034
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.06458312661002
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,251.42735088525907
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.06458312661002
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,56.24309106300543
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,251.42735088525907
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,5.333050635247549
61200.0,XRay,TimeService,50.906987154493315
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.68946728320193
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,251.42735088525907
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.8736260328226078
61200.0,Varchi,TimeService,18.815841250379222
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.36457042410488
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,251.42735088525907
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,7.682847618784966
61200.0,FastTrack,TimeService,42.68437256527819
61200.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.61615190640848
61600.0,CheckIn,NumTotal,0.0
61600.0,CheckIn,SystemResponseTime_Success,251.44459243665148
61600.0,CheckIn,BusyServers,0.0
61600.0,CheckIn,TimeQueue,9.209948020801832
61600.0,CheckIn,TimeService,120.40620388560653
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,56.23680621518927
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,251.44459243665148
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,5.312004268847291
61600.0,XRay,TimeService,50.91975922347415
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.339223242859916
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,251.44459243665148
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,7.656826967806373
61600.0,FastTrack,TimeService,42.68627085403564
61600.0,FastTrack,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.6745173517001
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,251.44459243665148
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.8637004171396587
61600.0,Varchi,TimeService,18.80986945087089
61600.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,120.07113124876221
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,251.44459243665148
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.07113124876221
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.0972387151069
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,251.44459243665148
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,6.476098590736733
61600.0,TraceDetection,TimeService,59.61672242604033
61600.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.67725044169512
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,251.3663381946138
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,9.271014814790837
62000.0,CheckIn,TimeService,120.43316340435199
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.221227860699635
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,251.3663381946138
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.291316107483898
62000.0,XRay,TimeService,50.92828229429461
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.06149980794788
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,251.3663381946138
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.06149980794788
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.29295959492369
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,251.3663381946138
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.614268296809306
62000.0,FastTrack,TimeService,42.67939316819164
62000.0,FastTrack,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.067816204985
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,251.3663381946138
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,6.436221136360275
62000.0,TraceDetection,TimeService,59.62365891432587
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.68117630786475
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,251.3663381946138
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.8704885382504841
62000.0,Varchi,TimeService,18.810913614364345
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,56.18502685267153
62400.0,XRay,NumTotal,8.0
62400.0,XRay,SystemResponseTime_Success,251.38690175654642
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.264623674131315
62400.0,XRay,TimeService,50.915405260703594
62400.0,XRay,NumQueue,2.0
62400.0,FastTrack,TimeTotal,50.42534709104038
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,251.38690175654642
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.739030522688203
62400.0,FastTrack,TimeService,42.68340308277865
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.670041025973084
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,251.38690175654642
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.864538205900226
62400.0,Varchi,TimeService,18.804801865860036
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.65191253625156
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,251.38690175654642
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,9.328570679931788
62400.0,CheckIn,TimeService,120.33813540110003
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,66.07634211622293
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,251.38690175654642
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,6.446238589016688
62400.0,TraceDetection,TimeService,59.648316680570034
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.00444885671106
62400.0,Recupero,NumTotal,19.0
62400.0,Recupero,SystemResponseTime_Success,251.38690175654642
62400.0,Recupero,BusyServers,19.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.00444885671106
62400.0,Recupero,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.00750780839317
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,251.4750101286418
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.00750780839317
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,56.18396286135552
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,251.4750101286418
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.272003769459106
62800.0,XRay,TimeService,50.91009088099838
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.69145559003348
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,251.4750101286418
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,9.318790711935192
62800.0,CheckIn,TimeService,120.37786017289723
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.42219220890928
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,251.4750101286418
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.721488330343613
62800.0,FastTrack,TimeService,42.697785704593585
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.66709348058351
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,251.4750101286418
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.8569954079656112
62800.0,Varchi,TimeService,18.810098072617816
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,66.16581348413547
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,251.4750101286418
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,6.478759854174777
62800.0,TraceDetection,TimeService,59.6870536299607
62800.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.99962484242204
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,251.49226950825295
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.99962484242204
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.660521620299303
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,251.49226950825295
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.8526363364274485
63200.0,Varchi,TimeService,18.80757479556213
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,56.16191909461722
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,251.49226950825295
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,5.248948730055839
63200.0,XRay,TimeService,50.913561425430316
63200.0,XRay,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.38729404554842
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,251.49226950825295
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,7.682774586440051
63200.0,FastTrack,TimeService,42.70163119798574
63200.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,66.1351642110074
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,251.49226950825295
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,6.447536915118513
63200.0,TraceDetection,TimeService,59.679849808657146
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.66964026136824
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,251.49226950825295
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,9.261299267533873
63200.0,CheckIn,TimeService,120.38442543730096
63200.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,66.1218835399932
63600.0,TraceDetection,NumTotal,2.0
