Time,Center,Metric,Value
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,119.98063481717655
48800.0,TraceDetection,TimeService,61.623454003426986
48800.0,TraceDetection,NumQueue,1.0
48800.0,Varchi,TimeTotal,16.398995227895334
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1502.1879154334306
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.861059982843612
48800.0,Varchi,TimeService,13.537471088662574
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.6513570887077
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,1502.1879154334306
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,3.637004945680103
48800.0,CheckIn,TimeService,105.01283672430016
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1302.409650289488
48800.0,XRay,NumTotal,295.0
48800.0,XRay,SystemResponseTime_Success,1502.1879154334306
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1253.7196652301136
48800.0,XRay,TimeService,49.616459877181775
48800.0,XRay,NumQueue,289.0
49200.0,XRay,TimeTotal,1310.2888803781527
49200.0,XRay,NumTotal,302.0
49200.0,XRay,SystemResponseTime_Success,1509.4945590527034
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1261.6302103297598
49200.0,XRay,TimeService,49.62039145593809
49200.0,XRay,NumQueue,296.0
49200.0,Varchi,TimeTotal,16.399296694248587
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1509.4945590527034
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.865601788162076
49200.0,Varchi,TimeService,13.535553404247496
49200.0,Varchi,NumQueue,1.0
49200.0,CheckIn,TimeTotal,108.66437992709103
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1509.4945590527034
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.611434604870938
49200.0,CheckIn,TimeService,105.04696117208766
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,180.7584845083575
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1509.4945590527034
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,119.04345212490475
49200.0,TraceDetection,TimeService,61.51955873464339
49200.0,TraceDetection,NumQueue,1.0
49200.0,Recupero,TimeTotal,125.0557928590697
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1509.4945590527034
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.0557928590697
49200.0,Recupero,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.0765237925817
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1517.831656961018
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.0765237925817
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.399216946052317
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1517.831656961018
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.860435889342086
49600.0,Varchi,TimeService,13.538666528804054
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.6040261026537
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1517.831656961018
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.5891692867151366
49600.0,CheckIn,TimeService,105.00894628603037
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,179.81289126565522
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1517.831656961018
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,118.21685393256698
49600.0,TraceDetection,TimeService,61.40381480636861
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1318.0027987758017
49600.0,XRay,NumTotal,307.0
49600.0,XRay,SystemResponseTime_Success,1517.831656961018
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1269.38170752886
49600.0,XRay,TimeService,49.605198458725575
49600.0,XRay,NumQueue,301.0
50000.0,Varchi,TimeTotal,16.40783282587826
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1526.0500158097227
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.8651966925233077
50000.0,Varchi,TimeService,13.541278863486443
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.12266997509074
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1526.0500158097227
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.12266997509074
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,178.7772039576935
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1526.0500158097227
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,117.26502741137078
50000.0,TraceDetection,TimeService,61.32303940533659
50000.0,TraceDetection,NumQueue,1.0
50000.0,CheckIn,TimeTotal,108.60554730447957
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,1526.0500158097227
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,3.6358208741945903
50000.0,CheckIn,TimeService,104.96676325108838
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1326.6061876218007
50000.0,XRay,NumTotal,313.0
50000.0,XRay,SystemResponseTime_Success,1526.0500158097227
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1278.0364063493694
50000.0,XRay,TimeService,49.56220006990862
50000.0,XRay,NumQueue,307.0
50400.0,TraceDetection,TimeTotal,178.16008841429414
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1534.3965073048166
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,116.7026984358605
50400.0,TraceDetection,TimeService,61.292221322150624
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,1334.403588355908
50400.0,XRay,NumTotal,318.0
50400.0,XRay,SystemResponseTime_Success,1534.3965073048166
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1285.862858010622
50400.0,XRay,TimeService,49.57113058548057
50400.0,XRay,NumQueue,312.0
50400.0,Recupero,TimeTotal,125.17562051618408
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1534.3965073048166
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.17562051618408
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.63444889568424
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1534.3965073048166
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.6507065543419306
50400.0,CheckIn,TimeService,104.97540969725675
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.39893390194331
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1534.3965073048166
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.858467535777297
50400.0,Varchi,TimeService,13.54001868135231
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.390034600441705
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1543.0730307072656
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,2.8510617517525865
50800.0,Varchi,TimeService,13.540438813310695
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,177.41212976075653
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1543.0730307072656
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,115.99670410476975
50800.0,TraceDetection,TimeService,61.2315956970251
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.21705900426886
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,1543.0730307072656
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.21705900426886
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1342.9571461042535
50800.0,XRay,NumTotal,313.0
50800.0,XRay,SystemResponseTime_Success,1543.0730307072656
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1294.3952253532361
50800.0,XRay,TimeService,49.58301716563058
50800.0,XRay,NumQueue,307.0
50800.0,CheckIn,TimeTotal,108.64370544515717
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1543.0730307072656
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,3.6579566163392556
50800.0,CheckIn,TimeService,104.98733251049909
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.391269949547716
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1550.3267584314708
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.8502393437156615
51200.0,Varchi,TimeService,13.5410306058321
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,176.80346901912176
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1550.3267584314708
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,115.44868817986533
51200.0,TraceDetection,TimeService,61.17268511657521
51200.0,TraceDetection,NumQueue,2.0
51200.0,Recupero,TimeTotal,125.2954690254503
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1550.3267584314708
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.2954690254503
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1351.4235342292304
51200.0,XRay,NumTotal,315.0
51200.0,XRay,SystemResponseTime_Success,1550.3267584314708
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1302.8915153952275
51200.0,XRay,TimeService,49.57971880900132
51200.0,XRay,NumQueue,309.0
51200.0,CheckIn,TimeTotal,108.59154065570998
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,1550.3267584314708
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.6288674981178697
51200.0,CheckIn,TimeService,104.95109320546403
51200.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,176.4124494679504
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1558.934492497453
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,115.12464501509099
51600.0,TraceDetection,TimeService,61.159554427465686
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.54643979970639
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1558.934492497453
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.6033631085978435
51600.0,CheckIn,TimeService,104.93738417434928
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.32231124278603
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1558.934492497453
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.32231124278603
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1359.638916593859
51600.0,XRay,NumTotal,326.0
51600.0,XRay,SystemResponseTime_Success,1558.934492497453
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1311.1000048000594
51600.0,XRay,TimeService,49.59100706368409
51600.0,XRay,NumQueue,320.0
51600.0,Varchi,TimeTotal,16.39219777314105
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1558.934492497453
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.8544709297291035
51600.0,Varchi,TimeService,13.53862760576289
51600.0,Varchi,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,175.99308734880807
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1567.3210618569442
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,114.64357119080883
52000.0,TraceDetection,TimeService,61.22597228718015
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.37280040335229
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,1567.3210618569442
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.37280040335229
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.58243186300477
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,1567.3210618569442
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,3.7120481595357036
52000.0,CheckIn,TimeService,104.95204354702517
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.40308450252479
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1567.3210618569442
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.8616211809157446
52000.0,Varchi,TimeService,13.542332817222961
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1368.8938419370097
52000.0,XRay,NumTotal,333.0
52000.0,XRay,SystemResponseTime_Success,1567.3210618569442
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1320.4223755774926
52000.0,XRay,TimeService,49.55001175610634
52000.0,XRay,NumQueue,327.0
52400.0,CheckIn,TimeTotal,108.67057120527714
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1577.32435126376
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,3.71962428779729
52400.0,CheckIn,TimeService,104.94228319631262
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1377.7625505819358
52400.0,XRay,NumTotal,331.0
52400.0,XRay,SystemResponseTime_Success,1577.32435126376
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1329.307922058548
52400.0,XRay,TimeService,49.542222729649296
52400.0,XRay,NumQueue,325.0
52400.0,TraceDetection,TimeTotal,175.79439139086105
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1577.32435126376
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,114.37300493459779
52400.0,TraceDetection,TimeService,61.245427987133155
52400.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,125.36144875076472
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,1577.32435126376
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.36144875076472
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.41103765267812
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1577.32435126376
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.867284187284316
52400.0,Varchi,TimeService,13.54332197040705
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.67121902959946
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1585.6442689556015
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,3.7110287442045187
52800.0,CheckIn,TimeService,104.96234686388208
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,175.10209748500276
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1585.6442689556015
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,113.80174941047584
52800.0,TraceDetection,TimeService,61.20846227403684
52800.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,125.40659103820532
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1585.6442689556015
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.40659103820532
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.407580604970246
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1585.6442689556015
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.8661258482968455
52800.0,Varchi,TimeService,13.541366917614798
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1386.80949412155
52800.0,XRay,NumTotal,332.0
52800.0,XRay,SystemResponseTime_Success,1585.6442689556015
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1338.3776830853676
52800.0,XRay,TimeService,49.543604827727115
52800.0,XRay,NumQueue,326.0
53200.0,TraceDetection,TimeTotal,174.52541771492898
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1594.8259333365447
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,113.1949524165038
53200.0,TraceDetection,TimeService,61.16225501711822
53200.0,TraceDetection,NumQueue,1.0
53200.0,XRay,TimeTotal,1396.16915831691
53200.0,XRay,NumTotal,333.0
53200.0,XRay,SystemResponseTime_Success,1594.8259333365447
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1347.7254076577967
53200.0,XRay,TimeService,49.5413900443288
53200.0,XRay,NumQueue,327.0
53200.0,CheckIn,TimeTotal,108.66722052138563
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,1594.8259333365447
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,3.6961946135655874
53200.0,CheckIn,TimeService,104.96537639369917
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.42325095615102
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1594.8259333365447
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.42325095615102
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.40888887228819
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,1594.8259333365447
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.867711822189298
53200.0,Varchi,TimeService,13.541707106497292
53200.0,Varchi,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,174.07084969304245
53600.0,TraceDetection,NumTotal,5.0
53600.0,TraceDetection,SystemResponseTime_Success,1603.5037355125219
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,112.88900375059096
53600.0,TraceDetection,TimeService,61.21400828731638
53600.0,TraceDetection,NumQueue,4.0
53600.0,XRay,TimeTotal,1405.2974776016672
53600.0,XRay,NumTotal,326.0
53600.0,XRay,SystemResponseTime_Success,1603.5037355125219
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1356.8366649240268
53600.0,XRay,TimeService,49.50780526323843
53600.0,XRay,NumQueue,320.0
53600.0,Recupero,TimeTotal,125.3810642028816
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1603.5037355125219
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.3810642028816
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.65143477476124
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1603.5037355125219
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,3.6746440295187566
53600.0,CheckIn,TimeService,104.97261343107476
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.407369178416474
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1603.5037355125219
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.866049217752189
53600.0,Varchi,TimeService,13.540475763545691
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.37948372603336
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1613.1149007223376
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.37948372603336
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.40675079167206
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1613.1149007223376
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.868794013589935
54000.0,Varchi,TimeService,13.537537853722705
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1414.1001916987752
54000.0,XRay,NumTotal,333.0
54000.0,XRay,SystemResponseTime_Success,1613.1149007223376
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1365.648347213514
54000.0,XRay,TimeService,49.48570379667477
54000.0,XRay,NumQueue,327.0
54000.0,CheckIn,TimeTotal,108.62646238075459
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1613.1149007223376
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.6538989559610666
54000.0,CheckIn,TimeService,104.96705434231184
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,175.19486174193182
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1613.1149007223376
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,114.25777202218468
54000.0,TraceDetection,TimeService,61.11345788116655
54000.0,TraceDetection,NumQueue,2.0
54400.0,Recupero,TimeTotal,125.33912773116842
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1622.3689160916297
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.33912773116842
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1423.1143759756726
54400.0,XRay,NumTotal,329.0
54400.0,XRay,SystemResponseTime_Success,1622.3689160916297
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1374.702937825091
54400.0,XRay,TimeService,49.46614443320382
54400.0,XRay,NumQueue,323.0
54400.0,CheckIn,TimeTotal,108.54110937236574
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1622.3689160916297
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,3.664795065910705
54400.0,CheckIn,TimeService,104.90638029957906
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,174.96166032342896
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1622.3689160916297
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,113.89917362924893
54400.0,TraceDetection,TimeService,61.062486694180095
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.410649936669046
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1622.3689160916297
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.871809916830534
54400.0,Varchi,TimeService,13.539550803431183
54400.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,174.46160274152618
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1630.4150867063242
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,113.2475366739048
54800.0,TraceDetection,TimeService,61.06065377534145
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.415831132943282
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1630.4150867063242
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8740633339093415
54800.0,Varchi,TimeService,13.541353967020473
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.49279714160801
54800.0,CheckIn,NumTotal,11.0
54800.0,CheckIn,SystemResponseTime_Success,1630.4150867063242
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.6379133501770475
54800.0,CheckIn,TimeService,104.8443323916241
54800.0,CheckIn,NumQueue,3.0
54800.0,Recupero,TimeTotal,125.29348488254873
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1630.4150867063242
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.29348488254873
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1431.2211659478387
54800.0,XRay,NumTotal,334.0
54800.0,XRay,SystemResponseTime_Success,1630.4150867063242
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1382.8423405559317
54800.0,XRay,TimeService,49.488068119426345
54800.0,XRay,NumQueue,328.0
55200.0,XRay,TimeTotal,1440.5168866105685
55200.0,XRay,NumTotal,343.0
55200.0,XRay,SystemResponseTime_Success,1639.1587145790286
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1392.139468577097
55200.0,XRay,TimeService,49.48856314472993
55200.0,XRay,NumQueue,337.0
55200.0,Recupero,TimeTotal,125.33433774320442
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,1639.1587145790286
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.33433774320442
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,174.05296379920998
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1639.1587145790286
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,113.00181807629491
55200.0,TraceDetection,TimeService,61.05114572291515
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,108.5180999595198
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,1639.1587145790286
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,3.707557512896453
55200.0,CheckIn,TimeService,104.80645021978786
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.428125137058014
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1639.1587145790286
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8799761615188184
55200.0,Varchi,TimeService,13.54732659513904
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.28585826726645
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1647.328439022221
